	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.522796352583587	0.0319148936170213	0.0258358662613982	0.0151975683890578	0.0410334346504559	0.522796352583587	0.013677811550152	0.522796352583587	0.0410334346504559	0.203647416413374		0.060790273556231	0.404255319148936	0.522796352583587	0.0395136778115502	0.00759878419452888	0.0243161094224924	0.00303951367781155	0.522796352583587	0.0638297872340425	0.0440729483282675	0.522796352583587	0.522796352583587	0.0440729483282675	0.522796352583587	0.0227963525835866	0.203647416413374	0.247720364741641	0.013677811550152	0.522796352583587	0.0197568389057751	0.0410334346504559	0.0167173252279635	0.060790273556231	0	0.234042553191489	0.0577507598784195	0.0653495440729483	0.522796352583587	0.522796352583587	0.00911854103343465	0.522796352583587	0.0623100303951368	0.373860182370821	0.0516717325227964	0.472644376899696	0.522796352583587	0.00303951367781155	0.0668693009118541	0.0653495440729483	0.522796352583587	0.522796352583587	0.522796352583587	0.0151975683890578	0.0349544072948328	0.522796352583587	0.0227963525835866	0.047112462006079	0.522796352583587	0.311550151975684	0.522796352583587	0.0197568389057751	0.00303951367781155	0.522796352583587	0.0395136778115502	0.522796352583587	0.522796352583587	0.0592705167173252	0.243161094224924	0.522796352583587	0.253799392097264	0.110942249240122	0.0121580547112462	0.522796352583587	0.522796352583587	0.348024316109422	0	0.0410334346504559	0.522796352583587	0.0805471124620061	0.104863221884498	0.522796352583587	0.522796352583587	0.0531914893617021	0.0288753799392097	0.522796352583587	0.522796352583587	0.0592705167173252	0.0638297872340425	0.00455927051671732	0.0699088145896656	0.522796352583587	0.522796352583587	0.0683890577507599	0.0182370820668693	0.0486322188449848	0.00911854103343465
Aurelia_aurita	0.060790273556231	0.00303951367781155	0.00303951367781155	0.00759878419452888	0.00455927051671732	0.060790273556231	0	0.060790273556231	0.00151975683890578	0.00455927051671732	0.060790273556231		0.060790273556231	0.060790273556231	0	0	0	0	0.060790273556231	0.00911854103343465	0.00303951367781155	0.060790273556231	0.060790273556231	0.00455927051671732	0.060790273556231	0.0060790273556231	0.060790273556231	0.060790273556231	0.0060790273556231	0.060790273556231	0.00151975683890578	0	0	0.0060790273556231	0	0.027355623100304	0	0	0.060790273556231	0.060790273556231	0.00303951367781155	0.060790273556231	0.00759878419452888	0.060790273556231	0	0.0531914893617021	0.060790273556231	0.00303951367781155	0.0212765957446809	0.0319148936170213	0.060790273556231	0.060790273556231	0.060790273556231	0	0	0.060790273556231	0.00455927051671732	0	0.060790273556231	0.0243161094224924	0.060790273556231	0.0167173252279635	0	0.060790273556231	0.0060790273556231	0.060790273556231	0.060790273556231	0.0151975683890578	0.0243161094224924	0.060790273556231	0.060790273556231	0.0212765957446809	0.00759878419452888	0.060790273556231	0.060790273556231	0.060790273556231	0	0	0.060790273556231	0.00303951367781155	0	0.060790273556231	0.060790273556231	0	0	0.060790273556231	0.060790273556231	0.0212765957446809	0	0.00151975683890578	0.00759878419452888	0.060790273556231	0.060790273556231	0	0	0.00759878419452888	0.00303951367781155
Beroe_abyssicola	0.405775075987842	0.0319148936170213	0.0258358662613982	0.00759878419452888	0.0410334346504559	0.405775075987842	0.0106382978723404	0.405775075987842	0.0410334346504559	0.0851063829787234	0.404255319148936	0.060790273556231		0.405775075987842	0.0395136778115502	0	0	0	0.405775075987842	0.0638297872340425	0.0060790273556231	0.405775075987842	0.405775075987842	0.0349544072948328	0.405775075987842	0.0167173252279635	0.203647416413374	0.208206686930091	0.013677811550152	0.405775075987842	0.013677811550152	0.0379939209726444	0.00455927051671732	0.060790273556231	0	0.224924012158055	0.0592705167173252	0.0623100303951368	0.405775075987842	0.405775075987842	0.00303951367781155	0.405775075987842	0.0562310030395137	0.25531914893617	0.0516717325227964	0.354103343465046	0.405775075987842	0.00303951367781155	0.0683890577507599	0.0668693009118541	0.405775075987842	0.405775075987842	0.405775075987842	0.0151975683890578	0.0364741641337386	0.405775075987842	0.0227963525835866	0.0319148936170213	0.405775075987842	0.194528875379939	0.405775075987842	0.0197568389057751	0.00303951367781155	0.405775075987842	0.0395136778115502	0.404255319148936	0.405775075987842	0.0577507598784195	0.220364741641337	0.405775075987842	0.247720364741641	0.0714285714285714	0.0121580547112462	0.405775075987842	0.405775075987842	0.241641337386018	0	0.0288753799392097	0.405775075987842	0.0364741641337386	0.0501519756838906	0.405775075987842	0.405775075987842	0	0.00759878419452888	0.405775075987842	0.405775075987842	0.060790273556231	0.0379939209726444	0.00455927051671732	0.0699088145896656	0.405775075987842	0.405775075987842	0.0683890577507599	0.013677811550152	0.0425531914893617	0.00303951367781155
Beroe_sp	1	0.100303951367781	0.0957446808510638	0.0151975683890578	0.120060790273556	1	0.060790273556231	1	0.047112462006079	0.279635258358663	0.522796352583587	0.060790273556231	0.405775075987842		0.241641337386018	0.0243161094224924	0.0243161094224924	0.00303951367781155	1	0.220364741641337	0.0820668693009119	1	1	0.0440729483282675	1	0.0227963525835866	0.221884498480243	0.496960486322188	0.0455927051671733	1	0.0212765957446809	0.0592705167173252	0.074468085106383	0.162613981762918	0.013677811550152	0.711246200607903	0.43161094224924	0.197568389057751	1	1	0.0668693009118541	1	0.173252279635258	0.425531914893617	0.141337386018237	0.521276595744681	1	0.234042553191489	0.357142857142857	0.221884498480243	1	1	1	0.0151975683890578	0.270516717325228	1	0.0227963525835866	0.0896656534954407	1	0.788753799392097	1	0.0197568389057751	0.00303951367781155	1	0.0790273556231003	0.64741641337386	1	0.293313069908815	0.685410334346505	1	0.585106382978723	0.588145896656535	0.0121580547112462	1	1	0.443768996960486	0.00455927051671732	0.0866261398176292	1	0.141337386018237	0.177811550151976	1	1	0.0972644376899696	0.0759878419452888	1	1	0.536474164133739	0.145896656534954	0.00455927051671732	0.115501519756839	1	1	0.11854103343465	0.0364741641337386	0.0547112462006079	0.0319148936170213
Bolinopsis_infundibulum	0.241641337386018	0.0577507598784195	0.0531914893617021	0	0.104863221884498	0.241641337386018	0.0410334346504559	0.241641337386018	0.0349544072948328	0.109422492401216	0.0395136778115502	0	0.0395136778115502	0.241641337386018		0.013677811550152	0	0	0.241641337386018	0.060790273556231	0.0197568389057751	0.241641337386018	0.241641337386018	0.00303951367781155	0.241641337386018	0	0.0243161094224924	0.104863221884498	0.0349544072948328	0.241641337386018	0	0.0395136778115502	0.0486322188449848	0.10790273556231	0.013677811550152	0.237082066869301	0.218844984802432	0.0957446808510638	0.241641337386018	0.241641337386018	0.013677811550152	0.241641337386018	0.0927051671732523	0.0668693009118541	0.123100303951368	0.074468085106383	0.241641337386018	0.0790273556231003	0.180851063829787	0.153495440729483	0.241641337386018	0.241641337386018	0.241641337386018	0	0.126139817629179	0.241641337386018	0.00455927051671732	0.0197568389057751	0.241641337386018	0.202127659574468	0.241641337386018	0.00303951367781155	0.00303951367781155	0.241641337386018	0.0547112462006079	0.0729483282674772	0.241641337386018	0.124620060790274	0.241641337386018	0.241641337386018	0.223404255319149	0.237082066869301	0.00455927051671732	0.241641337386018	0.241641337386018	0.0699088145896656	0.00455927051671732	0.0288753799392097	0.241641337386018	0.0410334346504559	0.0547112462006079	0.241641337386018	0.241641337386018	0.0395136778115502	0.0440729483282675	0.241641337386018	0.241641337386018	0.237082066869301	0.0851063829787234	0.00303951367781155	0.0790273556231003	0.241641337386018	0.241641337386018	0.0653495440729483	0.0167173252279635	0.0151975683890578	0.0060790273556231
Bolocera_tuedia	0.0243161094224924	0.013677811550152	0.00151975683890578	0.00759878419452888	0.013677811550152	0.0243161094224924	0.013677811550152	0.0243161094224924	0	0.0212765957446809	0.00759878419452888	0	0	0.0243161094224924	0.013677811550152		0.00759878419452888	0	0.0243161094224924	0.0151975683890578	0.00759878419452888	0.0243161094224924	0.0243161094224924	0	0.0243161094224924	0	0.013677811550152	0.00759878419452888	0.013677811550152	0.0243161094224924	0.00455927051671732	0	0.013677811550152	0	0.013677811550152	0.0167173252279635	0.013677811550152	0.00151975683890578	0.0243161094224924	0.0243161094224924	0.0182370820668693	0.0243161094224924	0	0.00759878419452888	0.013677811550152	0.0121580547112462	0.0243161094224924	0.00455927051671732	0.013677811550152	0.013677811550152	0.0243161094224924	0.0243161094224924	0.0243161094224924	0	0	0.0243161094224924	0	0.00151975683890578	0.0243161094224924	0.0243161094224924	0.0243161094224924	0	0	0.0243161094224924	0.0151975683890578	0.0106382978723404	0.0243161094224924	0.00455927051671732	0.013677811550152	0.0243161094224924	0.0167173252279635	0.0243161094224924	0	0.0243161094224924	0.0243161094224924	0.00759878419452888	0.00455927051671732	0	0.0243161094224924	0.00911854103343465	0.00759878419452888	0.0243161094224924	0.0243161094224924	0.00759878419452888	0	0.0243161094224924	0.0243161094224924	0.0167173252279635	0.0121580547112462	0	0.013677811550152	0.0243161094224924	0.0243161094224924	0	0.0167173252279635	0	0
Branchiostoma_floridae	0.0243161094224924	0	0	0.00759878419452888	0	0.0243161094224924	0.00151975683890578	0.0243161094224924	0	0.0243161094224924	0.0243161094224924	0	0	0.0243161094224924	0	0.00759878419452888		0	0.0243161094224924	0	0.00911854103343465	0.0243161094224924	0.0243161094224924	0.00759878419452888	0.0243161094224924	0.00455927051671732	0	0.0243161094224924	0	0.0243161094224924	0.0060790273556231	0	0	0	0	0	0	0.00151975683890578	0.0243161094224924	0.0243161094224924	0.0060790273556231	0.0243161094224924	0.00455927051671732	0.0243161094224924	0	0.0243161094224924	0.0243161094224924	0	0	0	0.0243161094224924	0.0243161094224924	0.0243161094224924	0	0	0.0243161094224924	0	0	0.0243161094224924	0.0243161094224924	0.0243161094224924	0	0	0.0243161094224924	0	0.0243161094224924	0.0243161094224924	0	0	0.0243161094224924	0	0.0243161094224924	0	0.0243161094224924	0.0243161094224924	0.0243161094224924	0	0	0.0243161094224924	0.00759878419452888	0.0243161094224924	0.0243161094224924	0.0243161094224924	0.0243161094224924	0.00911854103343465	0.0243161094224924	0.0243161094224924	0	0.00911854103343465	0	0	0.0243161094224924	0.0243161094224924	0	0.00455927051671732	0	0
Capitella_teleta	0.00303951367781155	0	0	0	0	0.00303951367781155	0	0.00303951367781155	0	0.00303951367781155	0.00303951367781155	0	0	0.00303951367781155	0	0	0		0.00303951367781155	0	0.00303951367781155	0.00303951367781155	0.00303951367781155	0	0.00303951367781155	0	0	0.00151975683890578	0	0.00303951367781155	0	0.00303951367781155	0	0	0	0	0	0	0.00303951367781155	0.00303951367781155	0	0.00303951367781155	0	0.00303951367781155	0	0.00303951367781155	0.00303951367781155	0	0	0	0.00303951367781155	0.00303951367781155	0.00303951367781155	0	0	0.00303951367781155	0	0.00303951367781155	0.00303951367781155	0.00303951367781155	0.00303951367781155	0	0	0.00303951367781155	0	0.00303951367781155	0.00303951367781155	0	0	0.00303951367781155	0	0	0	0.00303951367781155	0.00303951367781155	0.00303951367781155	0	0	0.00303951367781155	0.00303951367781155	0.00303951367781155	0.00303951367781155	0.00303951367781155	0.00303951367781155	0	0.00303951367781155	0.00303951367781155	0	0.00303951367781155	0	0	0.00303951367781155	0.00303951367781155	0	0	0	0
Capsaspora_owczarzaki_atcc30864	1	0.100303951367781	0.0957446808510638	0.0151975683890578	0.120060790273556	1	0.060790273556231	1	0.047112462006079	0.279635258358663	0.522796352583587	0.060790273556231	0.405775075987842	1	0.241641337386018	0.0243161094224924	0.0243161094224924	0.00303951367781155		0.220364741641337	0.0820668693009119	1	1	0.0440729483282675	1	0.0227963525835866	0.221884498480243	0.496960486322188	0.0455927051671733	1	0.0212765957446809	0.0592705167173252	0.074468085106383	0.162613981762918	0.013677811550152	0.711246200607903	0.43161094224924	0.197568389057751	1	1	0.0668693009118541	1	0.173252279635258	0.425531914893617	0.141337386018237	0.521276595744681	1	0.234042553191489	0.357142857142857	0.221884498480243	1	1	1	0.0151975683890578	0.270516717325228	1	0.0227963525835866	0.0896656534954407	1	0.788753799392097	1	0.0197568389057751	0.00303951367781155	1	0.0790273556231003	0.64741641337386	1	0.293313069908815	0.685410334346505	1	0.585106382978723	0.588145896656535	0.0121580547112462	1	1	0.443768996960486	0.00455927051671732	0.0866261398176292	1	0.141337386018237	0.177811550151976	1	1	0.0972644376899696	0.0759878419452888	1	1	0.536474164133739	0.145896656534954	0.00455927051671732	0.115501519756839	1	1	0.11854103343465	0.0364741641337386	0.0547112462006079	0.0319148936170213
Cestum_veneris	0.220364741641337	0.0182370820668693	0.0227963525835866	0	0.0288753799392097	0.220364741641337	0.0227963525835866	0.220364741641337	0.0060790273556231	0.0379939209726444	0.0638297872340425	0.00911854103343465	0.0638297872340425	0.220364741641337	0.060790273556231	0.0151975683890578	0	0	0.220364741641337		0.0364741641337386	0.220364741641337	0.220364741641337	0.0106382978723404	0.220364741641337	0.0106382978723404	0.0349544072948328	0.0790273556231003	0.0151975683890578	0.220364741641337	0.0121580547112462	0	0.0258358662613982	0.0151975683890578	0.0121580547112462	0.196048632218845	0.0531914893617021	0.0410334346504559	0.220364741641337	0.220364741641337	0.0121580547112462	0.220364741641337	0.0151975683890578	0.0349544072948328	0.027355623100304	0.0820668693009119	0.220364741641337	0.0653495440729483	0.0577507598784195	0.0379939209726444	0.220364741641337	0.220364741641337	0.220364741641337	0	0	0.220364741641337	0.0151975683890578	0.0349544072948328	0.220364741641337	0.206686930091185	0.220364741641337	0.00911854103343465	0	0.220364741641337	0.0303951367781155	0.164133738601824	0.220364741641337	0.0455927051671733	0.162613981762918	0.220364741641337	0.0729483282674772	0.177811550151976	0.00455927051671732	0.220364741641337	0.220364741641337	0.0349544072948328	0.00455927051671732	0.00911854103343465	0.220364741641337	0.033434650455927	0.0364741641337386	0.220364741641337	0.220364741641337	0.0151975683890578	0.0182370820668693	0.220364741641337	0.220364741641337	0.165653495440729	0.0227963525835866	0	0.0395136778115502	0.220364741641337	0.220364741641337	0.0151975683890578	0.013677811550152	0	0
Choanoeca_perplexa_11	0.0820668693009119	0.0121580547112462	0.0258358662613982	0.00759878419452888	0.0182370820668693	0.0820668693009119	0	0.0820668693009119	0.0060790273556231	0.0531914893617021	0.0440729483282675	0.00303951367781155	0.0060790273556231	0.0820668693009119	0.0197568389057751	0.00759878419452888	0.00911854103343465	0.00303951367781155	0.0820668693009119	0.0364741641337386		0.0820668693009119	0.0820668693009119	0.00303951367781155	0.0820668693009119	0	0.00455927051671732	0.0486322188449848	0.00455927051671732	0.0820668693009119	0.00759878419452888	0.0060790273556231	0.0212765957446809	0.00151975683890578	0	0.0425531914893617	0.0379939209726444	0.00455927051671732	0.0820668693009119	0.0820668693009119	0.0060790273556231	0.0820668693009119	0.00455927051671732	0.0562310030395137	0.0182370820668693	0.0577507598784195	0.0820668693009119	0	0.027355623100304	0.0227963525835866	0.0820668693009119	0.0820668693009119	0.0820668693009119	0	0.00455927051671732	0.0820668693009119	0.00151975683890578	0.0516717325227964	0.0820668693009119	0.0805471124620061	0.0820668693009119	0.00303951367781155	0	0.0820668693009119	0.0167173252279635	0.0592705167173252	0.0820668693009119	0.0258358662613982	0.0425531914893617	0.0820668693009119	0.0319148936170213	0.0668693009118541	0.00151975683890578	0.0820668693009119	0.0820668693009119	0.0440729483282675	0	0.0243161094224924	0.0820668693009119	0.0683890577507599	0.0714285714285714	0.0820668693009119	0.0820668693009119	0.0577507598784195	0.0364741641337386	0.0820668693009119	0.0820668693009119	0.0410334346504559	0.047112462006079	0	0.00151975683890578	0.0820668693009119	0.0820668693009119	0.0151975683890578	0.0060790273556231	0.0060790273556231	0.0060790273556231
Chondrilla_nucula	1	0.100303951367781	0.0957446808510638	0.0151975683890578	0.120060790273556	1	0.060790273556231	1	0.047112462006079	0.279635258358663	0.522796352583587	0.060790273556231	0.405775075987842	1	0.241641337386018	0.0243161094224924	0.0243161094224924	0.00303951367781155	1	0.220364741641337	0.0820668693009119		1	0.0440729483282675	1	0.0227963525835866	0.221884498480243	0.496960486322188	0.0455927051671733	1	0.0212765957446809	0.0592705167173252	0.074468085106383	0.162613981762918	0.013677811550152	0.711246200607903	0.43161094224924	0.197568389057751	1	1	0.0668693009118541	1	0.173252279635258	0.425531914893617	0.141337386018237	0.521276595744681	1	0.234042553191489	0.357142857142857	0.221884498480243	1	1	1	0.0151975683890578	0.270516717325228	1	0.0227963525835866	0.0896656534954407	1	0.788753799392097	1	0.0197568389057751	0.00303951367781155	1	0.0790273556231003	0.64741641337386	1	0.293313069908815	0.685410334346505	1	0.585106382978723	0.588145896656535	0.0121580547112462	1	1	0.443768996960486	0.00455927051671732	0.0866261398176292	1	0.141337386018237	0.177811550151976	1	1	0.0972644376899696	0.0759878419452888	1	1	0.536474164133739	0.145896656534954	0.00455927051671732	0.115501519756839	1	1	0.11854103343465	0.0364741641337386	0.0547112462006079	0.0319148936170213
Clathrina_coriacea	1	0.100303951367781	0.0957446808510638	0.0151975683890578	0.120060790273556	1	0.060790273556231	1	0.047112462006079	0.279635258358663	0.522796352583587	0.060790273556231	0.405775075987842	1	0.241641337386018	0.0243161094224924	0.0243161094224924	0.00303951367781155	1	0.220364741641337	0.0820668693009119	1		0.0440729483282675	1	0.0227963525835866	0.221884498480243	0.496960486322188	0.0455927051671733	1	0.0212765957446809	0.0592705167173252	0.074468085106383	0.162613981762918	0.013677811550152	0.711246200607903	0.43161094224924	0.197568389057751	1	1	0.0668693009118541	1	0.173252279635258	0.425531914893617	0.141337386018237	0.521276595744681	1	0.234042553191489	0.357142857142857	0.221884498480243	1	1	1	0.0151975683890578	0.270516717325228	1	0.0227963525835866	0.0896656534954407	1	0.788753799392097	1	0.0197568389057751	0.00303951367781155	1	0.0790273556231003	0.64741641337386	1	0.293313069908815	0.685410334346505	1	0.585106382978723	0.588145896656535	0.0121580547112462	1	1	0.443768996960486	0.00455927051671732	0.0866261398176292	1	0.141337386018237	0.177811550151976	1	1	0.0972644376899696	0.0759878419452888	1	1	0.536474164133739	0.145896656534954	0.00455927051671732	0.115501519756839	1	1	0.11854103343465	0.0364741641337386	0.0547112462006079	0.0319148936170213
Clytia_hemisphaerica	0.0440729483282675	0.0121580547112462	0.00759878419452888	0.00151975683890578	0.00759878419452888	0.0440729483282675	0.0106382978723404	0.0440729483282675	0.00455927051671732	0.0303951367781155	0.0440729483282675	0.00455927051671732	0.0349544072948328	0.0440729483282675	0.00303951367781155	0	0.00759878419452888	0	0.0440729483282675	0.0106382978723404	0.00303951367781155	0.0440729483282675	0.0440729483282675		0.0440729483282675	0.0151975683890578	0.0151975683890578	0.0319148936170213	0.00455927051671732	0.0440729483282675	0.00151975683890578	0.00303951367781155	0	0.013677811550152	0	0.0167173252279635	0.00303951367781155	0.0106382978723404	0.0440729483282675	0.0440729483282675	0.00151975683890578	0.0440729483282675	0.0182370820668693	0.0440729483282675	0.0121580547112462	0.033434650455927	0.0440729483282675	0.00151975683890578	0.0060790273556231	0.00455927051671732	0.0440729483282675	0.0440729483282675	0.0440729483282675	0.00911854103343465	0.00455927051671732	0.0440729483282675	0.00759878419452888	0	0.0440729483282675	0.0303951367781155	0.0440729483282675	0.00759878419452888	0.00303951367781155	0.0440729483282675	0.00455927051671732	0.0440729483282675	0.0440729483282675	0.0121580547112462	0.0167173252279635	0.0440729483282675	0.0182370820668693	0.0258358662613982	0.00151975683890578	0.0440729483282675	0.0440729483282675	0.0425531914893617	0	0.0121580547112462	0.0440729483282675	0.00759878419452888	0.0212765957446809	0.0440729483282675	0.0440729483282675	0.00759878419452888	0.00303951367781155	0.0440729483282675	0.0440729483282675	0.0060790273556231	0.00303951367781155	0.00455927051671732	0.00455927051671732	0.0440729483282675	0.0440729483282675	0.00303951367781155	0.013677811550152	0.013677811550152	0.00151975683890578
Codosiga_hollandica_17	1	0.100303951367781	0.0957446808510638	0.0151975683890578	0.120060790273556	1	0.060790273556231	1	0.047112462006079	0.279635258358663	0.522796352583587	0.060790273556231	0.405775075987842	1	0.241641337386018	0.0243161094224924	0.0243161094224924	0.00303951367781155	1	0.220364741641337	0.0820668693009119	1	1	0.0440729483282675		0.0227963525835866	0.221884498480243	0.496960486322188	0.0455927051671733	1	0.0212765957446809	0.0592705167173252	0.074468085106383	0.162613981762918	0.013677811550152	0.711246200607903	0.43161094224924	0.197568389057751	1	1	0.0668693009118541	1	0.173252279635258	0.425531914893617	0.141337386018237	0.521276595744681	1	0.234042553191489	0.357142857142857	0.221884498480243	1	1	1	0.0151975683890578	0.270516717325228	1	0.0227963525835866	0.0896656534954407	1	0.788753799392097	1	0.0197568389057751	0.00303951367781155	1	0.0790273556231003	0.64741641337386	1	0.293313069908815	0.685410334346505	1	0.585106382978723	0.588145896656535	0.0121580547112462	1	1	0.443768996960486	0.00455927051671732	0.0866261398176292	1	0.141337386018237	0.177811550151976	1	1	0.0972644376899696	0.0759878419452888	1	1	0.536474164133739	0.145896656534954	0.00455927051671732	0.115501519756839	1	1	0.11854103343465	0.0364741641337386	0.0547112462006079	0.0319148936170213
Coeloplana_species	0.0227963525835866	0	0	0.0060790273556231	0.00151975683890578	0.0227963525835866	0.013677811550152	0.0227963525835866	0.00151975683890578	0.0197568389057751	0.0227963525835866	0.0060790273556231	0.0167173252279635	0.0227963525835866	0	0	0.00455927051671732	0	0.0227963525835866	0.0106382978723404	0	0.0227963525835866	0.0227963525835866	0.0151975683890578	0.0227963525835866		0.0060790273556231	0.0227963525835866	0.0060790273556231	0.0227963525835866	0.00151975683890578	0	0	0.0167173252279635	0	0.0060790273556231	0	0.013677811550152	0.0227963525835866	0.0227963525835866	0.00303951367781155	0.0227963525835866	0.0227963525835866	0.0227963525835866	0	0.0227963525835866	0.0227963525835866	0.00303951367781155	0	0.0060790273556231	0.0227963525835866	0.0227963525835866	0.0227963525835866	0	0	0.0227963525835866	0.0106382978723404	0	0.0227963525835866	0.0197568389057751	0.0227963525835866	0.00303951367781155	0	0.0227963525835866	0.0060790273556231	0.0227963525835866	0.0227963525835866	0.013677811550152	0.00151975683890578	0.0227963525835866	0.0060790273556231	0.0167173252279635	0.0060790273556231	0.0227963525835866	0.0227963525835866	0.0227963525835866	0	0	0.0227963525835866	0.00303951367781155	0.0106382978723404	0.0227963525835866	0.0227963525835866	0.00455927051671732	0	0.0227963525835866	0.0227963525835866	0	0	0.00151975683890578	0.0060790273556231	0.0227963525835866	0.0227963525835866	0	0	0.0060790273556231	0.00303951367781155
Corticium_candelabrum	0.221884498480243	0.0258358662613982	0.0121580547112462	0.00759878419452888	0.0258358662613982	0.221884498480243	0.013677811550152	0.221884498480243	0.00759878419452888	0.0227963525835866	0.203647416413374	0.060790273556231	0.203647416413374	0.221884498480243	0.0243161094224924	0.013677811550152	0	0	0.221884498480243	0.0349544072948328	0.00455927051671732	0.221884498480243	0.221884498480243	0.0151975683890578	0.221884498480243	0.0060790273556231		0.130699088145897	0.0197568389057751	0.221884498480243	0.00151975683890578	0.00455927051671732	0.013677811550152	0.0212765957446809	0.013677811550152	0.0516717325227964	0.0425531914893617	0.00151975683890578	0.221884498480243	0.221884498480243	0.0167173252279635	0.221884498480243	0.0167173252279635	0.120060790273556	0.0182370820668693	0.162613981762918	0.221884498480243	0.00759878419452888	0.0410334346504559	0.0501519756838906	0.221884498480243	0.221884498480243	0.221884498480243	0.00151975683890578	0.00455927051671732	0.221884498480243	0.0121580547112462	0.0319148936170213	0.221884498480243	0.0440729483282675	0.221884498480243	0.0167173252279635	0	0.221884498480243	0.0197568389057751	0.208206686930091	0.221884498480243	0.0243161094224924	0.185410334346505	0.221884498480243	0.221884498480243	0.0440729483282675	0.0121580547112462	0.221884498480243	0.221884498480243	0.189969604863222	0.00455927051671732	0	0.221884498480243	0.033434650455927	0	0.221884498480243	0.221884498480243	0.00303951367781155	0.00911854103343465	0.221884498480243	0.221884498480243	0.0440729483282675	0.0060790273556231	0.00151975683890578	0.0258358662613982	0.221884498480243	0.221884498480243	0.0395136778115502	0.0227963525835866	0.00759878419452888	0.00303951367781155
Craspedacusta_sowerbyi	0.496960486322188	0.0425531914893617	0.0623100303951368	0.0151975683890578	0.00759878419452888	0.496960486322188	0.0410334346504559	0.496960486322188	0.00759878419452888	0.0805471124620061	0.247720364741641	0.060790273556231	0.208206686930091	0.496960486322188	0.104863221884498	0.00759878419452888	0.0243161094224924	0.00151975683890578	0.496960486322188	0.0790273556231003	0.0486322188449848	0.496960486322188	0.496960486322188	0.0319148936170213	0.496960486322188	0.0227963525835866	0.130699088145897		0.00911854103343465	0.496960486322188	0.0212765957446809	0.0243161094224924	0.0121580547112462	0.0714285714285714	0	0.348024316109422	0.268996960486322	0.159574468085106	0.496960486322188	0.496960486322188	0.0531914893617021	0.496960486322188	0.117021276595745	0.177811550151976	0.0243161094224924	0.197568389057751	0.496960486322188	0.123100303951368	0.258358662613982	0.123100303951368	0.496960486322188	0.496960486322188	0.496960486322188	0	0.20516717325228	0.496960486322188	0.0182370820668693	0.0395136778115502	0.496960486322188	0.39209726443769	0.496960486322188	0.0167173252279635	0	0.496960486322188	0.0060790273556231	0.259878419452888	0.496960486322188	0.221884498480243	0.361702127659574	0.496960486322188	0.386018237082067	0.31306990881459	0.00759878419452888	0.496960486322188	0.496960486322188	0.262917933130699	0	0.0227963525835866	0.496960486322188	0.0759878419452888	0.101823708206687	0.496960486322188	0.496960486322188	0.0638297872340425	0.0410334346504559	0.496960486322188	0.496960486322188	0.275075987841945	0.0911854103343465	0.00151975683890578	0.0364741641337386	0.496960486322188	0.496960486322188	0.0288753799392097	0.0167173252279635	0.013677811550152	0.00303951367781155
