	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.968253968253968	0.888888888888889	0	0.674603174603175	0.857142857142857	0	0.968253968253968	0	0		0	0.746031746031746	0.579365079365079	0.968253968253968	0.968253968253968	0.873015873015873	0.857142857142857	0	0	0	0.849206349206349	0	0.849206349206349	0.293650793650794	0.896825396825397	0.865079365079365	0	0.96031746031746	0	0	0.714285714285714	0.611111111111111	0	0.69047619047619	0.777777777777778	0.944444444444444	0	0.944444444444444	0.865079365079365	0.650793650793651	0.785714285714286	0.563492063492063	0.523809523809524	0	0.134920634920635	0	0.833333333333333	0.880952380952381	0	0	0	0	0	0.849206349206349	0	0.0714285714285714	0	0	0.944444444444444	0.714285714285714	0.571428571428571	0.777777777777778	0.968253968253968	0.285714285714286	0.317460317460317	0	0.722222222222222	0.912698412698413	0	0.833333333333333	0.968253968253968	0.896825396825397	0.634920634920635	0.920634920634921	0	0.349206349206349	0	0	0	0.611111111111111	0	0.880952380952381	0	0	0	0.73015873015873	0	0.904761904761905	0	0.603174603174603	0.888888888888889	0.968253968253968	0.928571428571429	0.793650793650794
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.761904761904762	0.682539682539683	0	0.468253968253968	0.650793650793651	0	0.761904761904762	0	0	0.746031746031746	0		0.595238095238095	0.761904761904762	0.761904761904762	0.666666666666667	0.753968253968254	0	0	0	0.626984126984127	0	0.69047619047619	0.293650793650794	0.761904761904762	0.658730158730159	0	0.753968253968254	0	0	0.674603174603175	0.626984126984127	0	0.642857142857143	0.587301587301587	0.761904761904762	0	0.738095238095238	0.73015873015873	0.595238095238095	0.650793650793651	0.412698412698413	0.388888888888889	0	0	0	0.626984126984127	0.674603174603175	0	0	0	0	0	0.753968253968254	0	0	0	0	0.761904761904762	0.571428571428571	0.436507936507937	0.571428571428571	0.761904761904762	0.285714285714286	0.166666666666667	0	0.571428571428571	0.706349206349206	0	0.706349206349206	0.761904761904762	0.69047619047619	0.555555555555556	0.761904761904762	0	0.198412698412698	0	0	0	0.5	0	0.674603174603175	0	0	0	0.595238095238095	0	0.698412698412698	0	0.452380952380952	0.706349206349206	0.761904761904762	0.722222222222222	0.69047619047619
Bolocera_tuedia	0	0	0	0.603174603174603	0.515873015873016	0	0.30952380952381	0.492063492063492	0	0.603174603174603	0	0	0.579365079365079	0	0.595238095238095		0.603174603174603	0.603174603174603	0.587301587301587	0.595238095238095	0	0	0	0.531746031746032	0	0.603174603174603	0.293650793650794	0.603174603174603	0.5	0	0.587301587301587	0	0	0.515873015873016	0.507936507936508	0	0.563492063492063	0.420634920634921	0.603174603174603	0	0.571428571428571	0.571428571428571	0.603174603174603	0.484126984126984	0.373015873015873	0.23015873015873	0	0	0	0.468253968253968	0.515873015873016	0	0	0	0	0	0.595238095238095	0	0	0	0	0.603174603174603	0.412698412698413	0.277777777777778	0.412698412698413	0.603174603174603	0.285714285714286	0	0	0.420634920634921	0.547619047619048	0	0.603174603174603	0.603174603174603	0.531746031746032	0.515873015873016	0.603174603174603	0	0.0873015873015873	0	0	0	0.388888888888889	0	0.515873015873016	0	0	0	0.5	0	0.53968253968254	0	0.317460317460317	0.547619047619048	0.603174603174603	0.563492063492063	0.603174603174603
Branchiostoma_floridae	0	0	0	1	0.912698412698413	0	0.706349206349206	0.888888888888889	0	1	0	0	0.968253968253968	0	0.761904761904762	0.603174603174603		1	0.896825396825397	0.880952380952381	0	0	0	0.857142857142857	0	0.880952380952381	0.293650793650794	0.920634920634921	0.896825396825397	0	0.984126984126984	0	0	0.738095238095238	0.626984126984127	0	0.714285714285714	0.785714285714286	0.968253968253968	0	0.968253968253968	0.896825396825397	0.682539682539683	0.801587301587302	0.563492063492063	0.547619047619048	0	0.142857142857143	0	0.865079365079365	0.912698412698413	0	0	0	0	0	0.865079365079365	0	0.0793650793650794	0	0	0.968253968253968	0.746031746031746	0.595238095238095	0.80952380952381	1	0.285714285714286	0.317460317460317	0	0.73015873015873	0.944444444444444	0	0.865079365079365	1	0.928571428571429	0.642857142857143	0.952380952380952	0	0.357142857142857	0	0	0	0.626984126984127	0	0.912698412698413	0	0	0	0.753968253968254	0	0.936507936507937	0	0.611111111111111	0.912698412698413	1	0.96031746031746	0.825396825396825
Capitella_teleta	0	0	0	1	0.912698412698413	0	0.706349206349206	0.888888888888889	0	1	0	0	0.968253968253968	0	0.761904761904762	0.603174603174603	1		0.896825396825397	0.880952380952381	0	0	0	0.857142857142857	0	0.880952380952381	0.293650793650794	0.920634920634921	0.896825396825397	0	0.984126984126984	0	0	0.738095238095238	0.626984126984127	0	0.714285714285714	0.785714285714286	0.968253968253968	0	0.968253968253968	0.896825396825397	0.682539682539683	0.801587301587302	0.563492063492063	0.547619047619048	0	0.142857142857143	0	0.865079365079365	0.912698412698413	0	0	0	0	0	0.865079365079365	0	0.0793650793650794	0	0	0.968253968253968	0.746031746031746	0.595238095238095	0.80952380952381	1	0.285714285714286	0.317460317460317	0	0.73015873015873	0.944444444444444	0	0.865079365079365	1	0.928571428571429	0.642857142857143	0.952380952380952	0	0.357142857142857	0	0	0	0.626984126984127	0	0.912698412698413	0	0	0	0.753968253968254	0	0.936507936507937	0	0.611111111111111	0.912698412698413	1	0.96031746031746	0.825396825396825
Capsaspora_owczarzaki_atcc30864	0	0	0	0.896825396825397	0.817460317460317	0	0.603174603174603	0.785714285714286	0	0.896825396825397	0	0	0.873015873015873	0	0.666666666666667	0.587301587301587	0.896825396825397	0.896825396825397		0.785714285714286	0	0	0	0.825396825396825	0	0.841269841269841	0.293650793650794	0.817460317460317	0.793650793650794	0	0.896825396825397	0	0	0.634920634920635	0.579365079365079	0	0.682539682539683	0.69047619047619	0.865079365079365	0	0.880952380952381	0.793650793650794	0.666666666666667	0.706349206349206	0.531746031746032	0.444444444444444	0	0.142857142857143	0	0.761904761904762	0.80952380952381	0	0	0	0	0	0.76984126984127	0	0.0793650793650794	0	0	0.865079365079365	0.642857142857143	0.492063492063492	0.706349206349206	0.896825396825397	0.285714285714286	0.23015873015873	0	0.634920634920635	0.841269841269841	0	0.817460317460317	0.896825396825397	0.825396825396825	0.626984126984127	0.849206349206349	0	0.26984126984127	0	0	0	0.563492063492063	0	0.80952380952381	0	0	0	0.714285714285714	0	0.833333333333333	0	0.523809523809524	0.80952380952381	0.896825396825397	0.857142857142857	0.785714285714286
Cestum_veneris	0	0	0	0.880952380952381	0.801587301587302	0	0.587301587301587	0.76984126984127	0	0.880952380952381	0	0	0.857142857142857	0	0.753968253968254	0.595238095238095	0.880952380952381	0.880952380952381	0.785714285714286		0	0	0	0.753968253968254	0	0.817460317460317	0.293650793650794	0.801587301587302	0.777777777777778	0	0.873015873015873	0	0	0.706349206349206	0.626984126984127	0	0.69047619047619	0.69047619047619	0.849206349206349	0	0.857142857142857	0.849206349206349	0.674603174603175	0.69047619047619	0.452380952380952	0.428571428571429	0	0.126984126984127	0	0.746031746031746	0.793650793650794	0	0	0	0	0	0.865079365079365	0	0.0793650793650794	0	0	0.849206349206349	0.642857142857143	0.476190476190476	0.69047619047619	0.880952380952381	0.285714285714286	0.206349206349206	0	0.611111111111111	0.825396825396825	0	0.80952380952381	0.880952380952381	0.80952380952381	0.603174603174603	0.880952380952381	0	0.238095238095238	0	0	0	0.619047619047619	0	0.793650793650794	0	0	0	0.634920634920635	0	0.817460317460317	0	0.492063492063492	0.793650793650794	0.880952380952381	0.841269841269841	0.817460317460317
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.857142857142857	0.777777777777778	0	0.563492063492063	0.746031746031746	0	0.857142857142857	0	0	0.849206349206349	0	0.626984126984127	0.531746031746032	0.857142857142857	0.857142857142857	0.825396825396825	0.753968253968254	0	0	0		0	0.80952380952381	0.293650793650794	0.777777777777778	0.753968253968254	0	0.849206349206349	0	0	0.595238095238095	0.53968253968254	0	0.642857142857143	0.714285714285714	0.825396825396825	0	0.833333333333333	0.753968253968254	0.611111111111111	0.666666666666667	0.523809523809524	0.404761904761905	0	0.142857142857143	0	0.738095238095238	0.76984126984127	0	0	0	0	0	0.738095238095238	0	0.0793650793650794	0	0	0.825396825396825	0.603174603174603	0.452380952380952	0.666666666666667	0.857142857142857	0.285714285714286	0.246031746031746	0	0.650793650793651	0.801587301587302	0	0.76984126984127	0.857142857142857	0.785714285714286	0.603174603174603	0.80952380952381	0	0.277777777777778	0	0	0	0.555555555555556	0	0.76984126984127	0	0	0	0.666666666666667	0	0.793650793650794	0	0.531746031746032	0.76984126984127	0.857142857142857	0.817460317460317	0.753968253968254
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.880952380952381	0.793650793650794	0	0.587301587301587	0.76984126984127	0	0.880952380952381	0	0	0.849206349206349	0	0.69047619047619	0.603174603174603	0.880952380952381	0.880952380952381	0.841269841269841	0.817460317460317	0	0	0	0.80952380952381	0		0.293650793650794	0.801587301587302	0.777777777777778	0	0.865079365079365	0	0	0.666666666666667	0.603174603174603	0	0.714285714285714	0.666666666666667	0.849206349206349	0	0.849206349206349	0.80952380952381	0.682539682539683	0.682539682539683	0.476190476190476	0.428571428571429	0	0.142857142857143	0	0.746031746031746	0.793650793650794	0	0	0	0	0	0.801587301587302	0	0.0793650793650794	0	0	0.849206349206349	0.626984126984127	0.476190476190476	0.69047619047619	0.880952380952381	0.285714285714286	0.198412698412698	0	0.611111111111111	0.825396825396825	0	0.801587301587302	0.880952380952381	0.80952380952381	0.642857142857143	0.833333333333333	0	0.238095238095238	0	0	0	0.603174603174603	0	0.793650793650794	0	0	0	0.69047619047619	0	0.817460317460317	0	0.492063492063492	0.793650793650794	0.880952380952381	0.841269841269841	0.825396825396825
Corticium_candelabrum	0	0	0	0.293650793650794	0.214285714285714	0	0.0793650793650794	0.182539682539683	0	0.293650793650794	0	0	0.293650793650794	0	0.293650793650794	0.293650793650794	0.293650793650794	0.293650793650794	0.293650793650794	0.293650793650794	0	0	0	0.293650793650794	0	0.293650793650794		0.293650793650794	0.19047619047619	0	0.293650793650794	0	0	0.293650793650794	0.293650793650794	0	0.26984126984127	0.293650793650794	0.293650793650794	0	0.277777777777778	0.293650793650794	0.293650793650794	0.182539682539683	0.293650793650794	0	0	0	0	0.293650793650794	0.206349206349206	0	0	0	0	0	0.293650793650794	0	0	0	0	0.293650793650794	0.182539682539683	0.0476190476190476	0.182539682539683	0.293650793650794	0.206349206349206	0	0	0.253968253968254	0.293650793650794	0	0.293650793650794	0.293650793650794	0.238095238095238	0.253968253968254	0.293650793650794	0	0	0	0	0	0.103174603174603	0	0.23015873015873	0	0	0	0.206349206349206	0	0.23015873015873	0	0.293650793650794	0.253968253968254	0.293650793650794	0.253968253968254	0.293650793650794
Craspedacusta_sowerbyi	0	0	0	0.920634920634921	0.833333333333333	0	0.626984126984127	0.80952380952381	0	0.920634920634921	0	0	0.896825396825397	0	0.761904761904762	0.603174603174603	0.920634920634921	0.920634920634921	0.817460317460317	0.801587301587302	0	0	0	0.777777777777778	0	0.801587301587302	0.293650793650794		0.817460317460317	0	0.904761904761905	0	0	0.738095238095238	0.626984126984127	0	0.714285714285714	0.706349206349206	0.896825396825397	0	0.888888888888889	0.817460317460317	0.603174603174603	0.801587301587302	0.563492063492063	0.547619047619048	0	0.0634920634920635	0	0.785714285714286	0.833333333333333	0	0	0	0	0	0.793650793650794	0	0	0	0	0.920634920634921	0.666666666666667	0.595238095238095	0.73015873015873	0.920634920634921	0.285714285714286	0.317460317460317	0	0.73015873015873	0.865079365079365	0	0.785714285714286	0.920634920634921	0.849206349206349	0.642857142857143	0.873015873015873	0	0.357142857142857	0	0	0	0.547619047619048	0	0.833333333333333	0	0	0	0.753968253968254	0	0.857142857142857	0	0.611111111111111	0.865079365079365	0.920634920634921	0.880952380952381	0.746031746031746
Crassostrea_gigas	0	0	0	0.896825396825397	0.80952380952381	0	0.706349206349206	0.888888888888889	0	0.896825396825397	0	0	0.865079365079365	0	0.658730158730159	0.5	0.896825396825397	0.896825396825397	0.793650793650794	0.777777777777778	0	0	0	0.753968253968254	0	0.777777777777778	0.19047619047619	0.817460317460317		0	0.880952380952381	0	0	0.634920634920635	0.523809523809524	0	0.611111111111111	0.682539682539683	0.865079365079365	0	0.880952380952381	0.793650793650794	0.579365079365079	0.801587301587302	0.46031746031746	0.547619047619048	0	0.142857142857143	0	0.761904761904762	0.817460317460317	0	0	0	0	0	0.761904761904762	0	0.0793650793650794	0	0	0.865079365079365	0.746031746031746	0.595238095238095	0.80952380952381	0.896825396825397	0.182539682539683	0.317460317460317	0	0.626984126984127	0.841269841269841	0	0.761904761904762	0.896825396825397	0.849206349206349	0.53968253968254	0.849206349206349	0	0.357142857142857	0	0	0	0.531746031746032	0	0.865079365079365	0	0	0	0.682539682539683	0	0.849206349206349	0	0.507936507936508	0.80952380952381	0.896825396825397	0.896825396825397	0.722222222222222
