	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0349417637271215	0.490848585690516	0.366056572379368	0.510815307820299	0.389351081530782	0	0.510815307820299	0.550748752079867	0	0.550748752079867		0.490848585690516	0	0.459234608985025	0.46089850249584	0.178036605657238	0.550748752079867	0.552412645590682	0.475873544093178	0.332778702163062	0.495840266222962	0	0	0.487520798668885	0.497504159733777	0.53910149750416	0.497504159733777	0.202995008319468	0.552412645590682	0	0.517470881863561	0.53910149750416	0.527454242928453	0.086522462562396	0.550748752079867	0.547420965058236	0	0.470881863560732	0	0	0.534109816971714	0.540765391014975	0.412645590682196	0.26955074875208	0.490848585690516	0.391014975041597	0.10981697171381	0.525790349417637	0.53910149750416	0.487520798668885	0.53910149750416	0	0	0.186356073211314	0.492512479201331	0	0.537437603993344	0.495840266222962	0.550748752079867	0.552412645590682	0.527454242928453	0.484193011647255	0.522462562396007	0.552412645590682	0.527454242928453	0.0848585690515807	0.277870216306156	0.312811980033278	0.487520798668885	0.143094841930116	0.0149750415973378	0	0.53910149750416	0.537437603993344	0.550748752079867	0.0349417637271215	0.547420965058236	0.51414309484193	0.534109816971714	0.361064891846922	0.540765391014975	0.540765391014975	0.497504159733777	0.374376039933444	0.499168053244592	0.532445923460898	0.424292845257904	0.317803660565724	0.500831946755408	0.544093178036606	0.549084858569052	0	0	0	0.459234608985025	0.522462562396007	0.552412645590682
Aurelia_aurita	0.477537437603993	0.454242928452579	0.798668885191348	0.499168053244592	0.813643926788686	0	0.908485856905158	0.499168053244592	0.442595673876872	0.930116472545757	0.490848585690516		0.442595673876872	0.62063227953411	0.627287853577371	0.584026622296173	0.938435940099834	0.933444259567388	0.898502495840266	0.281198003327787	0.908485856905158	0.377703826955075	0	0.73044925124792	0.915141430948419	0.855241264559068	0.607321131447587	0.647254575707155	0.933444259567388	0	0.903494176372712	0.92179700499168	0.910149750415973	0.086522462562396	0.499168053244592	0.717138103161398	0	0.625623960066556	0	0	0.923460898502496	0.933444259567388	0.816971713810316	0.35108153078203	0.900166389351082	0.612312811980033	0.196339434276206	0.532445923460898	0.936772046589018	0.883527454242928	0.504159733777038	0	0	0.587354409317804	0.803660565723794	0	0.813643926788686	0.903494176372712	0.938435940099834	0.494176372712146	0.517470881863561	0.454242928452579	0.925124792013311	0.500831946755408	0.928452579034942	0.347753743760399	0.257903494176373	0.45757071547421	0.881863560732113	0.136439267886855	0.459234608985025	0	0.823627287853577	0.497504159733777	0.938435940099834	0.479201331114809	0.926788685524126	0.896838602329451	0.923460898502496	0.775374376039933	0.931780366056572	0.484193011647255	0.880199667221298	0.798668885191348	0.910149750415973	0.920133111480865	0.62396006655574	0.372712146422629	0.901830282861897	0.936772046589018	0.931780366056572	0	0	0.442595673876872	0.873544093178037	0.920133111480865	0.800332778702163
Beroe_abyssicola	0.440931780366057	0	0.442595673876872	0.0133111480865225	0.442595673876872	0	0.442595673876872	0.00499168053244592	0.442595673876872	0.435940099833611	0	0.442595673876872		0.219633943427621	0.224625623960067	0.442595673876872	0.442595673876872	0.437603993344426	0.442595673876872	0	0.442595673876872	0.377703826955075	0	0.267886855241265	0.442595673876872	0.37603993344426	0.141430948419301	0.442595673876872	0.437603993344426	0	0.437603993344426	0.442595673876872	0.442595673876872	0	0.00499168053244592	0.227953410981697	0	0.186356073211314	0	0	0.437603993344426	0.442595673876872	0.442595673876872	0.0798668885191348	0.442595673876872	0.239600665557404	0.114808652246256	0.0665557404326123	0.440931780366057	0.442595673876872	0.00831946755407654	0	0	0.397670549084859	0.341098169717138	0	0.327787021630616	0.442595673876872	0.442595673876872	0	0.0449251247920133	0.00499168053244592	0.442595673876872	0.00499168053244592	0.442595673876872	0.262895174708819	0	0.189683860232945	0.440931780366057	0	0.442595673876872	0	0.344425956738769	0.00499168053244592	0.442595673876872	0.442595673876872	0.437603993344426	0.425956738768719	0.442595673876872	0.43261231281198	0.442595673876872	0	0.414309484193012	0.442595673876872	0.442595673876872	0.442595673876872	0.214642262895175	0.0948419301164725	0.442595673876872	0.442595673876872	0.440931780366057	0	0	0.442595673876872	0.442595673876872	0.442595673876872	0.304492512479201
Beroe_sp	0.219633943427621	0.397670549084859	0.492512479201331	0.420965058236273	0.515806988352745	0	0.638935108153078	0.46089850249584	0.219633943427621	0.680532445923461	0.459234608985025	0.62063227953411	0.219633943427621		0.51414309484193	0.399334442595674	0.680532445923461	0.682196339434276	0.602329450915141	0.336106489184692	0.625623960066556	0.219633943427621	0	0.610648918469218	0.62396006655574	0.599001663893511	0.490848585690516	0.329450915141431	0.682196339434276	0	0.653910149750416	0.665557404326123	0.653910149750416	0.086522462562396	0.46089850249584	0.62396006655574	0	0.391014975041597	0	0	0.670549084858569	0.670549084858569	0.547420965058236	0.176372712146423	0.617304492512479	0.364392678868552	0.174708818635607	0.43261231281198	0.667221297836938	0.638935108153078	0.449251247920133	0	0	0.354409317803661	0.599001663893511	0	0.552412645590682	0.622296173044925	0.680532445923461	0.462562396006656	0.434276206322795	0.391014975041597	0.652246256239601	0.462562396006656	0.657237936772047	0.194675540765391	0.226289517470882	0.455906821963394	0.612312811980033	0.146422628951747	0.219633943427621	0	0.582362728785358	0.447587354409318	0.680532445923461	0.219633943427621	0.6738768718802	0.640599001663893	0.662229617304492	0.487520798668885	0.670549084858569	0.447587354409318	0.62396006655574	0.500831946755408	0.628951747088186	0.658901830282862	0.399334442595674	0.369384359400998	0.627287853577371	0.6738768718802	0.67720465890183	0	0	0.219633943427621	0.585690515806988	0.655574043261231	0.594009983361065
Bolinopsis_infundibulum	0.222961730449251	0.399334442595674	0.499168053244592	0.435940099833611	0.522462562396007	0	0.645590682196339	0.467554076539101	0.224625623960067	0.685524126455907	0.46089850249584	0.627287853577371	0.224625623960067	0.51414309484193		0.40432612312812	0.687188019966722	0.688851913477537	0.608985024958403	0.336106489184692	0.632279534109817	0.15973377703827	0	0.449251247920133	0.630615640599002	0.668885191347754	0.410981697171381	0.336106489184692	0.688851913477537	0	0.660565723793677	0.672212978369384	0.660565723793677	0.086522462562396	0.467554076539101	0.465890183028286	0	0.565723793677205	0	0	0.67720465890183	0.67720465890183	0.554076539101497	0.257903494176373	0.62396006655574	0.524126455906822	0.10981697171381	0.500831946755408	0.675540765391015	0.645590682196339	0.459234608985025	0	0	0.316139767054908	0.600665557404326	0	0.670549084858569	0.628951747088186	0.687188019966722	0.464226289517471	0.480865224625624	0.397670549084859	0.658901830282862	0.469217970049917	0.663893510815308	0.237936772046589	0.227953410981697	0.316139767054908	0.62063227953411	0.146422628951747	0.224625623960067	0	0.672212978369384	0.454242928452579	0.687188019966722	0.224625623960067	0.680532445923461	0.647254575707155	0.668885191347754	0.484193011647255	0.67720465890183	0.449251247920133	0.630615640599002	0.507487520798669	0.635607321131448	0.665557404326123	0.537437603993344	0.317803660565724	0.633943427620632	0.680532445923461	0.685524126455907	0	0	0.224625623960067	0.59234608985025	0.662229617304492	0.685524126455907
Bolocera_tuedia	0.444259567387687	0.148086522462562	0.454242928452579	0.174708818635607	0.462562396006656	0	0.610648918469218	0.18801996672213	0.442595673876872	0.615640599001664	0.178036605657238	0.584026622296173	0.442595673876872	0.399334442595674	0.40432612312812		0.62396006655574	0.62063227953411	0.589018302828619	0.161397670549085	0.570715474209651	0.377703826955075	0	0.40765391014975	0.569051580698835	0.54242928452579	0.276206322795341	0.445923460898502	0.62063227953411	0	0.605657237936772	0.608985024958403	0.610648918469218	0	0.18801996672213	0.402662229617304	0	0.327787021630616	0	0	0.607321131447587	0.613976705490849	0.580698835274542	0.0831946755407654	0.603993344425957	0.259567387687188	0.217970049916805	0.219633943427621	0.610648918469218	0.584026622296173	0.178036605657238	0	0	0.464226289517471	0.500831946755408	0	0.495840266222962	0.56738768718802	0.62396006655574	0.181364392678869	0.201331114808652	0.136439267886855	0.600665557404326	0.18801996672213	0.602329450915141	0.262895174708819	0.128119800332779	0.356073211314476	0.594009983361065	0.116472545757072	0.445923460898502	0	0.510815307820299	0.174708818635607	0.62396006655574	0.445923460898502	0.612312811980033	0.569051580698835	0.607321131447587	0.447587354409318	0.615640599001664	0.168053244592346	0.540765391014975	0.45757071547421	0.574043261231281	0.602329450915141	0.324459234608985	0.252911813643927	0.572379367720466	0.617304492512479	0.618968386023295	0	0	0.442595673876872	0.549084858569052	0.622296173044925	0.487520798668885
Branchiostoma_floridae	0.477537437603993	0.489184692179701	0.810316139767055	0.527454242928453	0.833610648918469	0	0.955074875207987	0.559068219633943	0.442595673876872	0.990016638935108	0.550748752079867	0.938435940099834	0.442595673876872	0.680532445923461	0.687188019966722	0.62396006655574		0.993344425956739	0.920133111480865	0.334442595673877	0.941763727121464	0.377703826955075	0	0.760399334442596	0.941763727121464	0.915141430948419	0.638935108153078	0.647254575707155	0.993344425956739	0	0.958402662229617	0.981697171381032	0.970049916805324	0.086522462562396	0.559068219633943	0.775374376039933	0	0.657237936772047	0	0	0.976705490848586	0.988352745424293	0.855241264559068	0.35108153078203	0.935108153078203	0.632279534109817	0.222961730449251	0.59234608985025	0.983361064891847	0.930116472545757	0.550748752079867	0	0	0.587354409317804	0.838602329450915	0	0.868552412645591	0.938435940099834	0.998336106489185	0.554076539101497	0.572379367720466	0.490848585690516	0.968386023294509	0.560732113144759	0.97504159733777	0.347753743760399	0.279534109816972	0.504159733777038	0.928452579034942	0.146422628951747	0.459234608985025	0	0.883527454242928	0.545757071547421	0.998336106489185	0.479201331114809	0.986688851913478	0.940099833610649	0.978369384359401	0.795341098169717	0.986688851913478	0.53910149750416	0.913477537437604	0.818635607321131	0.94675540765391	0.97504159733777	0.643926788685524	0.410981697171381	0.94342762063228	0.991680532445923	0.991680532445923	0	0	0.442595673876872	0.903494176372712	0.970049916805324	0.860232945091514
Capitella_teleta	0.472545757071547	0.490848585690516	0.805324459234609	0.529118136439268	0.828618968386023	0	0.951747088186356	0.560732113144759	0.437603993344426	0.990016638935108	0.552412645590682	0.933444259567388	0.437603993344426	0.682196339434276	0.688851913477537	0.62063227953411	0.993344425956739		0.915141430948419	0.336106489184692	0.938435940099834	0.372712146422629	0	0.75540765391015	0.936772046589018	0.911813643926789	0.635607321131448	0.642262895174709	0.995008319467554	0	0.960066555740433	0.978369384359401	0.966722129783694	0.086522462562396	0.560732113144759	0.772046589018303	0	0.658901830282862	0	0	0.976705490848586	0.983361064891847	0.851913477537438	0.35108153078203	0.930116472545757	0.632279534109817	0.219633943427621	0.594009983361065	0.980033277870216	0.926788685524126	0.552412645590682	0	0	0.582362728785358	0.838602329450915	0	0.86522462562396	0.935108153078203	0.993344425956739	0.555740432612313	0.574043261231281	0.490848585690516	0.963394342762063	0.562396006655574	0.970049916805324	0.347753743760399	0.281198003327787	0.500831946755408	0.925124792013311	0.146422628951747	0.454242928452579	0	0.885191347753744	0.547420965058236	0.993344425956739	0.474209650582363	0.986688851913478	0.936772046589018	0.97504159733777	0.790349417637271	0.983361064891847	0.540765391014975	0.913477537437604	0.813643926788686	0.941763727121464	0.97171381031614	0.643926788685524	0.412645590682196	0.940099833610649	0.986688851913478	0.986688851913478	0	0	0.437603993344426	0.898502495840266	0.965058236272879	0.861896838602329
Capsaspora_owczarzaki_atcc30864	0.477537437603993	0.455906821963394	0.78369384359401	0.475873544093178	0.78369384359401	0	0.89351081530782	0.480865224625624	0.442595673876872	0.911813643926789	0.475873544093178	0.898502495840266	0.442595673876872	0.602329450915141	0.608985024958403	0.589018302828619	0.920133111480865	0.915141430948419		0.27287853577371	0.871880199667221	0.377703826955075	0	0.717138103161398	0.895174708818636	0.846921797004992	0.582362728785358	0.647254575707155	0.915141430948419	0	0.880199667221298	0.920133111480865	0.916805324459235	0.086522462562396	0.480865224625624	0.703826955074875	0	0.613976705490849	0	0	0.898502495840266	0.911813643926789	0.823627287853577	0.337770382695507	0.89018302828619	0.582362728785358	0.199667221297837	0.525790349417637	0.906821963394343	0.863560732113145	0.474209650582363	0	0	0.56738768718802	0.788685524126456	0	0.792013311148086	0.883527454242928	0.920133111480865	0.475873544093178	0.510815307820299	0.444259567387687	0.898502495840266	0.482529118136439	0.898502495840266	0.334442595673877	0.252911813643927	0.440931780366057	0.870216306156406	0.119800332778702	0.459234608985025	0	0.815307820299501	0.475873544093178	0.920133111480865	0.479201331114809	0.915141430948419	0.886855241264559	0.908485856905158	0.750415973377704	0.908485856905158	0.465890183028286	0.86522462562396	0.773710482529118	0.891846921797005	0.911813643926789	0.603993344425957	0.361064891846922	0.883527454242928	0.913477537437604	0.915141430948419	0	0	0.442595673876872	0.856905158069884	0.901830282861897	0.782029950083195
Cestum_veneris	0	0.277870216306156	0.164725457570715	0.302828618968386	0.186356073211314	0	0.32279534109817	0.334442595673877	0	0.334442595673877	0.332778702163062	0.281198003327787	0	0.336106489184692	0.336106489184692	0.161397670549085	0.334442595673877	0.336106489184692	0.27287853577371		0.291181364392679	0	0	0.286189683860233	0.281198003327787	0.319467554076539	0.284525790349418	0.0199667221297837	0.336106489184692	0	0.321131447587354	0.321131447587354	0.321131447587354	0.086522462562396	0.334442595673877	0.329450915141431	0	0.254575707154742	0	0	0.332778702163062	0.334442595673877	0.202995008319468	0.0682196339434276	0.279534109816972	0.18801996672213	0.0931780366056572	0.307820299500832	0.324459234608985	0.29450915141431	0.324459234608985	0	0	0.0665557404326123	0.291181364392679	0	0.336106489184692	0.289517470881864	0.334442595673877	0.336106489184692	0.317803660565724	0.274542429284526	0.314475873544093	0.336106489184692	0.312811980033278	0.0349417637271215	0.13477537437604	0.299500831946755	0.292845257903494	0.143094841930116	0	0	0.319467554076539	0.321131447587354	0.334442595673877	0	0.327787021630616	0.306156405990017	0.3261231281198	0.15973377703827	0.334442595673877	0.329450915141431	0.287853577371048	0.173044925124792	0.29450915141431	0.32279534109817	0.237936772046589	0.302828618968386	0.29783693843594	0.334442595673877	0.332778702163062	0	0	0	0.256239600665557	0.309484193011647	0.336106489184692
Choanoeca_perplexa_11	0.477537437603993	0.449251247920133	0.810316139767055	0.482529118136439	0.833610648918469	0	0.913477537437604	0.505823627287854	0.442595673876872	0.933444259567388	0.495840266222962	0.908485856905158	0.442595673876872	0.625623960066556	0.632279534109817	0.570715474209651	0.941763727121464	0.938435940099834	0.871880199667221	0.291181364392679		0.377703826955075	0	0.717138103161398	0.916805324459235	0.860232945091514	0.612312811980033	0.647254575707155	0.938435940099834	0	0.911813643926789	0.926788685524126	0.916805324459235	0.086522462562396	0.505823627287854	0.722129783693844	0	0.625623960066556	0	0	0.930116472545757	0.940099833610649	0.810316139767055	0.35108153078203	0.886855241264559	0.632279534109817	0.19134775374376	0.537437603993344	0.941763727121464	0.898502495840266	0.509151414309484	0	0	0.587354409317804	0.790349417637271	0	0.821963394342762	0.925124792013311	0.941763727121464	0.499168053244592	0.529118136439268	0.447587354409318	0.92179700499168	0.505823627287854	0.941763727121464	0.347753743760399	0.246256239600666	0.462562396006656	0.896838602329451	0.136439267886855	0.459234608985025	0	0.828618968386023	0.492512479201331	0.941763727121464	0.479201331114809	0.930116472545757	0.895174708818636	0.935108153078203	0.795341098169717	0.941763727121464	0.494176372712146	0.885191347753744	0.818635607321131	0.925124792013311	0.928452579034942	0.638935108153078	0.371048252911814	0.920133111480865	0.941763727121464	0.935108153078203	0	0	0.442595673876872	0.880199667221298	0.913477537437604	0.805324459234609
Chondrilla_nucula	0.37603993344426	0	0.377703826955075	0	0.377703826955075	0	0.377703826955075	0	0.377703826955075	0.372712146422629	0	0.377703826955075	0.377703826955075	0.219633943427621	0.15973377703827	0.377703826955075	0.377703826955075	0.372712146422629	0.377703826955075	0	0.377703826955075		0	0.262895174708819	0.377703826955075	0.311148086522463	0.136439267886855	0.377703826955075	0.372712146422629	0	0.372712146422629	0.377703826955075	0.377703826955075	0	0	0.219633943427621	0	0.121464226289517	0	0	0.372712146422629	0.377703826955075	0.377703826955075	0.0149750415973378	0.377703826955075	0.174708818635607	0.114808652246256	0.00166389351081531	0.37603993344426	0.377703826955075	0	0	0	0.356073211314476	0.304492512479201	0	0.262895174708819	0.377703826955075	0.377703826955075	0	0	0	0.377703826955075	0	0.377703826955075	0.211314475873544	0	0.189683860232945	0.37603993344426	0	0.377703826955075	0	0.279534109816972	0	0.377703826955075	0.377703826955075	0.372712146422629	0.361064891846922	0.377703826955075	0.377703826955075	0.377703826955075	0	0.349417637271215	0.377703826955075	0.377703826955075	0.377703826955075	0.161397670549085	0.0948419301164725	0.377703826955075	0.377703826955075	0.37603993344426	0	0	0.377703826955075	0.377703826955075	0.377703826955075	0.239600665557404
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.304492512479201	0.449251247920133	0.625623960066556	0.48585690515807	0.628951747088186	0	0.717138103161398	0.495840266222962	0.267886855241265	0.752079866888519	0.487520798668885	0.73044925124792	0.267886855241265	0.610648918469218	0.449251247920133	0.40765391014975	0.760399334442596	0.75540765391015	0.717138103161398	0.286189683860233	0.717138103161398	0.262895174708819	0		0.723793677204659	0.67720465890183	0.59234608985025	0.472545757071547	0.75540765391015	0	0.742096505823627	0.750415973377704	0.740432612312812	0.0782029950083195	0.495840266222962	0.710482529118136	0	0.437603993344426	0	0	0.747088186356073	0.760399334442596	0.650582362728785	0.276206322795341	0.722129783693844	0.425956738768719	0.181364392678869	0.469217970049917	0.745424292845258	0.692179700499168	0.484193011647255	0	0	0.452579034941764	0.665557404326123	0	0.645590682196339	0.720465890183028	0.760399334442596	0.490848585690516	0.484193011647255	0.472545757071547	0.75540765391015	0.497504159733777	0.737104825291181	0.194675540765391	0.261231281198003	0.442595673876872	0.695507487520799	0.13477537437604	0.284525790349418	0	0.645590682196339	0.494176372712146	0.760399334442596	0.304492512479201	0.748752079866889	0.73044925124792	0.75540765391015	0.612312811980033	0.75873544093178	0.484193011647255	0.708818635607321	0.625623960066556	0.738768718801997	0.750415973377704	0.470881863560732	0.354409317803661	0.72712146422629	0.760399334442596	0.753743760399334	0	0	0.267886855241265	0.712146422628952	0.743760399334443	0.622296173044925
Codosiga_hollandica_17	0.477537437603993	0.455906821963394	0.810316139767055	0.482529118136439	0.830282861896839	0	0.913477537437604	0.504159733777038	0.442595673876872	0.933444259567388	0.497504159733777	0.915141430948419	0.442595673876872	0.62396006655574	0.630615640599002	0.569051580698835	0.941763727121464	0.936772046589018	0.895174708818636	0.281198003327787	0.916805324459235	0.377703826955075	0	0.723793677204659		0.868552412645591	0.625623960066556	0.647254575707155	0.936772046589018	0	0.901830282861897	0.938435940099834	0.925124792013311	0.086522462562396	0.504159733777038	0.725457570715474	0	0.637271214642263	0	0	0.92179700499168	0.933444259567388	0.823627287853577	0.35108153078203	0.888519134775374	0.628951747088186	0.199667221297837	0.547420965058236	0.940099833610649	0.906821963394343	0.507487520798669	0	0	0.577371048252912	0.785357737104825	0	0.813643926788686	0.916805324459235	0.941763727121464	0.497504159733777	0.532445923460898	0.464226289517471	0.923460898502496	0.504159733777038	0.941763727121464	0.347753743760399	0.239600665557404	0.46089850249584	0.903494176372712	0.124792013311148	0.459234608985025	0	0.8369384359401	0.500831946755408	0.941763727121464	0.479201331114809	0.936772046589018	0.908485856905158	0.930116472545757	0.795341098169717	0.931780366056572	0.489184692179701	0.888519134775374	0.818635607321131	0.913477537437604	0.931780366056572	0.633943427620632	0.374376039933444	0.923460898502496	0.935108153078203	0.936772046589018	0	0	0.442595673876872	0.875207986688852	0.913477537437604	0.803660565723794
Coeloplana_species	0.410981697171381	0.489184692179701	0.743760399334443	0.512479201331115	0.767054908485857	0	0.875207986688852	0.544093178036606	0.37603993344426	0.906821963394343	0.53910149750416	0.855241264559068	0.37603993344426	0.599001663893511	0.668885191347754	0.54242928452579	0.915141430948419	0.911813643926789	0.846921797004992	0.319467554076539	0.860232945091514	0.311148086522463	0	0.67720465890183	0.868552412645591		0.635607321131448	0.580698835274542	0.911813643926789	0	0.876871880199667	0.910149750415973	0.895174708818636	0.086522462562396	0.544093178036606	0.70216306156406	0	0.653910149750416	0	0	0.89351081530782	0.905158069883527	0.790349417637271	0.35108153078203	0.863560732113145	0.613976705490849	0.224625623960067	0.594009983361065	0.901830282861897	0.86522462562396	0.535773710482529	0	0	0.504159733777038	0.75540765391015	0	0.853577371048253	0.866888519134775	0.915141430948419	0.53910149750416	0.56738768718802	0.48585690515807	0.885191347753744	0.545757071547421	0.891846921797005	0.321131447587354	0.264559068219634	0.454242928452579	0.856905158069884	0.129783693843594	0.392678868552413	0	0.838602329450915	0.530782029950083	0.915141430948419	0.412645590682196	0.910149750415973	0.868552412645591	0.898502495840266	0.728785357737105	0.905158069883527	0.529118136439268	0.8369384359401	0.752079866888519	0.863560732113145	0.903494176372712	0.610648918469218	0.402662229617304	0.871880199667221	0.908485856905158	0.911813643926789	0	0	0.37603993344426	0.825291181364393	0.886855241264559	0.810316139767055
Corticium_candelabrum	0.178036605657238	0.459234608985025	0.500831946755408	0.477537437603993	0.524126455906822	0	0.612312811980033	0.504159733777038	0.141430948419301	0.630615640599002	0.497504159733777	0.607321131447587	0.141430948419301	0.490848585690516	0.410981697171381	0.276206322795341	0.638935108153078	0.635607321131448	0.582362728785358	0.284525790349418	0.612312811980033	0.136439267886855	0	0.59234608985025	0.625623960066556	0.635607321131448		0.346089850249584	0.635607321131448	0	0.613976705490849	0.633943427620632	0.62063227953411	0.0831946755407654	0.504159733777038	0.640599001663893	0	0.455906821963394	0	0	0.62396006655574	0.633943427620632	0.527454242928453	0.276206322795341	0.594009983361065	0.389351081530782	0.209650582362729	0.48585690515807	0.638935108153078	0.607321131447587	0.504159733777038	0	0	0.314475873544093	0.520798668885191	0	0.600665557404326	0.610648918469218	0.638935108153078	0.497504159733777	0.494176372712146	0.46089850249584	0.625623960066556	0.504159733777038	0.638935108153078	0.149750415973378	0.249584026622296	0.415973377703827	0.612312811980033	0.126455906821963	0.158069883527454	0	0.575707154742097	0.499168053244592	0.638935108153078	0.178036605657238	0.633943427620632	0.607321131447587	0.630615640599002	0.499168053244592	0.635607321131448	0.494176372712146	0.577371048252912	0.51414309484193	0.603993344425957	0.632279534109817	0.422628951747088	0.37603993344426	0.62396006655574	0.637271214642263	0.635607321131448	0	0	0.141430948419301	0.572379367720466	0.618968386023295	0.534109816971714
Craspedacusta_sowerbyi	0.477537437603993	0.202995008319468	0.647254575707155	0.217970049916805	0.647254575707155	0	0.635607321131448	0.209650582362729	0.442595673876872	0.638935108153078	0.202995008319468	0.647254575707155	0.442595673876872	0.329450915141431	0.336106489184692	0.445923460898502	0.647254575707155	0.642262895174709	0.647254575707155	0.0199667221297837	0.647254575707155	0.377703826955075	0	0.472545757071547	0.647254575707155	0.580698835274542	0.346089850249584		0.642262895174709	0	0.635607321131448	0.647254575707155	0.647254575707155	0.0133111480865225	0.209650582362729	0.43261231281198	0	0.391014975041597	0	0	0.635607321131448	0.647254575707155	0.638935108153078	0.284525790349418	0.647254575707155	0.444259567387687	0.114808652246256	0.271214642262895	0.645590682196339	0.622296173044925	0.212978369384359	0	0	0.505823627287854	0.545757071547421	0	0.532445923460898	0.647254575707155	0.647254575707155	0.202995008319468	0.249584026622296	0.209650582362729	0.645590682196339	0.209650582362729	0.647254575707155	0.319467554076539	0.151414309484193	0.193011647254576	0.632279534109817	0	0.459234608985025	0	0.549084858569052	0.209650582362729	0.647254575707155	0.479201331114809	0.642262895174709	0.630615640599002	0.647254575707155	0.637271214642263	0.647254575707155	0.202995008319468	0.618968386023295	0.647254575707155	0.647254575707155	0.647254575707155	0.417637271214642	0.10648918469218	0.647254575707155	0.647254575707155	0.642262895174709	0	0	0.442595673876872	0.647254575707155	0.643926788685524	0.509151414309484
Crassostrea_gigas	0.472545757071547	0.490848585690516	0.805324459234609	0.529118136439268	0.828618968386023	0	0.951747088186356	0.560732113144759	0.437603993344426	0.990016638935108	0.552412645590682	0.933444259567388	0.437603993344426	0.682196339434276	0.688851913477537	0.62063227953411	0.993344425956739	0.995008319467554	0.915141430948419	0.336106489184692	0.938435940099834	0.372712146422629	0	0.75540765391015	0.936772046589018	0.911813643926789	0.635607321131448	0.642262895174709		0	0.960066555740433	0.978369384359401	0.966722129783694	0.086522462562396	0.560732113144759	0.772046589018303	0	0.658901830282862	0	0	0.976705490848586	0.983361064891847	0.851913477537438	0.35108153078203	0.930116472545757	0.632279534109817	0.219633943427621	0.594009983361065	0.980033277870216	0.926788685524126	0.552412645590682	0	0	0.582362728785358	0.838602329450915	0	0.86522462562396	0.935108153078203	0.993344425956739	0.555740432612313	0.574043261231281	0.490848585690516	0.963394342762063	0.562396006655574	0.970049916805324	0.347753743760399	0.281198003327787	0.500831946755408	0.925124792013311	0.146422628951747	0.454242928452579	0	0.885191347753744	0.547420965058236	0.993344425956739	0.474209650582363	0.986688851913478	0.936772046589018	0.97504159733777	0.790349417637271	0.983361064891847	0.540765391014975	0.913477537437604	0.813643926788686	0.941763727121464	0.97171381031614	0.643926788685524	0.412645590682196	0.940099833610649	0.986688851913478	0.986688851913478	0	0	0.437603993344426	0.898502495840266	0.965058236272879	0.861896838602329
