	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.752997601918465	0.0431654676258993	0.0407673860911271	0	0.752997601918465	0.752997601918465	0.00719424460431655	0.00479616306954436	0.0119904076738609	0.0239808153477218		0.00239808153477218	0.0503597122302158	0.45083932853717	0.412470023980815	0.515587529976019	0	0.00239808153477218	0	0.0407673860911271	0.0215827338129496	0.752997601918465	0.302158273381295	0.752997601918465	0.0239808153477218	0.0167865707434053	0	0.752997601918465	0.280575539568345	0.752997601918465	0.00719424460431655	0.0311750599520384	0.0119904076738609	0.599520383693046	0.748201438848921	0.0119904076738609	0.254196642685851	0.0407673860911271	0.0119904076738609	0.0311750599520384	0.0503597122302158	0	0.364508393285372	0.752997601918465	0.752997601918465	0.752997601918465	0.693045563549161	0.0359712230215827	0.297362110311751	0.0431654676258993	0	0.143884892086331	0.752997601918465	0.752997601918465	0.752997601918465	0.750599520383693	0	0.00959232613908873	0.00479616306954436	0.422062350119904	0.026378896882494	0.752997601918465	0.00959232613908873	0.00959232613908873	0.107913669064748	0.544364508393285	0.71462829736211	0.745803357314149	0.0911270983213429	0.752997601918465	0.0119904076738609	0	0.0167865707434053	0	0	0.0143884892086331	0.122302158273381	0.00239808153477218	0.00479616306954436	0.00959232613908873	0.0407673860911271	0.0383693045563549	0.00959232613908873	0.0431654676258993	0.0695443645083933	0.00479616306954436	0.752997601918465	0.752997601918465	0.0287769784172662	0.0695443645083933	0.00239808153477218	0.752997601918465	0.196642685851319	0.00719424460431655	0.00959232613908873	0.0119904076738609	0
Aurelia_aurita	0.00239808153477218	0	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218		0	0	0	0.00239808153477218	0	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0	0	0	0	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0
Beroe_abyssicola	0.0695443645083933	0.00959232613908873	0.0167865707434053	0	0.0695443645083933	0.0695443645083933	0	0	0.0215827338129496	0	0.0503597122302158	0		0.0575539568345324	0.0191846522781775	0.0503597122302158	0	0	0	0.0191846522781775	0	0.0695443645083933	0.0311750599520384	0.0695443645083933	0	0.026378896882494	0.0119904076738609	0.0695443645083933	0	0.0695443645083933	0	0.0383693045563549	0.0191846522781775	0.0503597122302158	0.0503597122302158	0	0.0359712230215827	0	0	0.0191846522781775	0.0215827338129496	0	0.0359712230215827	0.0695443645083933	0.0695443645083933	0.0695443645083933	0.052757793764988	0	0.0191846522781775	0.0431654676258993	0	0	0.0695443645083933	0.0695443645083933	0.0695443645083933	0.0695443645083933	0.0191846522781775	0.00959232613908873	0	0.0503597122302158	0.0191846522781775	0.0695443645083933	0	0	0	0.0695443645083933	0.0503597122302158	0.0695443645083933	0	0.0695443645083933	0.00479616306954436	0	0.0359712230215827	0	0	0.0215827338129496	0.00239808153477218	0	0.0191846522781775	0.00479616306954436	0.00239808153477218	0	0	0	0.00239808153477218	0	0.0695443645083933	0.0503597122302158	0.026378896882494	0	0	0.0695443645083933	0.00239808153477218	0.0215827338129496	0	0	0.0191846522781775
Beroe_sp	0.47242206235012	0.0431654676258993	0.0311750599520384	0	0.47242206235012	0.47242206235012	0	0	0.0215827338129496	0.0143884892086331	0.45083932853717	0	0.0575539568345324		0.258992805755396	0.45083932853717	0	0.00239808153477218	0	0.052757793764988	0.0143884892086331	0.47242206235012	0.0215827338129496	0.47242206235012	0.0167865707434053	0.0287769784172662	0.0143884892086331	0.47242206235012	0.280575539568345	0.47242206235012	0	0.0407673860911271	0.0239808153477218	0.45083932853717	0.45083932853717	0.00239808153477218	0.237410071942446	0.0311750599520384	0.00239808153477218	0.0215827338129496	0.0431654676258993	0	0.383693045563549	0.47242206235012	0.47242206235012	0.47242206235012	0.453237410071942	0.00239808153477218	0.309352517985612	0.0551558752997602	0	0.143884892086331	0.47242206235012	0.47242206235012	0.47242206235012	0.47242206235012	0.0191846522781775	0.0119904076738609	0	0.3189448441247	0.0191846522781775	0.47242206235012	0	0	0.0983213429256595	0.26378896882494	0.45083932853717	0.47242206235012	0.0887290167865707	0.47242206235012	0.00719424460431655	0	0.0359712230215827	0	0	0.0239808153477218	0.122302158273381	0.00239808153477218	0.0215827338129496	0.00719424460431655	0.0359712230215827	0.0287769784172662	0	0.00479616306954436	0.0335731414868106	0	0.47242206235012	0.45083932853717	0.026378896882494	0.0695443645083933	0.00239808153477218	0.47242206235012	0.201438848920863	0.0239808153477218	0	0.00239808153477218	0.0215827338129496
Bolinopsis_infundibulum	0.429256594724221	0.0407673860911271	0.0215827338129496	0	0.429256594724221	0.429256594724221	0	0	0.00479616306954436	0.0143884892086331	0.412470023980815	0	0.0191846522781775	0.258992805755396		0.311750599520384	0	0.00239808153477218	0	0.00239808153477218	0.0143884892086331	0.429256594724221	0.170263788968825	0.429256594724221	0.0119904076738609	0	0	0.429256594724221	0.225419664268585	0.429256594724221	0	0.0119904076738609	0.00239808153477218	0.386091127098321	0.429256594724221	0.00239808153477218	0.0959232613908873	0.0311750599520384	0.00239808153477218	0.0383693045563549	0.0215827338129496	0	0.251798561151079	0.429256594724221	0.429256594724221	0.429256594724221	0.388489208633094	0.0287769784172662	0.24220623501199	0.00959232613908873	0	0.143884892086331	0.429256594724221	0.429256594724221	0.429256594724221	0.429256594724221	0.00239808153477218	0	0	0.227817745803357	0.0119904076738609	0.429256594724221	0	0	0.0983213429256595	0.220623501199041	0.386091127098321	0.429256594724221	0.0383693045563549	0.429256594724221	0.00239808153477218	0	0	0	0	0.00719424460431655	0.122302158273381	0.00239808153477218	0	0	0.0239808153477218	0.0287769784172662	0	0.00479616306954436	0.00479616306954436	0	0.429256594724221	0.429256594724221	0.00959232613908873	0.0695443645083933	0.00239808153477218	0.429256594724221	0.196642685851319	0.00719424460431655	0	0.00239808153477218	0
Bolocera_tuedia	0.601918465227818	0.0431654676258993	0.0431654676258993	0	0.601918465227818	0.601918465227818	0.00719424460431655	0.00479616306954436	0.0287769784172662	0.0839328537170264	0.515587529976019	0.00239808153477218	0.0503597122302158	0.45083932853717	0.311750599520384		0	0.00239808153477218	0	0.127098321342926	0.0215827338129496	0.601918465227818	0.151079136690647	0.601918465227818	0.026378896882494	0.0191846522781775	0.00239808153477218	0.601918465227818	0.280575539568345	0.601918465227818	0.00719424460431655	0.0431654676258993	0.0143884892086331	0.573141486810552	0.510791366906475	0.0143884892086331	0.311750599520384	0.0407673860911271	0.00719424460431655	0.0959232613908873	0.0503597122302158	0	0.364508393285372	0.601918465227818	0.601918465227818	0.601918465227818	0.541966426858513	0.00959232613908873	0.383693045563549	0.0455635491606715	0	0.143884892086331	0.601918465227818	0.601918465227818	0.601918465227818	0.515587529976019	0	0.0119904076738609	0.00479616306954436	0.37410071942446	0.026378896882494	0.601918465227818	0.0119904076738609	0.0287769784172662	0.151079136690647	0.393285371702638	0.537170263788969	0.510791366906475	0.0911270983213429	0.601918465227818	0.0143884892086331	0	0.0167865707434053	0	0	0.0167865707434053	0.122302158273381	0.00239808153477218	0.00719424460431655	0.0119904076738609	0.0431654676258993	0.0599520383693046	0.0143884892086331	0.0239808153477218	0.0479616306954436	0.00479616306954436	0.601918465227818	0.517985611510791	0.0887290167865707	0.0695443645083933	0.00239808153477218	0.601918465227818	0.199040767386091	0.00959232613908873	0.0119904076738609	0.0119904076738609	0.00239808153477218
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0	0	0	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0		0	0	0	0.00239808153477218	0	0.00239808153477218	0	0	0	0.00239808153477218	0	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0	0	0.00239808153477218	0	0.00239808153477218	0	0	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0
Capsaspora_owczarzaki_atcc30864	0.0431654676258993	0.0215827338129496	0.0215827338129496	0	0.0431654676258993	0.0431654676258993	0	0	0.0431654676258993	0	0	0	0	0	0	0	0	0		0.0431654676258993	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.0311750599520384	0	0	0.0431654676258993	0	0.0431654676258993	0	0.0215827338129496	0.026378896882494	0	0	0	0.0431654676258993	0	0	0.0431654676258993	0	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0.0431654676258993	0	0	0.0335731414868106	0.0431654676258993	0.0431654676258993	0.0431654676258993	0	0	0.0311750599520384	0	0	0.0239808153477218	0.0431654676258993	0	0	0	0.0431654676258993	0	0.0215827338129496	0	0.0431654676258993	0	0	0	0	0	0.0311750599520384	0	0	0.0215827338129496	0.0431654676258993	0.0311750599520384	0.0311750599520384	0	0.0431654676258993	0.0431654676258993	0	0.0431654676258993	0	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.0311750599520384	0.026378896882494	0	0.0431654676258993
Cestum_veneris	0.24220623501199	0.0287769784172662	0.0407673860911271	0	0.24220623501199	0.24220623501199	0.00719424460431655	0.00479616306954436	0.13189448441247	0.0767386091127098	0.0407673860911271	0.00239808153477218	0.0191846522781775	0.052757793764988	0.00239808153477218	0.127098321342926	0	0	0.0431654676258993		0.00719424460431655	0.24220623501199	0.211031175059952	0.24220623501199	0.0551558752997602	0.0383693045563549	0.0191846522781775	0.24220623501199	0.00239808153477218	0.24220623501199	0.00719424460431655	0.079136690647482	0.0743405275779376	0.100719424460432	0.0359712230215827	0.0119904076738609	0.239808153477218	0.00959232613908873	0.00719424460431655	0.211031175059952	0.00719424460431655	0	0.0359712230215827	0.24220623501199	0.24220623501199	0.24220623501199	0.0695443645083933	0.00719424460431655	0.237410071942446	0.052757793764988	0	0.0359712230215827	0.24220623501199	0.24220623501199	0.24220623501199	0.0695443645083933	0.0239808153477218	0.0647482014388489	0.00479616306954436	0.0311750599520384	0.0287769784172662	0.24220623501199	0.0119904076738609	0.0287769784172662	0.0551558752997602	0.239808153477218	0.0623501199040767	0.0935251798561151	0.026378896882494	0.24220623501199	0.0215827338129496	0	0.0239808153477218	0	0	0.0695443645083933	0	0	0.0647482014388489	0.0815347721822542	0.0575539568345324	0.0647482014388489	0.0143884892086331	0.079136690647482	0.117505995203837	0.00479616306954436	0.24220623501199	0.0431654676258993	0.11031175059952	0.0143884892086331	0	0.24220623501199	0.0623501199040767	0.0623501199040767	0.0383693045563549	0.00959232613908873	0.0887290167865707
Choanoeca_perplexa_11	0.0215827338129496	0	0.0215827338129496	0	0.0215827338129496	0.0215827338129496	0.00719424460431655	0.00479616306954436	0.00719424460431655	0.00719424460431655	0.0215827338129496	0.00239808153477218	0	0.0143884892086331	0.0143884892086331	0.0215827338129496	0	0	0	0.00719424460431655		0.0215827338129496	0.00719424460431655	0.0215827338129496	0.0191846522781775	0.00719424460431655	0	0.0215827338129496	0.0143884892086331	0.0215827338129496	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.0215827338129496	0.0191846522781775	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.0215827338129496	0	0.0143884892086331	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.00719424460431655	0.0215827338129496	0.00719424460431655	0	0.0143884892086331	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0215827338129496	0	0.00719424460431655	0.00479616306954436	0.00239808153477218	0.00479616306954436	0.0215827338129496	0.00719424460431655	0.00719424460431655	0.0215827338129496	0.00719424460431655	0.0215827338129496	0.0167865707434053	0	0.0215827338129496	0.00719424460431655	0	0	0	0	0.00719424460431655	0	0	0.00479616306954436	0.00719424460431655	0.0191846522781775	0.0191846522781775	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00479616306954436	0.0215827338129496	0.0215827338129496	0.00719424460431655	0.0143884892086331	0	0.0215827338129496	0.0143884892086331	0	0.00719424460431655	0.00719424460431655	0
Chondrilla_nucula	1	0.0719424460431655	0.0719424460431655	0	1	1	0.00719424460431655	0.00479616306954436	0.136690647482014	0.0911270983213429	0.752997601918465	0.00239808153477218	0.0695443645083933	0.47242206235012	0.429256594724221	0.601918465227818	0	0.00239808153477218	0.0431654676258993	0.24220623501199	0.0215827338129496		0.54916067146283	1	0.0695443645083933	0.0455635491606715	0.0191846522781775	1	0.280575539568345	1	0.00719424460431655	0.103117505995204	0.079136690647482	0.65947242206235	0.793764988009592	0.0143884892086331	0.474820143884892	0.0407673860911271	0.0143884892086331	0.278177458033573	0.0503597122302158	0	0.383693045563549	1	1	1	0.724220623501199	0.0359712230215827	0.501199040767386	0.079136690647482	0	0.177458033573141	1	1	1	0.827338129496403	0.0551558752997602	0.0647482014388489	0.00479616306954436	0.422062350119904	0.0503597122302158	1	0.0119904076738609	0.0287769784172662	0.151079136690647	0.79136690647482	0.73621103117506	0.851318944844125	0.0911270983213429	1	0.026378896882494	0	0.0407673860911271	0	0	0.0767386091127098	0.122302158273381	0.00239808153477218	0.0671462829736211	0.0815347721822542	0.0887290167865707	0.0935251798561151	0.0143884892086331	0.112709832134293	0.158273381294964	0.00479616306954436	1	0.800959232613909	0.129496402877698	0.0815347721822542	0.00239808153477218	1	0.256594724220624	0.0695443645083933	0.0383693045563549	0.0119904076738609	0.0887290167865707
Clathrina_coriacea	0.54916067146283	0.0287769784172662	0.0407673860911271	0	0.54916067146283	0.54916067146283	0.00719424460431655	0.00479616306954436	0.134292565947242	0.0767386091127098	0.302158273381295	0.00239808153477218	0.0311750599520384	0.0215827338129496	0.170263788968825	0.151079136690647	0	0	0.0431654676258993	0.211031175059952	0.00719424460431655	0.54916067146283		0.54916067146283	0.0551558752997602	0.0383693045563549	0.0191846522781775	0.54916067146283	0	0.54916067146283	0.00719424460431655	0.0839328537170264	0.0767386091127098	0.20863309352518	0.342925659472422	0.0119904076738609	0.258992805755396	0.00959232613908873	0.0119904076738609	0.278177458033573	0.00719424460431655	0	0.0191846522781775	0.54916067146283	0.54916067146283	0.54916067146283	0.273381294964029	0.0335731414868106	0.213429256594724	0.0455635491606715	0	0.0335731414868106	0.54916067146283	0.54916067146283	0.54916067146283	0.376498800959233	0.0551558752997602	0.0647482014388489	0.00479616306954436	0.103117505995204	0.0311750599520384	0.54916067146283	0.0119904076738609	0.0287769784172662	0.052757793764988	0.54916067146283	0.28537170263789	0.400479616306954	0.00239808153477218	0.54916067146283	0.0239808153477218	0	0.0239808153477218	0	0	0.0719424460431655	0	0	0.0671462829736211	0.0815347721822542	0.0575539568345324	0.0647482014388489	0.0143884892086331	0.107913669064748	0.129496402877698	0.00479616306954436	0.54916067146283	0.350119904076739	0.112709832134293	0.0119904076738609	0	0.54916067146283	0.0599520383693046	0.0647482014388489	0.0383693045563549	0.00959232613908873	0.0887290167865707
Clytia_hemisphaerica	1	0.0719424460431655	0.0719424460431655	0	1	1	0.00719424460431655	0.00479616306954436	0.136690647482014	0.0911270983213429	0.752997601918465	0.00239808153477218	0.0695443645083933	0.47242206235012	0.429256594724221	0.601918465227818	0	0.00239808153477218	0.0431654676258993	0.24220623501199	0.0215827338129496	1	0.54916067146283		0.0695443645083933	0.0455635491606715	0.0191846522781775	1	0.280575539568345	1	0.00719424460431655	0.103117505995204	0.079136690647482	0.65947242206235	0.793764988009592	0.0143884892086331	0.474820143884892	0.0407673860911271	0.0143884892086331	0.278177458033573	0.0503597122302158	0	0.383693045563549	1	1	1	0.724220623501199	0.0359712230215827	0.501199040767386	0.079136690647482	0	0.177458033573141	1	1	1	0.827338129496403	0.0551558752997602	0.0647482014388489	0.00479616306954436	0.422062350119904	0.0503597122302158	1	0.0119904076738609	0.0287769784172662	0.151079136690647	0.79136690647482	0.73621103117506	0.851318944844125	0.0911270983213429	1	0.026378896882494	0	0.0407673860911271	0	0	0.0767386091127098	0.122302158273381	0.00239808153477218	0.0671462829736211	0.0815347721822542	0.0887290167865707	0.0935251798561151	0.0143884892086331	0.112709832134293	0.158273381294964	0.00479616306954436	1	0.800959232613909	0.129496402877698	0.0815347721822542	0.00239808153477218	1	0.256594724220624	0.0695443645083933	0.0383693045563549	0.0119904076738609	0.0887290167865707
Codosiga_hollandica_17	0.0695443645083933	0.0287769784172662	0.0503597122302158	0	0.0695443645083933	0.0695443645083933	0.00719424460431655	0.00479616306954436	0.052757793764988	0.00959232613908873	0.0239808153477218	0.00239808153477218	0	0.0167865707434053	0.0119904076738609	0.026378896882494	0	0	0.0311750599520384	0.0551558752997602	0.0191846522781775	0.0695443645083933	0.0551558752997602	0.0695443645083933		0.0191846522781775	0.00719424460431655	0.0695443645083933	0.0119904076738609	0.0695443645083933	0.00719424460431655	0.0455635491606715	0.0503597122302158	0.0239808153477218	0.0191846522781775	0.00959232613908873	0.0575539568345324	0.00959232613908873	0.00719424460431655	0.0551558752997602	0.0191846522781775	0	0.0119904076738609	0.0695443645083933	0.0695443645083933	0.0695443645083933	0.0239808153477218	0.00719424460431655	0.0695443645083933	0.0167865707434053	0	0.0359712230215827	0.0695443645083933	0.0695443645083933	0.0695443645083933	0.0287769784172662	0	0.0551558752997602	0.00479616306954436	0.00479616306954436	0.0287769784172662	0.0695443645083933	0.00959232613908873	0.00959232613908873	0.0215827338129496	0.0575539568345324	0.0239808153477218	0.052757793764988	0.00239808153477218	0.0695443645083933	0.00959232613908873	0	0	0	0	0.052757793764988	0	0	0.0407673860911271	0.0551558752997602	0.0671462829736211	0.052757793764988	0.00959232613908873	0.0479616306954436	0.0551558752997602	0.00479616306954436	0.0695443645083933	0.0239808153477218	0.0455635491606715	0.0119904076738609	0	0.0695443645083933	0.0575539568345324	0.0455635491606715	0.0335731414868106	0.00959232613908873	0.0455635491606715
Coeloplana_species	0.0455635491606715	0.00239808153477218	0.0119904076738609	0	0.0455635491606715	0.0455635491606715	0.00719424460431655	0.00479616306954436	0.0335731414868106	0.00959232613908873	0.0167865707434053	0.00239808153477218	0.026378896882494	0.0287769784172662	0	0.0191846522781775	0	0	0	0.0383693045563549	0.00719424460431655	0.0455635491606715	0.0383693045563549	0.0455635491606715	0.0191846522781775		0.0191846522781775	0.0455635491606715	0	0.0455635491606715	0.00719424460431655	0.0383693045563549	0.0383693045563549	0.0167865707434053	0.0119904076738609	0.00959232613908873	0.0455635491606715	0.00959232613908873	0.00479616306954436	0.0383693045563549	0.00719424460431655	0	0.026378896882494	0.0455635491606715	0.0455635491606715	0.0455635491606715	0.0191846522781775	0.00719424460431655	0.0383693045563549	0.0359712230215827	0	0	0.0455635491606715	0.0455635491606715	0.0455635491606715	0.0407673860911271	0.0191846522781775	0.0287769784172662	0.00479616306954436	0.00959232613908873	0.00479616306954436	0.0455635491606715	0.00959232613908873	0.00959232613908873	0.00959232613908873	0.0455635491606715	0.0167865707434053	0.0383693045563549	0	0.0455635491606715	0.0143884892086331	0	0.026378896882494	0	0	0.0335731414868106	0	0	0.0335731414868106	0.0239808153477218	0.0215827338129496	0.00959232613908873	0.00959232613908873	0.0119904076738609	0.0215827338129496	0.00479616306954436	0.0455635491606715	0.0167865707434053	0.026378896882494	0	0	0.0455635491606715	0.0119904076738609	0.026378896882494	0.00959232613908873	0.00959232613908873	0.0287769784172662
Corticium_candelabrum	0.0191846522781775	0	0	0	0.0191846522781775	0.0191846522781775	0	0	0.0191846522781775	0	0	0	0.0119904076738609	0.0143884892086331	0	0.00239808153477218	0	0	0	0.0191846522781775	0	0.0191846522781775	0.0191846522781775	0.0191846522781775	0.00719424460431655	0.0191846522781775		0.0191846522781775	0	0.0191846522781775	0	0.0191846522781775	0.0191846522781775	0	0	0	0.0191846522781775	0	0	0.0191846522781775	0	0	0.0119904076738609	0.0191846522781775	0.0191846522781775	0.0191846522781775	0	0	0.0191846522781775	0.0191846522781775	0	0	0.0191846522781775	0.0191846522781775	0.0191846522781775	0.0191846522781775	0.0119904076738609	0.0167865707434053	0	0	0	0.0191846522781775	0	0	0	0.0191846522781775	0	0.0191846522781775	0	0.0191846522781775	0	0	0.0119904076738609	0	0	0.0191846522781775	0	0	0.0191846522781775	0.0119904076738609	0.00959232613908873	0	0	0	0.00959232613908873	0	0.0191846522781775	0	0.0143884892086331	0	0	0.0191846522781775	0.00959232613908873	0.0191846522781775	0	0	0.0191846522781775
Craspedacusta_sowerbyi	1	0.0719424460431655	0.0719424460431655	0	1	1	0.00719424460431655	0.00479616306954436	0.136690647482014	0.0911270983213429	0.752997601918465	0.00239808153477218	0.0695443645083933	0.47242206235012	0.429256594724221	0.601918465227818	0	0.00239808153477218	0.0431654676258993	0.24220623501199	0.0215827338129496	1	0.54916067146283	1	0.0695443645083933	0.0455635491606715	0.0191846522781775		0.280575539568345	1	0.00719424460431655	0.103117505995204	0.079136690647482	0.65947242206235	0.793764988009592	0.0143884892086331	0.474820143884892	0.0407673860911271	0.0143884892086331	0.278177458033573	0.0503597122302158	0	0.383693045563549	1	1	1	0.724220623501199	0.0359712230215827	0.501199040767386	0.079136690647482	0	0.177458033573141	1	1	1	0.827338129496403	0.0551558752997602	0.0647482014388489	0.00479616306954436	0.422062350119904	0.0503597122302158	1	0.0119904076738609	0.0287769784172662	0.151079136690647	0.79136690647482	0.73621103117506	0.851318944844125	0.0911270983213429	1	0.026378896882494	0	0.0407673860911271	0	0	0.0767386091127098	0.122302158273381	0.00239808153477218	0.0671462829736211	0.0815347721822542	0.0887290167865707	0.0935251798561151	0.0143884892086331	0.112709832134293	0.158273381294964	0.00479616306954436	1	0.800959232613909	0.129496402877698	0.0815347721822542	0.00239808153477218	1	0.256594724220624	0.0695443645083933	0.0383693045563549	0.0119904076738609	0.0887290167865707
Crassostrea_gigas	0.280575539568345	0.00719424460431655	0.0143884892086331	0	0.280575539568345	0.280575539568345	0	0	0	0.0119904076738609	0.280575539568345	0	0	0.280575539568345	0.225419664268585	0.280575539568345	0	0	0	0.00239808153477218	0.0143884892086331	0.280575539568345	0	0.280575539568345	0.0119904076738609	0	0	0.280575539568345		0.280575539568345	0	0	0	0.280575539568345	0.280575539568345	0	0.105515587529976	0.00479616306954436	0.00239808153477218	0	0.0143884892086331	0	0.280575539568345	0.280575539568345	0.280575539568345	0.280575539568345	0.280575539568345	0	0.215827338129496	0	0	0.117505995203837	0.280575539568345	0.280575539568345	0.280575539568345	0.280575539568345	0	0	0	0.165467625899281	0	0.280575539568345	0	0	0.0719424460431655	0.0719424460431655	0.280575539568345	0.280575539568345	0.00959232613908873	0.280575539568345	0	0	0	0	0	0	0.119904076738609	0	0	0	0.0239808153477218	0.0287769784172662	0	0.00239808153477218	0.00239808153477218	0	0.280575539568345	0.280575539568345	0	0.0431654676258993	0	0.280575539568345	0.170263788968825	0	0	0	0
