	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0148148148148148	0.366666666666667	0.333333333333333	0.351851851851852	0.2	0	0.251851851851852	0.355555555555556	0	0.392592592592593		0.407407407407407	0.255555555555556	0	0	0.0851851851851852	0.396296296296296	0.396296296296296	0.314814814814815	0	0.2	0.177777777777778	0	0	0.37037037037037	0.274074074074074	0.366666666666667	0.385185185185185	0.366666666666667	0.159259259259259	0.159259259259259	0.388888888888889	0.281481481481481	0.137037037037037	0.262962962962963	0.355555555555556	0	0.0148148148148148	0.348148148148148	0	0.133333333333333	0.4	0.288888888888889	0	0.333333333333333	0.377777777777778	0	0.233333333333333	0.355555555555556	0.37037037037037	0.296296296296296	0	0	0.388888888888889	0.125925925925926	0.288888888888889	0.351851851851852	0.185185185185185	0.388888888888889	0.32962962962963	0.144444444444444	0.207407407407407	0.366666666666667	0.322222222222222	0.388888888888889	0.296296296296296	0	0.0814814814814815	0.314814814814815	0	0.351851851851852	0.377777777777778	0.288888888888889	0.366666666666667	0.32962962962963	0	0.351851851851852	0.392592592592593	0.281481481481481	0.225925925925926	0.3	0.3	0.307407407407407	0.222222222222222	0.207407407407407	0.337037037037037	0.148148148148148	0.0037037037037037	0.340740740740741	0.37037037037037	0.22962962962963	0	0	0.0185185185185185	0	0.344444444444444	0.377777777777778
Aurelia_aurita	0.162962962962963	0.944444444444444	0.911111111111111	0.922222222222222	0.718518518518519	0	0.696296296296296	0.914814814814815	0	0.966666666666667	0.407407407407407		0.814814814814815	0	0	0.555555555555556	0.955555555555556	0.92962962962963	0.844444444444444	0	0.718518518518519	0.259259259259259	0	0.0518518518518519	0.937037037037037	0.803703703703704	0.866666666666667	0.52962962962963	0.925925925925926	0.177777777777778	0.440740740740741	0.966666666666667	0.837037037037037	0.514814814814815	0.796296296296296	0.918518518518519	0.0333333333333333	0.474074074074074	0.874074074074074	0	0.633333333333333	0.874074074074074	0.844444444444444	0	0.9	0.92962962962963	0	0.718518518518519	0.748148148148148	0.774074074074074	0.803703703703704	0	0	0.525925925925926	0.640740740740741	0.588888888888889	0.918518518518519	0.574074074074074	0.974074074074074	0.903703703703704	0.718518518518519	0.688888888888889	0.925925925925926	0.896296296296296	0.977777777777778	0.377777777777778	0	0.12962962962963	0.840740740740741	0	0.907407407407407	0.933333333333333	0.859259259259259	0.959259259259259	0.9	0	0.944444444444444	0.97037037037037	0.777777777777778	0.67037037037037	0.851851851851852	0.837037037037037	0.877777777777778	0.72962962962963	0.725925925925926	0.907407407407407	0.162962962962963	0.581481481481481	0.907407407407407	0.488888888888889	0.696296296296296	0	0.22962962962963	0.325925925925926	0	0.833333333333333	0.833333333333333
Beroe_abyssicola	0.162962962962963	0.788888888888889	0.766666666666667	0.751851851851852	0.618518518518518	0	0.6	0.737037037037037	0	0.781481481481481	0.255555555555556	0.814814814814815		0	0	0.47037037037037	0.77037037037037	0.744444444444444	0.67037037037037	0	0.57037037037037	0.159259259259259	0	0.0333333333333333	0.759259259259259	0.711111111111111	0.7	0.366666666666667	0.774074074074074	0.111111111111111	0.407407407407407	0.781481481481481	0.7	0.47037037037037	0.72962962962963	0.748148148148148	0.0333333333333333	0.474074074074074	0.711111111111111	0	0.562962962962963	0.7	0.707407407407407	0	0.744444444444444	0.744444444444444	0	0.614814814814815	0.607407407407407	0.588888888888889	0.714814814814815	0	0	0.359259259259259	0.574074074074074	0.507407407407407	0.737037037037037	0.511111111111111	0.788888888888889	0.766666666666667	0.662962962962963	0.596296296296296	0.740740740740741	0.77037037037037	0.792592592592593	0.285185185185185	0	0.0481481481481481	0.696296296296296	0	0.755555555555556	0.748148148148148	0.759259259259259	0.774074074074074	0.774074074074074	0	0.792592592592593	0.785185185185185	0.655555555555556	0.555555555555556	0.707407407407407	0.659259259259259	0.766666666666667	0.57037037037037	0.614814814814815	0.755555555555556	0.1	0.562962962962963	0.766666666666667	0.322222222222222	0.611111111111111	0	0.22962962962963	0.307407407407407	0	0.72962962962963	0.648148148148148
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.148148148148148	0.533333333333333	0.522222222222222	0.555555555555556	0.425925925925926	0	0.403703703703704	0.548148148148148	0	0.555555555555556	0.0851851851851852	0.555555555555556	0.47037037037037	0	0		0.555555555555556	0.525925925925926	0.485185185185185	0	0.514814814814815	0	0	0	0.533333333333333	0.477777777777778	0.496296296296296	0.214814814814815	0.522222222222222	0.0407407407407407	0.233333333333333	0.540740740740741	0.522222222222222	0.303703703703704	0.440740740740741	0.555555555555556	0	0.448148148148148	0.496296296296296	0	0.451851851851852	0.496296296296296	0.537037037037037	0	0.525925925925926	0.518518518518518	0	0.503703703703704	0.37037037037037	0.4	0.414814814814815	0	0	0.192592592592593	0.407407407407407	0.274074074074074	0.525925925925926	0.422222222222222	0.548148148148148	0.555555555555556	0.451851851851852	0.440740740740741	0.551851851851852	0.496296296296296	0.555555555555556	0	0	0.122222222222222	0.514814814814815	0	0.555555555555556	0.533333333333333	0.462962962962963	0.555555555555556	0.485185185185185	0	0.522222222222222	0.551851851851852	0.448148148148148	0.411111111111111	0.514814814814815	0.518518518518518	0.492592592592593	0.485185185185185	0.503703703703704	0.548148148148148	0.0296296296296296	0.47037037037037	0.540740740740741	0.114814814814815	0.525925925925926	0	0.222222222222222	0.281481481481481	0	0.525925925925926	0.466666666666667
Branchiostoma_floridae	0.162962962962963	0.903703703703704	0.874074074074074	0.9	0.714814814814815	0	0.685185185185185	0.911111111111111	0	0.925925925925926	0.396296296296296	0.955555555555556	0.77037037037037	0	0	0.555555555555556		0.925925925925926	0.803703703703704	0	0.703703703703704	0.259259259259259	0	0.0518518518518519	0.903703703703704	0.77037037037037	0.855555555555556	0.518518518518518	0.922222222222222	0.166666666666667	0.440740740740741	0.922222222222222	0.796296296296296	0.485185185185185	0.792592592592593	0.874074074074074	0.0333333333333333	0.47037037037037	0.82962962962963	0	0.596296296296296	0.859259259259259	0.803703703703704	0	0.892592592592593	0.9	0	0.674074074074074	0.725925925925926	0.774074074074074	0.788888888888889	0	0	0.514814814814815	0.607407407407407	0.581481481481481	0.885185185185185	0.574074074074074	0.92962962962963	0.859259259259259	0.685185185185185	0.688888888888889	0.911111111111111	0.881481481481482	0.948148148148148	0.366666666666667	0	0.122222222222222	0.796296296296296	0	0.885185185185185	0.903703703703704	0.814814814814815	0.922222222222222	0.855555555555556	0	0.911111111111111	0.940740740740741	0.737037037037037	0.640740740740741	0.814814814814815	0.796296296296296	0.844444444444444	0.72962962962963	0.722222222222222	0.874074074074074	0.151851851851852	0.548148148148148	0.874074074074074	0.47037037037037	0.688888888888889	0	0.22962962962963	0.322222222222222	0	0.818518518518519	0.822222222222222
Capitella_teleta	0.148148148148148	0.877777777777778	0.848148148148148	0.874074074074074	0.711111111111111	0	0.681481481481481	0.885185185185185	0	0.896296296296296	0.396296296296296	0.92962962962963	0.744444444444444	0	0	0.525925925925926	0.925925925925926		0.8	0	0.688888888888889	0.259259259259259	0	0.0518518518518519	0.874074074074074	0.744444444444444	0.82962962962963	0.496296296296296	0.892592592592593	0.166666666666667	0.414814814814815	0.896296296296296	0.77037037037037	0.477777777777778	0.77037037037037	0.848148148148148	0.0333333333333333	0.448148148148148	0.803703703703704	0	0.588888888888889	0.833333333333333	0.777777777777778	0	0.866666666666667	0.87037037037037	0	0.648148148148148	0.718518518518519	0.77037037037037	0.762962962962963	0	0	0.514814814814815	0.603703703703704	0.577777777777778	0.859259259259259	0.57037037037037	0.903703703703704	0.833333333333333	0.659259259259259	0.681481481481481	0.888888888888889	0.851851851851852	0.918518518518519	0.366666666666667	0	0.118518518518519	0.77037037037037	0	0.855555555555556	0.877777777777778	0.788888888888889	0.896296296296296	0.82962962962963	0	0.885185185185185	0.911111111111111	0.714814814814815	0.633333333333333	0.788888888888889	0.766666666666667	0.822222222222222	0.703703703703704	0.7	0.848148148148148	0.151851851851852	0.522222222222222	0.844444444444444	0.466666666666667	0.666666666666667	0	0.22962962962963	0.296296296296296	0	0.796296296296296	0.8
Capsaspora_owczarzaki_atcc30864	0.140740740740741	0.818518518518519	0.788888888888889	0.781481481481481	0.674074074074074	0	0.640740740740741	0.766666666666667	0	0.825925925925926	0.314814814814815	0.844444444444444	0.67037037037037	0	0	0.485185185185185	0.803703703703704	0.8		0	0.685185185185185	0.251851851851852	0	0.0518518518518519	0.822222222222222	0.7	0.744444444444444	0.4	0.785185185185185	0.103703703703704	0.403703703703704	0.837037037037037	0.725925925925926	0.477777777777778	0.666666666666667	0.8	0.0333333333333333	0.422222222222222	0.725925925925926	0	0.566666666666667	0.72962962962963	0.703703703703704	0	0.77037037037037	0.777777777777778	0	0.581481481481481	0.651851851851852	0.666666666666667	0.688888888888889	0	0	0.418518518518519	0.6	0.518518518518518	0.807407407407407	0.540740740740741	0.825925925925926	0.77037037037037	0.659259259259259	0.633333333333333	0.796296296296296	0.759259259259259	0.822222222222222	0.296296296296296	0	0.111111111111111	0.748148148148148	0	0.781481481481481	0.803703703703704	0.714814814814815	0.807407407407407	0.766666666666667	0	0.811111111111111	0.822222222222222	0.674074074074074	0.614814814814815	0.766666666666667	0.759259259259259	0.737037037037037	0.67037037037037	0.655555555555556	0.774074074074074	0.137037037037037	0.518518518518518	0.759259259259259	0.388888888888889	0.57037037037037	0	0.218518518518519	0.277777777777778	0	0.692592592592593	0.714814814814815
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
