	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.83419689119171	0.841968911917098	0.83419689119171	0.756476683937824	0.839378238341969	0.839378238341969	0.841968911917098	0.256476683937824	0.784974093264249	0.841968911917098	0.818652849740933	0.562176165803109	0.588082901554404	0.660621761658031	0.83419689119171	0.841968911917098	0.686528497409326	0.740932642487047	0.774611398963731	0.580310880829015	0.624352331606218	0.841968911917098	0.818652849740933	0.821243523316062	0.826424870466321	0.808290155440414	0.841968911917098	0	0.808290155440414	0.805699481865285	0.813471502590674	0.829015544041451	0.823834196891192	0.841968911917098	0.448186528497409	0.727979274611399	0.83160621761658	0	0.841968911917098	0.841968911917098	0.808290155440414	0	0.670984455958549	0.83419689119171	0.461139896373057	0.629533678756477	0.769430051813471	0.782383419689119	0.839378238341969	0.83419689119171	0.829015544041451	0.83419689119171	0.658031088082902	0.624352331606218	0.823834196891192	0.795336787564767	0.836787564766839	0.836787564766839	0.689119170984456	0.83419689119171	0.839378238341969	0.829015544041451	0.83419689119171	0.839378238341969	0.152849740932642	0.551813471502591	0.841968911917098	0.715025906735751	0.746113989637306	0.83160621761658	0.836787564766839	0.730569948186529	0.839378238341969	0.803108808290155	0.660621761658031	0.841968911917098	0	0.818652849740933	0.813471502590674	0.826424870466321	0.83419689119171	0.818652849740933	0.83160621761658	0.818652849740933	0.577720207253886	0.72279792746114	0.803108808290155	0.841968911917098	0.839378238341969	0	0.829015544041451	0.805699481865285	0.841968911917098	0.83419689119171	0.808290155440414
Acanthoeca_spectabilis_VA_02	0	0.83419689119171		0.911917098445596	0.898963730569948	0.83419689119171	0.909326424870466	0.909326424870466	0.906735751295337	0.248704663212435	0.77720207253886	0.911917098445596	0.816062176165803	0.55699481865285	0.652849740932642	0.66580310880829	0.89119170984456	0.909326424870466	0.751295336787565	0.733160621761658	0.849740932642487	0.572538860103627	0.624352331606218	0.911917098445596	0.88860103626943	0.883419689119171	0.818652849740933	0.873056994818653	0.911917098445596	0	0.878238341968912	0.800518134715026	0.860103626943005	0.826424870466321	0.88860103626943	0.904145077720207	0.474093264248705	0.725388601036269	0.896373056994819	0	0.906735751295337	0.911917098445596	0.878238341968912	0	0.735751295336788	0.898963730569948	0.461139896373057	0.634715025906736	0.826424870466321	0.847150259067358	0.904145077720207	0.83160621761658	0.893782383419689	0.826424870466321	0.650259067357513	0.616580310880829	0.88860103626943	0.860103626943005	0.906735751295337	0.829015544041451	0.761658031088083	0.898963730569948	0.909326424870466	0.821243523316062	0.904145077720207	0.909326424870466	0.145077720207254	0.55699481865285	0.83419689119171	0.751295336787565	0.810880829015544	0.896373056994819	0.83419689119171	0.727979274611399	0.909326424870466	0.860103626943005	0.725388601036269	0.911917098445596	0	0.873056994818653	0.805699481865285	0.896373056994819	0.898963730569948	0.813471502590674	0.898963730569948	0.816062176165803	0.650259067357513	0.787564766839378	0.867875647668394	0.911917098445596	0.904145077720207	0	0.893782383419689	0.857512953367876	0.911917098445596	0.898963730569948	0.878238341968912
Aiptasia_pallida	0	0.841968911917098	0.911917098445596		0.966321243523316	0.844559585492228	0.974093264248705	0.979274611398964	0.984455958549223	0.27979274611399	0.83419689119171	0.984455958549223	0.875647668393782	0.595854922279793	0.702072538860104	0.702072538860104	0.963730569948187	0.976683937823834	0.805699481865285	0.790155440414508	0.886010362694301	0.616580310880829	0.655440414507772	0.984455958549223	0.948186528497409	0.955958549222798	0.857512953367876	0.930051813471503	0.979274611398964	0	0.94559585492228	0.854922279792746	0.896373056994819	0.883419689119171	0.94559585492228	0.976683937823834	0.507772020725389	0.787564766839378	0.955958549222798	0	0.979274611398964	0.984455958549223	0.94300518134715	0	0.803108808290155	0.976683937823834	0.484455958549223	0.66839378238342	0.904145077720207	0.914507772020725	0.971502590673575	0.883419689119171	0.94559585492228	0.896373056994819	0.678756476683938	0.658031088082902	0.961139896373057	0.896373056994819	0.971502590673575	0.898963730569948	0.792746113989637	0.958549222797927	0.958549222797927	0.878238341968912	0.955958549222798	0.968911917098446	0.16580310880829	0.588082901554404	0.898963730569948	0.790155440414508	0.873056994818653	0.968911917098446	0.88860103626943	0.782383419689119	0.974093264248705	0.932642487046632	0.784974093264249	0.984455958549223	0	0.948186528497409	0.857512953367876	0.955958549222798	0.963730569948187	0.880829015544041	0.971502590673575	0.875647668393782	0.66839378238342	0.860103626943005	0.924870466321243	0.989637305699482	0.974093264248705	0	0.950777202072539	0.914507772020725	0.968911917098446	0.968911917098446	0.953367875647668
Alatina_alata	0	0.83419689119171	0.898963730569948	0.966321243523316		0.83160621761658	0.961139896373057	0.966321243523316	0.976683937823834	0.27979274611399	0.823834196891192	0.961139896373057	0.852331606217617	0.585492227979275	0.691709844559586	0.678756476683938	0.948186528497409	0.955958549222798	0.795336787564767	0.77979274611399	0.886010362694301	0.619170984455959	0.66580310880829	0.961139896373057	0.935233160621762	0.932642487046632	0.841968911917098	0.930051813471503	0.966321243523316	0	0.922279792746114	0.844559585492228	0.89119170984456	0.860103626943005	0.94559585492228	0.958549222797927	0.518134715025907	0.774611398963731	0.950777202072539	0	0.955958549222798	0.968911917098446	0.930051813471503	0	0.803108808290155	0.966321243523316	0.484455958549223	0.650259067357513	0.904145077720207	0.904145077720207	0.953367875647668	0.870466321243523	0.937823834196891	0.896373056994819	0.678756476683938	0.647668393782383	0.94559585492228	0.896373056994819	0.968911917098446	0.89119170984456	0.792746113989637	0.958549222797927	0.94559585492228	0.865284974093264	0.937823834196891	0.963730569948187	0.16580310880829	0.564766839378238	0.880829015544041	0.800518134715026	0.867875647668394	0.958549222797927	0.865284974093264	0.759067357512953	0.971502590673575	0.932642487046632	0.784974093264249	0.961139896373057	0	0.94300518134715	0.847150259067358	0.932642487046632	0.94559585492228	0.870466321243523	0.961139896373057	0.862694300518135	0.663212435233161	0.849740932642487	0.901554404145078	0.966321243523316	0.968911917098446	0	0.94300518134715	0.901554404145078	0.955958549222798	0.963730569948187	0.940414507772021
Amoebidium_parasiticum_JAP72	0	0.756476683937824	0.83419689119171	0.844559585492228	0.83160621761658		0.844559585492228	0.844559585492228	0.839378238341969	0.243523316062176	0.707253886010363	0.844559585492228	0.753886010362694	0.505181347150259	0.595854922279793	0.61139896373057	0.823834196891192	0.839378238341969	0.686528497409326	0.66839378238342	0.805699481865285	0.510362694300518	0.601036269430052	0.844559585492228	0.836787564766839	0.821243523316062	0.759067357512953	0.813471502590674	0.844559585492228	0	0.844559585492228	0.735751295336788	0.787564766839378	0.766839378238342	0.823834196891192	0.836787564766839	0.432642487046632	0.660621761658031	0.829015544041451	0	0.839378238341969	0.844559585492228	0.83419689119171	0	0.66580310880829	0.83160621761658	0.417098445595855	0.621761658031088	0.759067357512953	0.792746113989637	0.839378238341969	0.761658031088083	0.823834196891192	0.753886010362694	0.590673575129534	0.575129533678757	0.83160621761658	0.805699481865285	0.844559585492228	0.756476683937824	0.715025906735751	0.83160621761658	0.844559585492228	0.748704663212435	0.844559585492228	0.844559585492228	0.134715025906736	0.50259067357513	0.761658031088083	0.738341968911917	0.743523316062176	0.829015544041451	0.761658031088083	0.678756476683938	0.844559585492228	0.810880829015544	0.66839378238342	0.844559585492228	0	0.818652849740933	0.740932642487047	0.844559585492228	0.839378238341969	0.753886010362694	0.83160621761658	0.753886010362694	0.645077720207254	0.72020725388601	0.803108808290155	0.844559585492228	0.836787564766839	0	0.829015544041451	0.810880829015544	0.844559585492228	0.829015544041451	0.844559585492228
Amphimedon_queenslandica	0	0.839378238341969	0.909326424870466	0.974093264248705	0.961139896373057	0.844559585492228		0.984455958549223	0.979274611398964	0.274611398963731	0.829015544041451	0.968911917098446	0.865284974093264	0.595854922279793	0.696891191709845	0.691709844559586	0.948186528497409	0.961139896373057	0.800518134715026	0.77979274611399	0.886010362694301	0.621761658031088	0.650259067357513	0.968911917098446	0.948186528497409	0.940414507772021	0.852331606217617	0.919689119170985	0.974093264248705	0	0.935233160621762	0.854922279792746	0.883419689119171	0.873056994818653	0.940414507772021	0.961139896373057	0.518134715025907	0.787564766839378	0.940414507772021	0	0.963730569948187	0.981865284974093	0.948186528497409	0	0.805699481865285	0.961139896373057	0.494818652849741	0.658031088082902	0.898963730569948	0.904145077720207	0.963730569948187	0.867875647668394	0.930051813471503	0.89119170984456	0.673575129533679	0.658031088082902	0.958549222797927	0.886010362694301	0.968911917098446	0.893782383419689	0.77720207253886	0.94300518134715	0.953367875647668	0.862694300518135	0.940414507772021	0.961139896373057	0.16580310880829	0.577720207253886	0.883419689119171	0.790155440414508	0.865284974093264	0.953367875647668	0.873056994818653	0.77979274611399	0.974093264248705	0.932642487046632	0.790155440414508	0.968911917098446	0	0.948186528497409	0.847150259067358	0.950777202072539	0.948186528497409	0.880829015544041	0.966321243523316	0.875647668393782	0.66839378238342	0.844559585492228	0.914507772020725	0.974093264248705	0.974093264248705	0	0.935233160621762	0.924870466321243	0.953367875647668	0.963730569948187	0.948186528497409
Antipathes_caribbeana	0	0.839378238341969	0.909326424870466	0.979274611398964	0.966321243523316	0.844559585492228	0.984455958549223		0.984455958549223	0.274611398963731	0.829015544041451	0.974093264248705	0.865284974093264	0.595854922279793	0.702072538860104	0.691709844559586	0.953367875647668	0.966321243523316	0.805699481865285	0.77979274611399	0.886010362694301	0.626943005181347	0.655440414507772	0.974093264248705	0.948186528497409	0.94559585492228	0.857512953367876	0.919689119170985	0.979274611398964	0	0.940414507772021	0.854922279792746	0.88860103626943	0.878238341968912	0.94559585492228	0.966321243523316	0.518134715025907	0.787564766839378	0.94559585492228	0	0.968911917098446	0.987046632124352	0.948186528497409	0	0.810880829015544	0.966321243523316	0.494818652849741	0.663212435233161	0.904145077720207	0.909326424870466	0.968911917098446	0.873056994818653	0.935233160621762	0.896373056994819	0.678756476683938	0.658031088082902	0.958549222797927	0.886010362694301	0.974093264248705	0.898963730569948	0.782383419689119	0.948186528497409	0.958549222797927	0.867875647668394	0.94559585492228	0.966321243523316	0.16580310880829	0.577720207253886	0.88860103626943	0.790155440414508	0.870466321243523	0.958549222797927	0.878238341968912	0.77979274611399	0.979274611398964	0.932642487046632	0.795336787564767	0.974093264248705	0	0.953367875647668	0.847150259067358	0.950777202072539	0.953367875647668	0.886010362694301	0.971502590673575	0.875647668393782	0.66839378238342	0.849740932642487	0.914507772020725	0.979274611398964	0.979274611398964	0	0.940414507772021	0.924870466321243	0.958549222797927	0.968911917098446	0.953367875647668
Aphrocallistes_vastus	0	0.841968911917098	0.906735751295337	0.984455958549223	0.976683937823834	0.839378238341969	0.979274611398964	0.984455958549223		0.27979274611399	0.83419689119171	0.979274611398964	0.870466321243523	0.595854922279793	0.702072538860104	0.696891191709845	0.963730569948187	0.974093264248705	0.805699481865285	0.790155440414508	0.893782383419689	0.626943005181347	0.66580310880829	0.979274611398964	0.953367875647668	0.950777202072539	0.857512953367876	0.930051813471503	0.984455958549223	0	0.940414507772021	0.862694300518135	0.896373056994819	0.878238341968912	0.94559585492228	0.976683937823834	0.518134715025907	0.792746113989637	0.955958549222798	0	0.974093264248705	0.987046632124352	0.948186528497409	0	0.813471502590674	0.976683937823834	0.494818652849741	0.663212435233161	0.914507772020725	0.914507772020725	0.971502590673575	0.878238341968912	0.94559585492228	0.906735751295337	0.678756476683938	0.658031088082902	0.963730569948187	0.896373056994819	0.976683937823834	0.909326424870466	0.792746113989637	0.958549222797927	0.953367875647668	0.878238341968912	0.950777202072539	0.971502590673575	0.16580310880829	0.582901554404145	0.898963730569948	0.800518134715026	0.880829015544041	0.968911917098446	0.883419689119171	0.77720207253886	0.979274611398964	0.94300518134715	0.795336787564767	0.979274611398964	0	0.958549222797927	0.857512953367876	0.950777202072539	0.963730569948187	0.88860103626943	0.979274611398964	0.880829015544041	0.66839378238342	0.860103626943005	0.919689119170985	0.984455958549223	0.984455958549223	0	0.950777202072539	0.919689119170985	0.963730569948187	0.979274611398964	0.958549222797927
Aplysia_californica	0	0.256476683937824	0.248704663212435	0.27979274611399	0.27979274611399	0.243523316062176	0.274611398963731	0.274611398963731	0.27979274611399		0.27979274611399	0.27979274611399	0.272020725388601	0.155440414507772	0.217616580310881	0.0932642487046632	0.27979274611399	0.27979274611399	0.261658031088083	0.212435233160622	0.233160621761658	0.163212435233161	0.253886010362694	0.27979274611399	0.274611398963731	0.27979274611399	0.264248704663212	0.261658031088083	0.269430051813472	0	0.27720207253886	0.243523316062176	0.272020725388601	0.27979274611399	0.274611398963731	0.27979274611399	0.119170984455959	0.207253886010363	0.27979274611399	0	0.27979274611399	0.27720207253886	0.272020725388601	0	0.22020725388601	0.27979274611399	0.038860103626943	0.204663212435233	0.27979274611399	0.27979274611399	0.27720207253886	0.274611398963731	0.269430051813472	0.27979274611399	0.243523316062176	0.253886010362694	0.272020725388601	0.261658031088083	0.27979274611399	0.27979274611399	0.204663212435233	0.27979274611399	0.274611398963731	0.27979274611399	0.269430051813472	0.27979274611399	0.160621761658031	0.0492227979274611	0.27979274611399	0.259067357512953	0.251295336787565	0.27979274611399	0.272020725388601	0.269430051813472	0.27979274611399	0.269430051813472	0.243523316062176	0.27979274611399	0	0.272020725388601	0.27979274611399	0.274611398963731	0.27979274611399	0.269430051813472	0.269430051813472	0.266839378238342	0.129533678756477	0.27979274611399	0.248704663212435	0.27979274611399	0.27720207253886	0	0.269430051813472	0.264248704663212	0.27979274611399	0.27979274611399	0.27979274611399
