	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0.291457286432161	0.261306532663317	0	0.276381909547739	0.291457286432161	0.291457286432161	0	0.291457286432161	0.276381909547739	0	0.291457286432161	0	0	0	0.281407035175879	0.251256281407035	0.291457286432161	0.201005025125628	0.135678391959799	0.261306532663317	0.14070351758794	0	0.130653266331658	0.251256281407035	0	0.231155778894472	0.110552763819095	0	0.276381909547739	0.276381909547739	0.291457286432161	0	0.291457286432161	0.221105527638191	0	0	0.261306532663317	0	0.291457286432161	0.291457286432161	0.256281407035176	0	0.226130653266332	0.261306532663317	0.241206030150754	0.100502512562814	0.276381909547739	0.291457286432161	0.291457286432161	0	0	0	0	0	0.251256281407035	0	0.291457286432161	0.266331658291457	0	0.221105527638191	0.291457286432161	0	0.21608040201005	0.21608040201005	0	0	0.291457286432161	0	0	0.291457286432161	0.291457286432161	0	0.291457286432161	0	0.276381909547739	0.0351758793969849	0	0.14572864321608	0.231155778894472	0.256281407035176	0.261306532663317	0.14572864321608	0	0	0	0.206030150753769	0.291457286432161	0.291457286432161	0.291457286432161	0.21105527638191	0.180904522613065	0	0.291457286432161	0.291457286432161	0.291457286432161
Acanthoeca_sp_10tr	0		0.0452261306532663	0.0904522613065327	0	0.085427135678392	0.0954773869346734	0.0954773869346734	0	0.0904522613065327	0	0	0.0552763819095477	0	0.050251256281407	0	0.0954773869346734	0.0904522613065327	0.0753768844221105	0	0.0452261306532663	0.0954773869346734	0.0954773869346734	0.0753768844221105	0.0703517587939698	0.085427135678392	0	0.0603015075376884	0.0954773869346734	0.0452261306532663	0.0804020100502513	0.0954773869346734	0.0954773869346734	0	0.0904522613065327	0.0954773869346734	0	0.0452261306532663	0	0	0.0954773869346734	0.0904522613065327	0.0954773869346734	0	0.085427135678392	0	0.0452261306532663	0	0.0954773869346734	0.0703517587939698	0.0954773869346734	0	0	0	0	0	0.0653266331658292	0	0.0954773869346734	0.0954773869346734	0	0.085427135678392	0.0452261306532663	0	0.0954773869346734	0.0954773869346734	0	0	0.0904522613065327	0	0	0.0954773869346734	0.0954773869346734	0.0954773869346734	0.0954773869346734	0	0.0904522613065327	0	0	0.0452261306532663	0.0452261306532663	0.0100502512562814	0.0753768844221105	0	0	0	0	0	0.0954773869346734	0.0904522613065327	0.0954773869346734	0.0904522613065327	0.0954773869346734	0	0.0954773869346734	0.0904522613065327	0.0904522613065327
Acanthoeca_spectabilis_VA_02	0.291457286432161	0.0452261306532663		0.683417085427136	0	0.703517587939699	0.758793969849246	0.698492462311558	0	0.733668341708543	0.49748743718593	0	0.57286432160804	0	0.0804020100502513	0	0.678391959798995	0.688442211055276	0.718592964824121	0.201005025125628	0.437185929648241	0.542713567839196	0.422110552763819	0.14070351758794	0.271356783919598	0.638190954773869	0	0.603015075376884	0.437185929648241	0.21105527638191	0.648241206030151	0.668341708542714	0.658291457286432	0	0.693467336683417	0.517587939698492	0	0.120603015075377	0.412060301507538	0	0.703517587939699	0.71356783919598	0.552763819095477	0	0.587939698492462	0.49748743718593	0.562814070351759	0.105527638190955	0.648241206030151	0.683417085427136	0.663316582914573	0	0	0	0	0	0.633165829145729	0	0.748743718592965	0.603015075376884	0	0.623115577889447	0.743718592964824	0	0.50251256281407	0.50251256281407	0	0	0.613065326633166	0	0	0.738693467336683	0.71356783919598	0.236180904522613	0.733668341708543	0	0.678391959798995	0.0753768844221105	0	0.472361809045226	0.527638190954774	0.557788944723618	0.608040201005025	0.256281407035176	0	0	0	0.422110552763819	0.648241206030151	0.64321608040201	0.658291457286432	0.678391959798995	0.592964824120603	0	0.753768844221106	0.708542713567839	0.758793969849246
Aiptasia_pallida	0.261306532663317	0.0904522613065327	0.683417085427136		0	0.773869346733668	0.889447236180904	0.844221105527638	0	0.849246231155779	0.477386934673367	0	0.628140703517588	0	0.130653266331658	0	0.78894472361809	0.819095477386935	0.78391959798995	0.185929648241206	0.477386934673367	0.613065326633166	0.452261306532663	0.201005025125628	0.291457286432161	0.753768844221106	0	0.638190954773869	0.57286432160804	0.271356783919598	0.793969849246231	0.798994974874372	0.703517587939699	0	0.814070351758794	0.587939698492462	0	0.14572864321608	0.467336683417085	0	0.778894472361809	0.85427135678392	0.648241206030151	0	0.693467336683417	0.477386934673367	0.5678391959799	0.115577889447236	0.763819095477387	0.798994974874372	0.758793969849246	0	0	0	0	0	0.738693467336683	0	0.889447236180904	0.718592964824121	0	0.708542713567839	0.824120603015075	0	0.57286432160804	0.57286432160804	0	0	0.723618090452261	0	0	0.884422110552764	0.834170854271357	0.381909547738693	0.874371859296482	0	0.85427135678392	0.0904522613065327	0	0.472361809045226	0.582914572864322	0.537688442211055	0.673366834170854	0.236180904522613	0	0	0	0.472361809045226	0.733668341708543	0.773869346733668	0.78391959798995	0.723618090452261	0.64321608040201	0	0.85929648241206	0.839195979899497	0.884422110552764
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.276381909547739	0.085427135678392	0.703517587939699	0.773869346733668	0		0.849246231155779	0.804020100502513	0	0.834170854271357	0.49748743718593	0	0.623115577889447	0	0.125628140703518	0	0.778894472361809	0.778894472361809	0.773869346733668	0.201005025125628	0.462311557788945	0.603015075376884	0.457286432160804	0.206030150753769	0.321608040201005	0.748743718592965	0	0.618090452261307	0.537688442211055	0.256281407035176	0.763819095477387	0.758793969849246	0.698492462311558	0	0.804020100502513	0.582914572864322	0	0.130653266331658	0.422110552763819	0	0.743718592964824	0.819095477386935	0.623115577889447	0	0.688442211055276	0.482412060301508	0.587939698492462	0.0954773869346734	0.748743718592965	0.778894472361809	0.728643216080402	0	0	0	0	0	0.758793969849246	0	0.839195979899497	0.703517587939699	0	0.693467336683417	0.793969849246231	0	0.592964824120603	0.592964824120603	0	0	0.693467336683417	0	0	0.824120603015075	0.814070351758794	0.331658291457286	0.834170854271357	0	0.778894472361809	0.085427135678392	0	0.457286432160804	0.542713567839196	0.57286432160804	0.663316582914573	0.256281407035176	0	0	0	0.437185929648241	0.733668341708543	0.723618090452261	0.743718592964824	0.698492462311558	0.633165829145729	0	0.819095477386935	0.798994974874372	0.849246231155779
Amphimedon_queenslandica	0.291457286432161	0.0954773869346734	0.758793969849246	0.889447236180904	0	0.849246231155779		0.919597989949749	0	0.954773869346734	0.552763819095477	0	0.71356783919598	0	0.130653266331658	0	0.869346733668342	0.879396984924623	0.869346733668342	0.201005025125628	0.522613065326633	0.723618090452261	0.532663316582915	0.206030150753769	0.326633165829146	0.829145728643216	0	0.728643216080402	0.582914572864322	0.281407035175879	0.844221105527638	0.834170854271357	0.763819095477387	0	0.909547738693467	0.683417085427136	0	0.150753768844221	0.472361809045226	0	0.874371859296482	0.934673366834171	0.733668341708543	0	0.748743718592965	0.577889447236181	0.653266331658292	0.115577889447236	0.874371859296482	0.904522613065327	0.869346733668342	0	0	0	0	0	0.824120603015075	0	0.989949748743719	0.804020100502513	0	0.78391959798995	0.92964824120603	0	0.648241206030151	0.648241206030151	0	0	0.829145728643216	0	0	0.969849246231156	0.92964824120603	0.396984924623116	0.974874371859296	0	0.914572864321608	0.0904522613065327	0	0.49748743718593	0.648241206030151	0.633165829145729	0.743718592964824	0.271356783919598	0	0	0	0.522613065326633	0.804020100502513	0.839195979899497	0.864321608040201	0.824120603015075	0.743718592964824	0	0.969849246231156	0.914572864321608	0.989949748743719
Antipathes_caribbeana	0.291457286432161	0.0954773869346734	0.698492462311558	0.844221105527638	0	0.804020100502513	0.919597989949749		0	0.899497487437186	0.517587939698492	0	0.658291457286432	0	0.130653266331658	0	0.829145728643216	0.844221105527638	0.829145728643216	0.201005025125628	0.472361809045226	0.668341708542714	0.507537688442211	0.201005025125628	0.326633165829146	0.778894472361809	0	0.653266331658292	0.537688442211055	0.276381909547739	0.798994974874372	0.798994974874372	0.71356783919598	0	0.864321608040201	0.628140703517588	0	0.150753768844221	0.467336683417085	0	0.798994974874372	0.879396984924623	0.708542713567839	0	0.703517587939699	0.50251256281407	0.597989949748744	0.115577889447236	0.819095477386935	0.824120603015075	0.814070351758794	0	0	0	0	0	0.763819095477387	0	0.919597989949749	0.758793969849246	0	0.718592964824121	0.869346733668342	0	0.618090452261307	0.618090452261307	0	0	0.778894472361809	0	0	0.899497487437186	0.869346733668342	0.396984924623116	0.919597989949749	0	0.85427135678392	0.0904522613065327	0	0.467336683417085	0.592964824120603	0.577889447236181	0.703517587939699	0.246231155778894	0	0	0	0.452261306532663	0.758793969849246	0.798994974874372	0.819095477386935	0.743718592964824	0.693467336683417	0	0.889447236180904	0.869346733668342	0.914572864321608
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.291457286432161	0.0904522613065327	0.733668341708543	0.849246231155779	0	0.834170854271357	0.954773869346734	0.899497487437186	0		0.537688442211055	0	0.688442211055276	0	0.125628140703518	0	0.844221105527638	0.85427135678392	0.85929648241206	0.201005025125628	0.49748743718593	0.698492462311558	0.507537688442211	0.206030150753769	0.321608040201005	0.809045226130653	0	0.703517587939699	0.552763819095477	0.281407035175879	0.824120603015075	0.814070351758794	0.733668341708543	0	0.894472361809045	0.663316582914573	0	0.150753768844221	0.462311557788945	0	0.834170854271357	0.904522613065327	0.708542713567839	0	0.728643216080402	0.547738693467337	0.633165829145729	0.115577889447236	0.849246231155779	0.85929648241206	0.844221105527638	0	0	0	0	0	0.804020100502513	0	0.944723618090452	0.78391959798995	0	0.743718592964824	0.899497487437186	0	0.628140703517588	0.628140703517588	0	0	0.798994974874372	0	0	0.924623115577889	0.904522613065327	0.386934673366834	0.944723618090452	0	0.884422110552764	0.0904522613065327	0	0.477386934673367	0.623115577889447	0.623115577889447	0.723618090452261	0.256281407035176	0	0	0	0.487437185929648	0.78391959798995	0.819095477386935	0.844221105527638	0.78894472361809	0.738693467336683	0	0.924623115577889	0.889447236180904	0.949748743718593
