	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.88663967611336	0.88663967611336	0.931174089068826	0.846153846153846	0.894736842105263	0.696356275303644	0.591093117408907	0.291497975708502	0.866396761133603	0.109311740890688	0.748987854251012	0.708502024291498	0	0.153846153846154	0.692307692307692	0.846153846153846	0.894736842105263	0.894736842105263	0.222672064777328	0.935222672064777	0	0	0	0.821862348178138	0.927125506072874	0	0.866396761133603	0.870445344129555	0.842105263157895	0.919028340080972	0.890688259109312	0.882591093117409	0.704453441295547	0.700404858299595	0.834008097165992	0.663967611336032	0	0.874493927125506	0	0.834008097165992	0.923076923076923	0.817813765182186	0	0.700404858299595	0.882591093117409	0.753036437246964	0.817813765182186	0.761133603238866	0.939271255060729	0.125506072874494	0	0	0.607287449392713	0.696356275303644	0.688259109311741	0.939271255060729	0.902834008097166	0.927125506072874	0.137651821862348	0.902834008097166	0	0.931174089068826	0.190283400809717	0.663967611336032	0.404858299595142	0	0.433198380566802	0.59919028340081	0.838056680161943	0	0	0.862348178137652	0.615384615384615	0	0.453441295546559	0.939271255060729	0.939271255060729	0.894736842105263	0.910931174089069	0.88663967611336	0.935222672064777	0.842105263157895	0.890688259109312	0.910931174089069	0.939271255060729	0.850202429149798	0.275303643724696	0.894736842105263	0	0.894736842105263	0	0	0.396761133603239	0.421052631578947	0.906882591093117	0.781376518218624
Acanthoeca_sp_10tr	0.88663967611336		0.939271255060729	0.935222672064777	0.82995951417004	0.894736842105263	0.688259109311741	0.603238866396761	0.291497975708502	0.870445344129555	0.109311740890688	0.728744939271255	0.696356275303644	0	0.145748987854251	0.680161943319838	0.834008097165992	0.890688259109312	0.902834008097166	0.238866396761134	0.927125506072874	0	0	0	0.801619433198381	0.927125506072874	0	0.906882591093117	0.874493927125506	0.866396761133603	0.919028340080972	0.923076923076923	0.927125506072874	0.716599190283401	0.688259109311741	0.825910931174089	0.65587044534413	0	0.878542510121457	0	0.825910931174089	0.923076923076923	0.801619433198381	0	0.696356275303644	0.910931174089069	0.748987854251012	0.793522267206478	0.773279352226721	0.939271255060729	0.117408906882591	0	0	0.611336032388664	0.680161943319838	0.659919028340081	0.939271255060729	0.931174089068826	0.919028340080972	0.129554655870445	0.923076923076923	0	0.935222672064777	0.206477732793522	0.704453441295547	0.40080971659919	0	0.421052631578947	0.57085020242915	0.846153846153846	0	0	0.8582995951417	0.623481781376518	0	0.453441295546559	0.935222672064777	0.935222672064777	0.927125506072874	0.898785425101215	0.923076923076923	0.910931174089069	0.838056680161943	0.898785425101215	0.878542510121457	0.939271255060729	0.88663967611336	0.267206477732794	0.939271255060729	0	0.890688259109312	0	0	0.408906882591093	0.421052631578947	0.923076923076923	0.773279352226721
Acanthoeca_spectabilis_VA_02	0.88663967611336	0.939271255060729		0.935222672064777	0.82995951417004	0.894736842105263	0.688259109311741	0.603238866396761	0.291497975708502	0.870445344129555	0.109311740890688	0.728744939271255	0.696356275303644	0	0.145748987854251	0.680161943319838	0.834008097165992	0.890688259109312	0.902834008097166	0.238866396761134	0.927125506072874	0	0	0	0.801619433198381	0.927125506072874	0	0.906882591093117	0.874493927125506	0.866396761133603	0.919028340080972	0.923076923076923	0.927125506072874	0.716599190283401	0.688259109311741	0.825910931174089	0.65587044534413	0	0.878542510121457	0	0.825910931174089	0.923076923076923	0.801619433198381	0	0.696356275303644	0.910931174089069	0.748987854251012	0.793522267206478	0.773279352226721	0.939271255060729	0.117408906882591	0	0	0.611336032388664	0.680161943319838	0.659919028340081	0.939271255060729	0.931174089068826	0.919028340080972	0.129554655870445	0.923076923076923	0	0.935222672064777	0.206477732793522	0.704453441295547	0.40080971659919	0	0.421052631578947	0.57085020242915	0.846153846153846	0	0	0.8582995951417	0.623481781376518	0	0.453441295546559	0.935222672064777	0.935222672064777	0.927125506072874	0.898785425101215	0.923076923076923	0.910931174089069	0.838056680161943	0.898785425101215	0.878542510121457	0.939271255060729	0.88663967611336	0.267206477732794	0.939271255060729	0	0.890688259109312	0	0	0.408906882591093	0.421052631578947	0.923076923076923	0.773279352226721
Aiptasia_pallida	0.931174089068826	0.935222672064777	0.935222672064777		0.882591093117409	0.947368421052632	0.708502024291498	0.631578947368421	0.291497975708502	0.923076923076923	0.109311740890688	0.781376518218624	0.748987854251012	0	0.145748987854251	0.732793522267207	0.88663967611336	0.94331983805668	0.939271255060729	0.238866396761134	0.975708502024291	0	0	0	0.838056680161943	0.979757085020243	0	0.910931174089069	0.927125506072874	0.866396761133603	0.967611336032389	0.927125506072874	0.927125506072874	0.720647773279352	0.744939271255061	0.874493927125506	0.659919028340081	0	0.927125506072874	0	0.878542510121457	0.97165991902834	0.817813765182186	0	0.700404858299595	0.91497975708502	0.801619433198381	0.838056680161943	0.813765182186235	0.991902834008097	0.117408906882591	0	0	0.663967611336032	0.724696356275304	0.712550607287449	0.991902834008097	0.94331983805668	0.975708502024291	0.129554655870445	0.939271255060729	0	0.991902834008097	0.206477732793522	0.704453441295547	0.449392712550607	0	0.465587044534413	0.619433198380567	0.846153846153846	0	0	0.874493927125506	0.676113360323887	0	0.45748987854251	0.987854251012146	0.987854251012146	0.955465587044534	0.947368421052632	0.923076923076923	0.955465587044534	0.850202429149798	0.910931174089069	0.927125506072874	0.991902834008097	0.88663967611336	0.279352226720648	0.94331983805668	0	0.931174089068826	0	0	0.408906882591093	0.421052631578947	0.951417004048583	0.825910931174089
Alatina_alata	0.846153846153846	0.82995951417004	0.82995951417004	0.882591093117409		0.846153846153846	0.607287449392713	0.631578947368421	0.291497975708502	0.817813765182186	0.109311740890688	0.781376518218624	0.753036437246964	0	0.153846153846154	0.736842105263158	0.890688259109312	0.846153846153846	0.8582995951417	0.129554655870445	0.882591093117409	0	0	0	0.732793522267207	0.878542510121457	0	0.813765182186235	0.821862348178138	0.757085020242915	0.862348178137652	0.842105263157895	0.825910931174089	0.611336032388664	0.744939271255061	0.785425101214575	0.668016194331984	0	0.821862348178138	0	0.789473684210526	0.874493927125506	0.813765182186235	0	0.611336032388664	0.834008097165992	0.797570850202429	0.736842105263158	0.712550607287449	0.890688259109312	0.125506072874494	0	0	0.558704453441296	0.724696356275304	0.712550607287449	0.890688259109312	0.850202429149798	0.878542510121457	0.137651821862348	0.838056680161943	0	0.882591093117409	0.097165991902834	0.595141700404858	0.449392712550607	0	0.465587044534413	0.510121457489879	0.744939271255061	0	0	0.817813765182186	0.566801619433198	0	0.45748987854251	0.890688259109312	0.890688259109312	0.846153846153846	0.8582995951417	0.82995951417004	0.8582995951417	0.769230769230769	0.82995951417004	0.838056680161943	0.890688259109312	0.777327935222672	0.279352226720648	0.842105263157895	0	0.850202429149798	0	0	0.303643724696356	0.421052631578947	0.8582995951417	0.821862348178138
Amoebidium_parasiticum_JAP72	0.894736842105263	0.894736842105263	0.894736842105263	0.947368421052632	0.846153846153846		0.708502024291498	0.591093117408907	0.251012145748988	0.882591093117409	0.109311740890688	0.740890688259109	0.712550607287449	0	0.149797570850202	0.732793522267207	0.846153846153846	0.906882591093117	0.894736842105263	0.234817813765182	0.939271255060729	0	0	0	0.801619433198381	0.939271255060729	0	0.874493927125506	0.88663967611336	0.821862348178138	0.931174089068826	0.88663967611336	0.88663967611336	0.676113360323887	0.704453441295547	0.838056680161943	0.623481781376518	0	0.88663967611336	0	0.838056680161943	0.931174089068826	0.777327935222672	0	0.659919028340081	0.878542510121457	0.757085020242915	0.797570850202429	0.797570850202429	0.951417004048583	0.121457489878543	0	0	0.663967611336032	0.684210526315789	0.676113360323887	0.951417004048583	0.906882591093117	0.931174089068826	0.133603238866397	0.898785425101215	0	0.947368421052632	0.202429149797571	0.659919028340081	0.449392712550607	0	0.465587044534413	0.615384615384615	0.805668016194332	0	0	0.834008097165992	0.672064777327935	0	0.417004048582996	0.947368421052632	0.951417004048583	0.910931174089069	0.910931174089069	0.88663967611336	0.91497975708502	0.813765182186235	0.874493927125506	0.88663967611336	0.951417004048583	0.842105263157895	0.279352226720648	0.902834008097166	0	0.894736842105263	0	0	0.368421052631579	0.380566801619433	0.91497975708502	0.785425101214575
Amphimedon_queenslandica	0.696356275303644	0.688259109311741	0.688259109311741	0.708502024291498	0.607287449392713	0.708502024291498		0.396761133603239	0.174089068825911	0.684210526315789	0.109311740890688	0.518218623481781	0.473684210526316	0	0.109311740890688	0.526315789473684	0.611336032388664	0.712550607287449	0.676113360323887	0.234817813765182	0.704453441295547	0	0	0	0.647773279352227	0.704453441295547	0	0.663967611336032	0.688259109311741	0.643724696356275	0.700404858299595	0.680161943319838	0.684210526315789	0.534412955465587	0.465587044534413	0.663967611336032	0.45748987854251	0	0.651821862348178	0	0.668016194331984	0.696356275303644	0.611336032388664	0	0.578947368421053	0.668016194331984	0.526315789473684	0.639676113360324	0.692307692307692	0.716599190283401	0.109311740890688	0	0	0.497975708502024	0.465587044534413	0.465587044534413	0.716599190283401	0.700404858299595	0.692307692307692	0.129554655870445	0.712550607287449	0	0.708502024291498	0.206477732793522	0.481781376518219	0.287449392712551	0	0.319838056680162	0.538461538461538	0.65587044534413	0	0	0.668016194331984	0.510121457489879	0	0.295546558704453	0.712550607287449	0.712550607287449	0.700404858299595	0.676113360323887	0.680161943319838	0.712550607287449	0.680161943319838	0.688259109311741	0.680161943319838	0.716599190283401	0.651821862348178	0.279352226720648	0.696356275303644	0	0.692307692307692	0	0	0.331983805668016	0.323886639676113	0.704453441295547	0.546558704453441
Antipathes_caribbeana	0.591093117408907	0.603238866396761	0.603238866396761	0.631578947368421	0.631578947368421	0.591093117408907	0.396761133603239		0.149797570850202	0.631578947368421	0.109311740890688	0.587044534412955	0.554655870445344	0	0	0.48582995951417	0.631578947368421	0.631578947368421	0.611336032388664	0.0728744939271255	0.623481781376518	0	0	0	0.518218623481781	0.631578947368421	0	0.607287449392713	0.631578947368421	0.566801619433198	0.615384615384615	0.607287449392713	0.591093117408907	0.42914979757085	0.554655870445344	0.59919028340081	0.48582995951417	0	0.62753036437247	0	0.603238866396761	0.631578947368421	0.562753036437247	0	0.392712550607287	0.607287449392713	0.562753036437247	0.587044534412955	0.489878542510121	0.631578947368421	0	0	0	0.473684210526316	0.534412955465587	0.526315789473684	0.631578947368421	0.603238866396761	0.631578947368421	0	0.591093117408907	0	0.631578947368421	0.0404858299595142	0.489878542510121	0.37246963562753	0	0.437246963562753	0.425101214574899	0.51417004048583	0	0	0.566801619433198	0.481781376518219	0	0.42914979757085	0.631578947368421	0.631578947368421	0.603238866396761	0.619433198380567	0.59919028340081	0.59919028340081	0.534412955465587	0.582995951417004	0.595141700404858	0.631578947368421	0.574898785425101	0.263157894736842	0.607287449392713	0	0.619433198380567	0	0	0.226720647773279	0.303643724696356	0.603238866396761	0.566801619433198
Aphrocallistes_vastus	0.291497975708502	0.291497975708502	0.291497975708502	0.291497975708502	0.291497975708502	0.251012145748988	0.174089068825911	0.149797570850202		0.246963562753036	0.0404858299595142	0.238866396761134	0.291497975708502	0	0.121457489878543	0.145748987854251	0.291497975708502	0.246963562753036	0.291497975708502	0	0.291497975708502	0	0	0	0.283400809716599	0.279352226720648	0	0.279352226720648	0.246963562753036	0.279352226720648	0.287449392712551	0.291497975708502	0.291497975708502	0.255060728744939	0.291497975708502	0.255060728744939	0.291497975708502	0	0.251012145748988	0	0.238866396761134	0.291497975708502	0.291497975708502	0	0.291497975708502	0.291497975708502	0.291497975708502	0.218623481781377	0.210526315789474	0.291497975708502	0.0931174089068826	0	0	0	0.291497975708502	0.279352226720648	0.291497975708502	0.291497975708502	0.291497975708502	0.105263157894737	0.287449392712551	0	0.291497975708502	0	0.198380566801619	0	0	0.048582995951417	0.0769230769230769	0.255060728744939	0	0	0.291497975708502	0	0	0.17004048582996	0.291497975708502	0.291497975708502	0.291497975708502	0.287449392712551	0.291497975708502	0.291497975708502	0.279352226720648	0.291497975708502	0.291497975708502	0.291497975708502	0.291497975708502	0.0769230769230769	0.291497975708502	0	0.267206477732794	0	0	0.17004048582996	0.234817813765182	0.291497975708502	0.291497975708502
Aplysia_californica	0.866396761133603	0.870445344129555	0.870445344129555	0.923076923076923	0.817813765182186	0.882591093117409	0.684210526315789	0.631578947368421	0.246963562753036		0.109311740890688	0.728744939271255	0.696356275303644	0	0.0931174089068826	0.663967611336032	0.817813765182186	0.923076923076923	0.874493927125506	0.222672064777328	0.910931174089069	0	0	0	0.789473684210526	0.910931174089069	0	0.8582995951417	0.923076923076923	0.801619433198381	0.906882591093117	0.8582995951417	0.8582995951417	0.65587044534413	0.696356275303644	0.862348178137652	0.607287449392713	0	0.882591093117409	0	0.870445344129555	0.906882591093117	0.748987854251012	0	0.639676113360324	0.854251012145749	0.740890688259109	0.82995951417004	0.781376518218624	0.923076923076923	0.0931174089068826	0	0	0.651821862348178	0.676113360323887	0.668016194331984	0.923076923076923	0.878542510121457	0.910931174089069	0.11336032388664	0.874493927125506	0	0.923076923076923	0.190283400809717	0.659919028340081	0.437246963562753	0	0.465587044534413	0.603238866396761	0.777327935222672	0	0	0.805668016194332	0.659919028340081	0	0.45748987854251	0.919028340080972	0.923076923076923	0.894736842105263	0.894736842105263	0.862348178137652	0.88663967611336	0.797570850202429	0.846153846153846	0.870445344129555	0.923076923076923	0.821862348178138	0.279352226720648	0.874493927125506	0	0.894736842105263	0	0	0.396761133603239	0.388663967611336	0.890688259109312	0.757085020242915
