	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.395973154362416	0.395973154362416	0	0.412751677852349	0	0.409395973154362	0	0.412751677852349	0.412751677852349		0.134228187919463	0.395973154362416	0	0.412751677852349	0	0.412751677852349	0.412751677852349	0.355704697986577	0	0.399328859060403	0.335570469798658	0	0.412751677852349	0.402684563758389	0.412751677852349	0.412751677852349	0.395973154362416	0.412751677852349	0.130872483221477	0.412751677852349	0.332214765100671	0.318791946308725	0.38255033557047	0	0.412751677852349	0.00671140939597315	0.355704697986577	0.409395973154362	0	0.409395973154362	0.412751677852349	0.412751677852349	0	0.248322147651007	0.412751677852349	0.174496644295302	0.38255033557047	0	0.38255033557047	0.251677852348993	0	0	0.412751677852349	0.412751677852349	0.25503355704698	0.412751677852349	0.402684563758389	0	0.369127516778524	0.352348993288591	0.412751677852349	0	0.412751677852349	0.406040268456376	0.409395973154362	0.25503355704698	0	0.412751677852349	0	0.412751677852349	0	0.412751677852349	0	0	0.412751677852349	0.412751677852349	0.402684563758389	0.37248322147651	0.402684563758389	0.399328859060403	0.385906040268456	0.409395973154362	0.37248322147651	0.402684563758389	0.412751677852349	0.25503355704698	0.412751677852349	0.412751677852349	0.412751677852349	0.399328859060403	0	0.402684563758389	0.412751677852349	0.25503355704698	0.412751677852349	0.412751677852349
Aurelia_aurita	0	0.238255033557047	0.238255033557047	0	0.238255033557047	0	0.23489932885906	0	0.238255033557047	0.238255033557047	0.134228187919463		0.238255033557047	0	0.194630872483221	0	0.238255033557047	0.238255033557047	0.23489932885906	0	0.238255033557047	0.191275167785235	0	0.238255033557047	0.238255033557047	0.238255033557047	0.238255033557047	0.238255033557047	0.238255033557047	0.231543624161074	0.238255033557047	0.23489932885906	0.238255033557047	0.238255033557047	0	0.23489932885906	0.110738255033557	0.181208053691275	0.238255033557047	0	0.23489932885906	0.238255033557047	0.238255033557047	0	0.231543624161074	0.238255033557047	0.238255033557047	0.238255033557047	0.0436241610738255	0.197986577181208	0.238255033557047	0	0	0.194630872483221	0.238255033557047	0.23489932885906	0.238255033557047	0.238255033557047	0	0.238255033557047	0.23489932885906	0.238255033557047	0	0.238255033557047	0.231543624161074	0.194630872483221	0.0906040268456376	0	0.238255033557047	0	0.238255033557047	0	0.238255033557047	0	0	0.238255033557047	0.238255033557047	0.238255033557047	0.238255033557047	0.238255033557047	0.23489932885906	0.221476510067114	0.238255033557047	0.238255033557047	0.238255033557047	0.238255033557047	0.23489932885906	0.194630872483221	0.238255033557047	0.238255033557047	0.238255033557047	0	0.228187919463087	0.238255033557047	0.167785234899329	0.238255033557047	0.238255033557047
Beroe_abyssicola	0	0.922818791946309	0.919463087248322	0	0.879194630872483	0	0.946308724832215	0	0.949664429530201	0.929530201342282	0.395973154362416	0.238255033557047		0	0.530201342281879	0	0.939597315436242	0.966442953020134	0.852348993288591	0	0.818791946308725	0.389261744966443	0	0.912751677852349	0.926174496644295	0.973154362416107	0.973154362416107	0.798657718120805	0.973154362416107	0.614093959731544	0.966442953020134	0.89261744966443	0.87248322147651	0.902684563758389	0	0.906040268456376	0.120805369127517	0.630872483221476	0.855704697986577	0	0.922818791946309	0.959731543624161	0.956375838926175	0	0.704697986577181	0.822147651006711	0.711409395973154	0.942953020134228	0.355704697986577	0.87248322147651	0.805369127516778	0	0	0.610738255033557	0.906040268456376	0.808724832214765	0.956375838926175	0.835570469798658	0	0.912751677852349	0.875838926174497	0.879194630872483	0	0.973154362416107	0.959731543624161	0.456375838926175	0.25503355704698	0	0.939597315436242	0	0.973154362416107	0	0.956375838926175	0	0	0.956375838926175	0.973154362416107	0.932885906040268	0.87248322147651	0.775167785234899	0.926174496644295	0.838926174496644	0.926174496644295	0.835570469798658	0.929530201342282	0.885906040268456	0.761744966442953	0.48993288590604	0.973154362416107	0.630872483221476	0.926174496644295	0	0.600671140939597	0.956375838926175	0.805369127516778	0.963087248322148	0.969798657718121
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.523489932885906	0.523489932885906	0	0.51006711409396	0	0.543624161073825	0	0.526845637583893	0.51006711409396	0.412751677852349	0.194630872483221	0.530201342281879	0		0	0.513422818791946	0.546979865771812	0.486577181208054	0	0.459731543624161	0.39261744966443	0	0.503355704697987	0.536912751677852	0.546979865771812	0.546979865771812	0.456375838926175	0.546979865771812	0.187919463087248	0.540268456375839	0.466442953020134	0.439597315436242	0.516778523489933	0	0.506711409395973	0.0671140939597315	0.419463087248322	0.483221476510067	0	0.496644295302013	0.546979865771812	0.540268456375839	0	0.312080536912752	0.493288590604027	0.308724832214765	0.516778523489933	0.0671140939597315	0.516778523489933	0.385906040268456	0	0	0.516778523489933	0.51006711409396	0.389261744966443	0.546979865771812	0.463087248322148	0	0.503355704697987	0.486577181208054	0.503355704697987	0	0.546979865771812	0.540268456375839	0.469798657718121	0.25503355704698	0	0.516778523489933	0	0.546979865771812	0	0.540268456375839	0	0	0.530201342281879	0.546979865771812	0.536912751677852	0.453020134228188	0.463087248322148	0.533557046979866	0.446308724832215	0.543624161073825	0.432885906040268	0.506711409395973	0.493288590604027	0.365771812080537	0.506711409395973	0.546979865771812	0.513422818791946	0.533557046979866	0	0.536912751677852	0.530201342281879	0.37248322147651	0.540268456375839	0.546979865771812
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.912751677852349	0.909395973154362	0	0.895973154362416	0	0.929530201342282	0	0.936241610738255	0.946308724832215	0.412751677852349	0.238255033557047	0.939597315436242	0	0.513422818791946	0		0.949664429530201	0.838926174496644	0	0.835570469798658	0.39261744966443	0	0.926174496644295	0.909395973154362	0.956375838926175	0.956375838926175	0.815436241610738	0.956375838926175	0.614093959731544	0.956375838926175	0.875838926174497	0.838926174496644	0.885906040268456	0	0.922818791946309	0.120805369127517	0.647651006711409	0.87248322147651	0	0.939597315436242	0.942953020134228	0.946308724832215	0	0.704697986577181	0.838926174496644	0.677852348993289	0.926174496644295	0.322147651006711	0.855704697986577	0.771812080536913	0	0	0.624161073825503	0.895973154362416	0.775167785234899	0.939597315436242	0.852348993288591	0	0.895973154362416	0.859060402684564	0.869127516778524	0	0.956375838926175	0.942953020134228	0.473154362416107	0.25503355704698	0	0.953020134228188	0	0.956375838926175	0	0.946308724832215	0	0	0.939597315436242	0.956375838926175	0.916107382550336	0.889261744966443	0.791946308724832	0.909395973154362	0.855704697986577	0.909395973154362	0.838926174496644	0.942953020134228	0.88255033557047	0.728187919463087	0.506711409395973	0.956375838926175	0.647651006711409	0.902684563758389	0	0.583892617449664	0.939597315436242	0.771812080536913	0.953020134228188	0.953020134228188
Capitella_teleta	0	0.932885906040268	0.929530201342282	0	0.895973154362416	0	0.963087248322148	0	0.966442953020134	0.946308724832215	0.412751677852349	0.238255033557047	0.966442953020134	0	0.546979865771812	0	0.949664429530201		0.869127516778524	0	0.828859060402685	0.39261744966443	0	0.922818791946309	0.936241610738255	0.98993288590604	0.983221476510067	0.808724832214765	0.98993288590604	0.60738255033557	0.983221476510067	0.909395973154362	0.865771812080537	0.919463087248322	0	0.929530201342282	0.120805369127517	0.647651006711409	0.87248322147651	0	0.939597315436242	0.979865771812081	0.973154362416107	0	0.701342281879195	0.832214765100671	0.711409395973154	0.959731543624161	0.355704697986577	0.889261744966443	0.812080536912752	0	0	0.620805369127517	0.916107382550336	0.808724832214765	0.973154362416107	0.845637583892617	0	0.936241610738255	0.89261744966443	0.889261744966443	0	0.98993288590604	0.976510067114094	0.473154362416107	0.25503355704698	0	0.953020134228188	0	0.983221476510067	0	0.973154362416107	0	0	0.973154362416107	0.98993288590604	0.942953020134228	0.889261744966443	0.785234899328859	0.936241610738255	0.848993288590604	0.942953020134228	0.832214765100671	0.946308724832215	0.895973154362416	0.761744966442953	0.506711409395973	0.98993288590604	0.640939597315436	0.936241610738255	0	0.61744966442953	0.973154362416107	0.805369127516778	0.979865771812081	0.986577181208054
Capsaspora_owczarzaki_atcc30864	0	0.848993288590604	0.845637583892617	0	0.818791946308725	0	0.848993288590604	0	0.852348993288591	0.835570469798658	0.355704697986577	0.23489932885906	0.852348993288591	0	0.486577181208054	0	0.838926174496644	0.869127516778524		0	0.74496644295302	0.335570469798658	0	0.828859060402685	0.865771812080537	0.869127516778524	0.869127516778524	0.738255033557047	0.869127516778524	0.570469798657718	0.865771812080537	0.788590604026846	0.771812080536913	0.802013422818792	0	0.828859060402685	0.110738255033557	0.540268456375839	0.771812080536913	0	0.822147651006711	0.869127516778524	0.865771812080537	0	0.671140939597315	0.75503355704698	0.681208053691275	0.838926174496644	0.298657718120805	0.798657718120805	0.761744966442953	0	0	0.557046979865772	0.832214765100671	0.76510067114094	0.869127516778524	0.771812080536913	0	0.822147651006711	0.838926174496644	0.802013422818792	0	0.869127516778524	0.855704697986577	0.412751677852349	0.211409395973154	0	0.838926174496644	0	0.869127516778524	0	0.865771812080537	0	0	0.852348993288591	0.869127516778524	0.865771812080537	0.808724832214765	0.718120805369127	0.865771812080537	0.781879194630873	0.86241610738255	0.768456375838926	0.842281879194631	0.815436241610738	0.738255033557047	0.449664429530201	0.869127516778524	0.573825503355705	0.815436241610738	0	0.546979865771812	0.852348993288591	0.694630872483222	0.865771812080537	0.869127516778524
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.818791946308725	0.815436241610738	0	0.805369127516778	0	0.815436241610738	0	0.832214765100671	0.828859060402685	0.399328859060403	0.238255033557047	0.818791946308725	0	0.459731543624161	0	0.835570469798658	0.828859060402685	0.74496644295302	0		0.39261744966443	0	0.828859060402685	0.815436241610738	0.835570469798658	0.835570469798658	0.758389261744966	0.835570469798658	0.563758389261745	0.835570469798658	0.75503355704698	0.75503355704698	0.76510067114094	0	0.808724832214765	0.120805369127517	0.604026845637584	0.795302013422819	0	0.832214765100671	0.822147651006711	0.825503355704698	0	0.651006711409396	0.76510067114094	0.597315436241611	0.818791946308725	0.258389261744966	0.73489932885906	0.664429530201342	0	0	0.570469798657718	0.832214765100671	0.667785234899329	0.818791946308725	0.825503355704698	0	0.788590604026846	0.76510067114094	0.812080536912752	0	0.835570469798658	0.822147651006711	0.459731543624161	0.25503355704698	0	0.832214765100671	0	0.835570469798658	0	0.825503355704698	0	0	0.835570469798658	0.835570469798658	0.822147651006711	0.788590604026846	0.778523489932886	0.815436241610738	0.802013422818792	0.815436241610738	0.785234899328859	0.822147651006711	0.828859060402685	0.667785234899329	0.459731543624161	0.835570469798658	0.593959731543624	0.781879194630873	0	0.530201342281879	0.835570469798658	0.677852348993289	0.832214765100671	0.832214765100671
Chondrilla_nucula	0	0.375838926174497	0.375838926174497	0	0.39261744966443	0	0.389261744966443	0	0.39261744966443	0.39261744966443	0.335570469798658	0.191275167785235	0.389261744966443	0	0.39261744966443	0	0.39261744966443	0.39261744966443	0.335570469798658	0	0.39261744966443		0	0.39261744966443	0.38255033557047	0.39261744966443	0.39261744966443	0.375838926174497	0.39261744966443	0.187919463087248	0.39261744966443	0.312080536912752	0.375838926174497	0.36241610738255	0	0.39261744966443	0.063758389261745	0.335570469798658	0.389261744966443	0	0.389261744966443	0.39261744966443	0.39261744966443	0	0.305369127516779	0.39261744966443	0.231543624161074	0.39261744966443	0	0.36241610738255	0.308724832214765	0	0	0.39261744966443	0.39261744966443	0.312080536912752	0.39261744966443	0.38255033557047	0	0.39261744966443	0.332214765100671	0.39261744966443	0	0.39261744966443	0.385906040268456	0.39261744966443	0.25503355704698	0	0.39261744966443	0	0.39261744966443	0	0.39261744966443	0	0	0.39261744966443	0.39261744966443	0.38255033557047	0.359060402684564	0.38255033557047	0.379194630872483	0.365771812080537	0.39261744966443	0.38255033557047	0.38255033557047	0.39261744966443	0.312080536912752	0.39261744966443	0.39261744966443	0.39261744966443	0.38255033557047	0	0.38255033557047	0.39261744966443	0.312080536912752	0.39261744966443	0.39261744966443
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
