	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.786163522012579	0.786163522012579	0.786163522012579	0	0.779874213836478	0.786163522012579	0.779874213836478	0.786163522012579	0	0.452830188679245	0.786163522012579	0	0.786163522012579	0	0	0.786163522012579	0.748427672955975	0.408805031446541	0.767295597484277	0.786163522012579	0	0.735849056603774	0.761006289308176	0.779874213836478	0.748427672955975	0.60377358490566	0.729559748427673	0	0.786163522012579	0.786163522012579	0.716981132075472	0.786163522012579	0.786163522012579	0.672955974842767	0.691823899371069	0.779874213836478	0.786163522012579	0	0.786163522012579	0	0.779874213836478	0.39622641509434	0.779874213836478	0.735849056603774	0.754716981132076	0.786163522012579	0	0.779874213836478	0	0	0	0.50314465408805	0.477987421383648	0	0.786163522012579	0.572327044025157	0.786163522012579	0.779874213836478	0.767295597484277	0.735849056603774	0.786163522012579	0	0.647798742138365	0.786163522012579	0	0.786163522012579	0.779874213836478	0	0.421383647798742	0.786163522012579	0.786163522012579	0.754716981132076	0.786163522012579	0.742138364779874	0.383647798742138	0.786163522012579	0.710691823899371	0.610062893081761	0.779874213836478	0.459119496855346	0.786163522012579	0.754716981132076	0.754716981132076	0.779874213836478	0	0.786163522012579	0.786163522012579	0.786163522012579	0.786163522012579	0	0	0.779874213836478	0.786163522012579	0.786163522012579	0.779874213836478
Acanthoeca_spectabilis_VA_02	0	0.786163522012579		0.962264150943396	0.974842767295597	0	0.949685534591195	0.905660377358491	0.968553459119497	0.974842767295597	0	0.566037735849057	0.974842767295597	0	0.968553459119497	0	0	0.962264150943396	0.924528301886792	0.490566037735849	0.937106918238994	0.974842767295597	0	0.924528301886792	0.867924528301887	0.968553459119497	0.924528301886792	0.723270440251572	0.836477987421384	0	0.968553459119497	0.905660377358491	0.893081761006289	0.955974842767296	0.962264150943396	0.792452830188679	0.79874213836478	0.89937106918239	0.974842767295597	0	0.974842767295597	0	0.968553459119497	0.427672955974843	0.968553459119497	0.911949685534591	0.861635220125786	0.905660377358491	0	0.968553459119497	0	0	0	0.591194968553459	0.584905660377358	0	0.974842767295597	0.761006289308176	0.962264150943396	0.949685534591195	0.943396226415094	0.924528301886792	0.949685534591195	0	0.666666666666667	0.89937106918239	0	0.974842767295597	0.955974842767296	0	0.584905660377358	0.955974842767296	0.974842767295597	0.861635220125786	0.962264150943396	0.849056603773585	0.484276729559748	0.974842767295597	0.817610062893082	0.716981132075472	0.955974842767296	0.647798742138365	0.968553459119497	0.930817610062893	0.930817610062893	0.968553459119497	0	0.974842767295597	0.974842767295597	0.974842767295597	0.943396226415094	0	0	0.89937106918239	0.968553459119497	0.962264150943396	0.968553459119497
Aiptasia_pallida	0	0.786163522012579	0.962264150943396		0.987421383647799	0	0.968553459119497	0.905660377358491	0.981132075471698	0.987421383647799	0	0.566037735849057	0.987421383647799	0	0.987421383647799	0	0	0.974842767295597	0.937106918238994	0.490566037735849	0.962264150943396	0.981132075471698	0	0.937106918238994	0.867924528301887	0.981132075471698	0.937106918238994	0.723270440251572	0.836477987421384	0	0.981132075471698	0.905660377358491	0.905660377358491	0.981132075471698	0.987421383647799	0.792452830188679	0.79874213836478	0.89937106918239	0.987421383647799	0	0.987421383647799	0	0.981132075471698	0.427672955974843	0.981132075471698	0.937106918238994	0.861635220125786	0.905660377358491	0	0.981132075471698	0	0	0	0.591194968553459	0.584905660377358	0	0.987421383647799	0.773584905660377	0.987421383647799	0.968553459119497	0.930817610062893	0.937106918238994	0.974842767295597	0	0.666666666666667	0.89937106918239	0	0.981132075471698	0.974842767295597	0	0.59748427672956	0.974842767295597	0.987421383647799	0.861635220125786	0.987421383647799	0.849056603773585	0.49685534591195	0.987421383647799	0.817610062893082	0.716981132075472	0.962264150943396	0.641509433962264	0.974842767295597	0.943396226415094	0.937106918238994	0.968553459119497	0	0.981132075471698	0.968553459119497	0.981132075471698	0.968553459119497	0	0	0.89937106918239	0.981132075471698	0.974842767295597	0.981132075471698
Alatina_alata	0	0.786163522012579	0.974842767295597	0.987421383647799		0	0.968553459119497	0.905660377358491	0.993710691823899	1	0	0.566037735849057	1	0	0.993710691823899	0	0	0.987421383647799	0.949685534591195	0.490566037735849	0.962264150943396	0.993710691823899	0	0.949685534591195	0.867924528301887	0.993710691823899	0.949685534591195	0.723270440251572	0.836477987421384	0	0.993710691823899	0.905660377358491	0.918238993710692	0.981132075471698	0.987421383647799	0.792452830188679	0.79874213836478	0.89937106918239	1	0	1	0	0.993710691823899	0.427672955974843	0.993710691823899	0.937106918238994	0.861635220125786	0.905660377358491	0	0.993710691823899	0	0	0	0.591194968553459	0.584905660377358	0	1	0.786163522012579	0.987421383647799	0.968553459119497	0.943396226415094	0.949685534591195	0.974842767295597	0	0.666666666666667	0.89937106918239	0	0.993710691823899	0.974842767295597	0	0.610062893081761	0.974842767295597	1	0.861635220125786	0.987421383647799	0.849056603773585	0.509433962264151	1	0.817610062893082	0.716981132075472	0.962264150943396	0.654088050314465	0.987421383647799	0.955974842767296	0.949685534591195	0.981132075471698	0	0.993710691823899	0.981132075471698	0.993710691823899	0.968553459119497	0	0	0.89937106918239	0.993710691823899	0.987421383647799	0.993710691823899
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.779874213836478	0.949685534591195	0.968553459119497	0.968553459119497	0		0.89937106918239	0.968553459119497	0.968553459119497	0	0.559748427672956	0.968553459119497	0	0.968553459119497	0	0	0.955974842767296	0.924528301886792	0.490566037735849	0.949685534591195	0.968553459119497	0	0.918238993710692	0.861635220125786	0.968553459119497	0.924528301886792	0.723270440251572	0.836477987421384	0	0.962264150943396	0.89937106918239	0.886792452830189	0.968553459119497	0.968553459119497	0.786163522012579	0.79874213836478	0.89937106918239	0.968553459119497	0	0.968553459119497	0	0.962264150943396	0.427672955974843	0.962264150943396	0.918238993710692	0.855345911949686	0.89937106918239	0	0.968553459119497	0	0	0	0.591194968553459	0.578616352201258	0	0.968553459119497	0.761006289308176	0.968553459119497	0.962264150943396	0.918238993710692	0.918238993710692	0.962264150943396	0	0.660377358490566	0.893081761006289	0	0.968553459119497	0.968553459119497	0	0.584905660377358	0.968553459119497	0.968553459119497	0.855345911949686	0.968553459119497	0.849056603773585	0.477987421383648	0.968553459119497	0.811320754716981	0.716981132075472	0.955974842767296	0.628930817610063	0.962264150943396	0.924528301886792	0.924528301886792	0.962264150943396	0	0.968553459119497	0.955974842767296	0.968553459119497	0.955974842767296	0	0	0.89937106918239	0.962264150943396	0.955974842767296	0.968553459119497
Antipathes_caribbeana	0	0.786163522012579	0.905660377358491	0.905660377358491	0.905660377358491	0	0.89937106918239		0.89937106918239	0.905660377358491	0	0.566037735849057	0.905660377358491	0	0.905660377358491	0	0	0.893081761006289	0.855345911949686	0.490566037735849	0.886792452830189	0.905660377358491	0	0.855345911949686	0.867924528301887	0.89937106918239	0.855345911949686	0.723270440251572	0.836477987421384	0	0.89937106918239	0.905660377358491	0.823899371069182	0.905660377358491	0.905660377358491	0.792452830188679	0.79874213836478	0.89937106918239	0.905660377358491	0	0.905660377358491	0	0.89937106918239	0.427672955974843	0.89937106918239	0.855345911949686	0.861635220125786	0.905660377358491	0	0.89937106918239	0	0	0	0.591194968553459	0.584905660377358	0	0.905660377358491	0.691823899371069	0.905660377358491	0.89937106918239	0.886792452830189	0.855345911949686	0.905660377358491	0	0.666666666666667	0.89937106918239	0	0.905660377358491	0.89937106918239	0	0.515723270440252	0.905660377358491	0.905660377358491	0.861635220125786	0.905660377358491	0.849056603773585	0.415094339622642	0.905660377358491	0.817610062893082	0.716981132075472	0.89937106918239	0.578616352201258	0.89937106918239	0.861635220125786	0.861635220125786	0.89937106918239	0	0.905660377358491	0.905660377358491	0.905660377358491	0.893081761006289	0	0	0.89937106918239	0.89937106918239	0.893081761006289	0.89937106918239
Aphrocallistes_vastus	0	0.779874213836478	0.968553459119497	0.981132075471698	0.993710691823899	0	0.968553459119497	0.89937106918239		0.993710691823899	0	0.559748427672956	0.993710691823899	0	0.987421383647799	0	0	0.981132075471698	0.949685534591195	0.490566037735849	0.955974842767296	0.987421383647799	0	0.943396226415094	0.861635220125786	0.993710691823899	0.949685534591195	0.723270440251572	0.836477987421384	0	0.987421383647799	0.89937106918239	0.911949685534591	0.974842767295597	0.981132075471698	0.786163522012579	0.79874213836478	0.89937106918239	0.993710691823899	0	0.993710691823899	0	0.987421383647799	0.427672955974843	0.987421383647799	0.930817610062893	0.855345911949686	0.89937106918239	0	0.993710691823899	0	0	0	0.591194968553459	0.578616352201258	0	0.993710691823899	0.786163522012579	0.981132075471698	0.962264150943396	0.937106918238994	0.943396226415094	0.968553459119497	0	0.660377358490566	0.893081761006289	0	0.987421383647799	0.974842767295597	0	0.610062893081761	0.968553459119497	0.993710691823899	0.855345911949686	0.981132075471698	0.849056603773585	0.50314465408805	0.993710691823899	0.811320754716981	0.716981132075472	0.962264150943396	0.647798742138365	0.981132075471698	0.949685534591195	0.943396226415094	0.981132075471698	0	0.987421383647799	0.974842767295597	0.987421383647799	0.962264150943396	0	0	0.89937106918239	0.987421383647799	0.981132075471698	0.993710691823899
Aplysia_californica	0	0.786163522012579	0.974842767295597	0.987421383647799	1	0	0.968553459119497	0.905660377358491	0.993710691823899		0	0.566037735849057	1	0	0.993710691823899	0	0	0.987421383647799	0.949685534591195	0.490566037735849	0.962264150943396	0.993710691823899	0	0.949685534591195	0.867924528301887	0.993710691823899	0.949685534591195	0.723270440251572	0.836477987421384	0	0.993710691823899	0.905660377358491	0.918238993710692	0.981132075471698	0.987421383647799	0.792452830188679	0.79874213836478	0.89937106918239	1	0	1	0	0.993710691823899	0.427672955974843	0.993710691823899	0.937106918238994	0.861635220125786	0.905660377358491	0	0.993710691823899	0	0	0	0.591194968553459	0.584905660377358	0	1	0.786163522012579	0.987421383647799	0.968553459119497	0.943396226415094	0.949685534591195	0.974842767295597	0	0.666666666666667	0.89937106918239	0	0.993710691823899	0.974842767295597	0	0.610062893081761	0.974842767295597	1	0.861635220125786	0.987421383647799	0.849056603773585	0.509433962264151	1	0.817610062893082	0.716981132075472	0.962264150943396	0.654088050314465	0.987421383647799	0.955974842767296	0.949685534591195	0.981132075471698	0	0.993710691823899	0.981132075471698	0.993710691823899	0.968553459119497	0	0	0.89937106918239	0.993710691823899	0.987421383647799	0.993710691823899
