	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043		1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Aurelia_aurita	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1		0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Beroe_abyssicola	0.00639658848614072	0.0106609808102345	0.0106609808102345	0	0.0149253731343284	0.0149253731343284	0.0127931769722814	0.00213219616204691	0	0.0127931769722814	0.0149253731343284	0.0149253731343284		0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0127931769722814	0.0127931769722814	0.0149253731343284	0.00213219616204691	0.0127931769722814	0.0149253731343284	0.0149253731343284	0	0.00213219616204691	0.0149253731343284	0.0149253731343284	0.0127931769722814	0.00213219616204691	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0	0.0127931769722814	0.0149253731343284	0.0127931769722814	0.0149253731343284	0.00213219616204691	0.0149253731343284	0.0149253731343284	0	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0.0127931769722814	0.0127931769722814	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0	0	0.0149253731343284	0.0149253731343284	0.00213219616204691	0	0.0149253731343284	0	0.0127931769722814	0.00426439232409382	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0127931769722814	0.0149253731343284	0.0149253731343284	0.00213219616204691	0.00213219616204691	0.0149253731343284	0	0	0.00213219616204691	0	0	0	0.0127931769722814	0.0149253731343284	0.0127931769722814	0.00213219616204691	0.0149253731343284	0.0106609808102345	0.0149253731343284	0.0149253731343284	0.00213219616204691	0.0149253731343284	0.00213219616204691	0.0149253731343284	0	0.00213219616204691
Beroe_sp	0.211087420042644	0.283582089552239	0.115138592750533	0.0362473347547974	0.931769722814499	0.931769722814499	0.215351812366738	0.0895522388059701	0.0916844349680171	0.660980810234542	0.931769722814499	0.931769722814499	0.0149253731343284		0.931769722814499	0.931769722814499	0.931769722814499	0.0447761194029851	0.277185501066098	0.931769722814499	0.119402985074627	0.409381663113006	0.690831556503198	0.931769722814499	0.11727078891258	0.0106609808102345	0.931769722814499	0.931769722814499	0.0277185501066098	0.756929637526652	0.931769722814499	0.270788912579957	0.0852878464818763	0.931769722814499	0.0767590618336887	0.601279317697228	0.931769722814499	0.460554371002132	0.803837953091684	0.142857142857143	0.174840085287846	0.931769722814499	0.0554371002132196	0.812366737739872	0.0639658848614073	0.931769722814499	0.430703624733475	0.50319829424307	0.539445628997868	0.464818763326226	0.215351812366738	0.931769722814499	0.654584221748401	0.931769722814499	0.931769722814499	0.562899786780384	0.00426439232409382	0.300639658848614	0.931769722814499	0.543710021321962	0.0554371002132196	0.931769722814499	0.00213219616204691	0.298507462686567	0.159914712153518	0.931769722814499	0.931769722814499	0.931769722814499	0.526652452025586	0.505330490405117	0.931769722814499	0.311300639658849	0.0170575692963753	0.931769722814499	0.0852878464818763	0.121535181236674	0.931769722814499	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.194029850746269	0.466950959488273	0.663113006396588	0.857142857142857	0.0916844349680171	0.931769722814499	0.931769722814499	0.134328358208955	0.931769722814499	0.0895522388059701	0.294243070362473	0.0149253731343284	0.0383795309168444
Bolinopsis_infundibulum	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499		1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Bolocera_tuedia	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1		1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Branchiostoma_floridae	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1		0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Capitella_teleta	0.00639658848614072	0.0298507462686567	0.0191897654584222	0.00213219616204691	0.0447761194029851	0.0447761194029851	0.0149253731343284	0.00213219616204691	0	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0127931769722814	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0447761194029851		0.0170575692963753	0.0447761194029851	0.00213219616204691	0.0319829424307036	0.0447761194029851	0.0447761194029851	0	0	0.0447761194029851	0.0447761194029851	0.0170575692963753	0.0298507462686567	0.0447761194029851	0.0298507462686567	0.0127931769722814	0.0447761194029851	0.00426439232409382	0.0319829424307036	0.0447761194029851	0.0426439232409382	0.0447761194029851	0.0127931769722814	0.0319829424307036	0.0447761194029851	0.0127931769722814	0.0447761194029851	0.00426439232409382	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.00213219616204691	0.0447761194029851	0.0277185501066098	0.0447761194029851	0.0447761194029851	0.0277185501066098	0	0.0298507462686567	0.0447761194029851	0	0	0.0447761194029851	0	0.0319829424307036	0.00852878464818763	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0319829424307036	0.0277185501066098	0.0447761194029851	0.0277185501066098	0.0149253731343284	0.0447761194029851	0.0170575692963753	0.00213219616204691	0.0447761194029851	0.00852878464818763	0.0127931769722814	0	0	0	0	0.0149253731343284	0.0149253731343284	0.0447761194029851	0.0277185501066098	0.0341151385927505	0.00852878464818763	0.0447761194029851	0.0447761194029851	0.0127931769722814	0.0447761194029851	0.00213219616204691	0.0447761194029851	0	0
Capsaspora_owczarzaki_atcc30864	0.125799573560768	0.185501066098081	0.100213219616205	0.0341151385927505	0.345415778251599	0.345415778251599	0.221748400852878	0.119402985074627	0.0554371002132196	0.321961620469083	0.345415778251599	0.345415778251599	0.0127931769722814	0.277185501066098	0.345415778251599	0.345415778251599	0.345415778251599	0.0170575692963753		0.345415778251599	0.0852878464818763	0.307036247334755	0.270788912579957	0.345415778251599	0.0575692963752665	0	0.345415778251599	0.345415778251599	0.0255863539445629	0.245202558635394	0.345415778251599	0.138592750533049	0.0660980810234542	0.345415778251599	0.0618336886993603	0.319829424307036	0.345415778251599	0.196162046908316	0.300639658848614	0.0255863539445629	0.093816631130064	0.345415778251599	0.0277185501066098	0.32409381663113	0.115138592750533	0.345415778251599	0.181236673773987	0.321961620469083	0.339019189765458	0.302771855010661	0.20682302771855	0.345415778251599	0.204690831556503	0.345415778251599	0.345415778251599	0.119402985074627	0.00213219616204691	0.153518123667377	0.345415778251599	0.0490405117270789	0.0533049040511727	0.345415778251599	0.00213219616204691	0.194029850746269	0.0490405117270789	0.345415778251599	0.345415778251599	0.345415778251599	0.341151385927505	0.127931769722815	0.345415778251599	0.294243070362473	0.0362473347547974	0.345415778251599	0.00213219616204691	0.0831556503198294	0.345415778251599	0.0127931769722814	0.0383795309168444	0.0980810234541578	0.0746268656716418	0.0106609808102345	0.0383795309168444	0.121535181236674	0.170575692963753	0.302771855010661	0.236673773987207	0.345415778251599	0.0767590618336887	0.345415778251599	0.345415778251599	0.0255863539445629	0.345415778251599	0.0746268656716418	0.20682302771855	0	0.0213219616204691
Cestum_veneris	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599		0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Choanoeca_perplexa_11	0.0980810234541578	0.0852878464818763	0.0639658848614073	0.0319829424307036	0.119402985074627	0.119402985074627	0.0490405117270789	0.0575692963752665	0.0149253731343284	0.0831556503198294	0.119402985074627	0.119402985074627	0.00213219616204691	0.119402985074627	0.119402985074627	0.119402985074627	0.119402985074627	0.00213219616204691	0.0852878464818763	0.119402985074627		0.070362473347548	0.119402985074627	0.119402985074627	0.0554371002132196	0	0.119402985074627	0.119402985074627	0.00852878464818763	0.11727078891258	0.119402985074627	0.0724946695095949	0.0618336886993603	0.119402985074627	0.0319829424307036	0.0874200426439232	0.119402985074627	0.0660980810234542	0.0511727078891258	0.0319829424307036	0.0426439232409382	0.119402985074627	0.0319829424307036	0.0831556503198294	0.023454157782516	0.119402985074627	0.0277185501066098	0.0831556503198294	0.119402985074627	0.0788912579957356	0.0810234541577825	0.119402985074627	0.0831556503198294	0.119402985074627	0.119402985074627	0.0959488272921109	0.00426439232409382	0.0831556503198294	0.119402985074627	0.0490405117270789	0.0191897654584222	0.119402985074627	0.00213219616204691	0.0319829424307036	0.0277185501066098	0.119402985074627	0.119402985074627	0.119402985074627	0.100213219616205	0.0724946695095949	0.119402985074627	0.0426439232409382	0.00213219616204691	0.119402985074627	0.0106609808102345	0.0149253731343284	0.119402985074627	0.023454157782516	0.0362473347547974	0.0788912579957356	0.0682302771855011	0.00426439232409382	0.0383795309168444	0.0810234541577825	0.093816631130064	0.0788912579957356	0.104477611940299	0.119402985074627	0.0660980810234542	0.119402985074627	0.119402985074627	0.0383795309168444	0.119402985074627	0.0149253731343284	0.0298507462686567	0	0
Chondrilla_nucula	0.142857142857143	0.181236673773987	0.102345415778252	0.0213219616204691	0.477611940298507	0.477611940298507	0.236673773987207	0.115138592750533	0.0788912579957356	0.475479744136461	0.477611940298507	0.477611940298507	0.0127931769722814	0.409381663113006	0.477611940298507	0.477611940298507	0.477611940298507	0.0319829424307036	0.307036247334755	0.477611940298507	0.070362473347548		0.373134328358209	0.477611940298507	0.102345415778252	0	0.477611940298507	0.477611940298507	0.0277185501066098	0.377398720682303	0.477611940298507	0.253731343283582	0.0426439232409382	0.477611940298507	0.0575692963752665	0.458422174840085	0.477611940298507	0.311300639658849	0.456289978678038	0.0277185501066098	0.11727078891258	0.477611940298507	0.0255863539445629	0.475479744136461	0.102345415778252	0.477611940298507	0.336886993603412	0.475479744136461	0.462686567164179	0.437100213219616	0.219616204690832	0.477611940298507	0.200426439232409	0.477611940298507	0.477611940298507	0.162046908315565	0.00426439232409382	0.20682302771855	0.477611940298507	0.0554371002132196	0.0533049040511727	0.477611940298507	0.00213219616204691	0.313432835820896	0.0895522388059701	0.477611940298507	0.477611940298507	0.477611940298507	0.477611940298507	0.149253731343284	0.477611940298507	0.345415778251599	0.0362473347547974	0.477611940298507	0.0852878464818763	0.108742004264392	0.477611940298507	0.0191897654584222	0.0277185501066098	0.0831556503198294	0.0511727078891258	0.00852878464818763	0.0298507462686567	0.0959488272921109	0.134328358208955	0.437100213219616	0.247334754797441	0.477611940298507	0.0682302771855011	0.477611940298507	0.477611940298507	0.0277185501066098	0.477611940298507	0.0831556503198294	0.326226012793177	0.0149253731343284	0.0191897654584222
Clathrina_coriacea	0.202558635394456	0.283582089552239	0.115138592750533	0.0362473347547974	0.705756929637527	0.705756929637527	0.196162046908316	0.070362473347548	0.0554371002132196	0.535181236673774	0.705756929637527	0.705756929637527	0.0149253731343284	0.690831556503198	0.705756929637527	0.705756929637527	0.705756929637527	0.0447761194029851	0.270788912579957	0.705756929637527	0.119402985074627	0.373134328358209		0.705756929637527	0.11727078891258	0.00213219616204691	0.705756929637527	0.705756929637527	0.0277185501066098	0.535181236673774	0.705756929637527	0.285714285714286	0.0767590618336887	0.705756929637527	0.0767590618336887	0.520255863539446	0.705756929637527	0.398720682302772	0.577825159914712	0.115138592750533	0.1727078891258	0.705756929637527	0.0533049040511727	0.5863539445629	0.0447761194029851	0.705756929637527	0.334754797441365	0.415778251599147	0.509594882729211	0.460554371002132	0.17910447761194	0.705756929637527	0.428571428571429	0.705756929637527	0.705756929637527	0.477611940298507	0.00426439232409382	0.298507462686567	0.705756929637527	0.321961620469083	0.0554371002132196	0.705756929637527	0.00213219616204691	0.294243070362473	0.106609808102345	0.705756929637527	0.705756929637527	0.705756929637527	0.422174840085288	0.283582089552239	0.705756929637527	0.26865671641791	0.0170575692963753	0.705756929637527	0.0852878464818763	0.0852878464818763	0.705756929637527	0.0383795309168444	0.127931769722815	0.155650319829424	0.093816631130064	0.023454157782516	0.0511727078891258	0.181236673773987	0.17910447761194	0.462686567164179	0.44136460554371	0.631130063965885	0.0916844349680171	0.705756929637527	0.705756929637527	0.106609808102345	0.705756929637527	0.0767590618336887	0.28997867803838	0.0149253731343284	0.0213219616204691
Clytia_hemisphaerica	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527		0.11727078891258	0.0106609808102345	1	1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Codosiga_hollandica_17	0.106609808102345	0.0682302771855011	0.0639658848614073	0.0191897654584222	0.11727078891258	0.11727078891258	0.0426439232409382	0.046908315565032	0.0127931769722814	0.11727078891258	0.11727078891258	0.11727078891258	0	0.11727078891258	0.11727078891258	0.11727078891258	0.11727078891258	0	0.0575692963752665	0.11727078891258	0.0554371002132196	0.102345415778252	0.11727078891258	0.11727078891258		0	0.11727078891258	0.11727078891258	0	0.11727078891258	0.11727078891258	0.0746268656716418	0.0277185501066098	0.11727078891258	0.0341151385927505	0.0831556503198294	0.11727078891258	0.0597014925373134	0.0831556503198294	0.0341151385927505	0.0383795309168444	0.11727078891258	0.0341151385927505	0.11727078891258	0	0.11727078891258	0.0575692963752665	0.11727078891258	0.11727078891258	0.11727078891258	0.0341151385927505	0.11727078891258	0.0426439232409382	0.11727078891258	0.11727078891258	0.0511727078891258	0.00213219616204691	0.0405117270788913	0.11727078891258	0.00852878464818763	0.0170575692963753	0.11727078891258	0.00213219616204691	0.0490405117270789	0.00852878464818763	0.11727078891258	0.11727078891258	0.11727078891258	0.11727078891258	0.070362473347548	0.11727078891258	0.046908315565032	0	0.11727078891258	0.00852878464818763	0.0127931769722814	0.11727078891258	0.0191897654584222	0.0341151385927505	0.0597014925373134	0.0341151385927505	0	0.0426439232409382	0.0362473347547974	0.0383795309168444	0.11727078891258	0.070362473347548	0.11727078891258	0.0575692963752665	0.11727078891258	0.11727078891258	0.0341151385927505	0.11727078891258	0.0127931769722814	0.0575692963752665	0	0
Coeloplana_species	0	0.00213219616204691	0.00213219616204691	0	0.0106609808102345	0.0106609808102345	0	0	0	0	0.0106609808102345	0.0106609808102345	0.00213219616204691	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0	0.0106609808102345	0	0	0.00213219616204691	0.0106609808102345	0		0.0106609808102345	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0.00213219616204691	0.0106609808102345	0.0106609808102345	0	0	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0.00426439232409382	0.0106609808102345	0	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0	0	0.00213219616204691	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0.0106609808102345	0	0	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0.00213219616204691	0.0106609808102345	0	0.00213219616204691	0.0106609808102345	0	0	0.0106609808102345	0	0	0	0	0.00426439232409382	0	0.0106609808102345	0.0106609808102345	0.00213219616204691	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.00213219616204691	0.00213219616204691	0	0.0106609808102345
Corticium_candelabrum	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345		1	0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
Craspedacusta_sowerbyi	0.211087420042644	0.28997867803838	0.121535181236674	0.0362473347547974	1	1	0.266524520255864	0.132196162046908	0.0916844349680171	0.729211087420043	1	1	0.0149253731343284	0.931769722814499	1	1	1	0.0447761194029851	0.345415778251599	1	0.119402985074627	0.477611940298507	0.705756929637527	1	0.11727078891258	0.0106609808102345	1		0.0277185501066098	0.759061833688699	1	0.326226012793177	0.0895522388059701	1	0.0767590618336887	0.669509594882729	1	0.528784648187633	0.872068230277185	0.142857142857143	0.174840085287846	1	0.0554371002132196	0.880597014925373	0.11727078891258	1	0.498933901918977	0.571428571428571	0.607675906183369	0.533049040511727	0.264392324093817	1	0.722814498933902	1	1	0.562899786780384	0.00426439232409382	0.362473347547974	1	0.543710021321962	0.0554371002132196	1	0.00213219616204691	0.366737739872068	0.159914712153518	1	1	1	0.594882729211087	0.505330490405117	1	0.37953091684435	0.0383795309168444	1	0.0852878464818763	0.121535181236674	1	0.0383795309168444	0.127931769722815	0.1727078891258	0.093816631130064	0.023454157782516	0.0511727078891258	0.194029850746269	0.215351812366738	0.535181236673774	0.665245202558635	0.925373134328358	0.0916844349680171	1	1	0.134328358208955	1	0.0895522388059701	0.362473347547974	0.0149253731343284	0.0383795309168444
