	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.99390243902439	0.963414634146341	0.99390243902439	0.780487804878049	0.975609756097561	0.99390243902439	0.99390243902439	0.939024390243902	0.99390243902439	0.99390243902439	0.99390243902439	0.518292682926829	0.890243902439024	0.49390243902439	0	0.99390243902439	0.981707317073171	0.99390243902439	0.951219512195122	0	0.975609756097561	0.99390243902439	0.99390243902439	0.99390243902439	0.981707317073171	0.99390243902439	0.99390243902439	0	0.99390243902439	0.975609756097561	0.792682926829268	0.951219512195122	0.920731707317073	0.524390243902439	0.707317073170732	0.939024390243902	0.695121951219512	0.99390243902439	0.99390243902439	0.957317073170732	0.99390243902439	0.573170731707317	0	0.99390243902439	0.99390243902439	0.981707317073171	0.74390243902439	0.884146341463415	0.975609756097561	0.810975609756098	0.99390243902439	0.99390243902439	0.585365853658537	0.99390243902439	0	0.951219512195122	0.676829268292683	0.99390243902439	0.76219512195122	0.847560975609756	0.99390243902439	0	0.310975609756098	0.99390243902439	0.99390243902439	0	0.664634146341463	0.939024390243902	0.99390243902439	0.957317073170732	0.981707317073171	0.975609756097561	0.73780487804878	0.98780487804878	0.939024390243902	0.99390243902439	0.99390243902439	0.957317073170732	0.896341463414634	0.896341463414634	0.957317073170732	0.99390243902439	0.76219512195122	0	0.908536585365854	0.896341463414634	0.798780487804878	0.99390243902439	0.99390243902439	0.963414634146341	0.98780487804878	0.99390243902439	0.939024390243902	0.975609756097561	0.914634146341463	0.969512195121951
Acanthoeca_sp_10tr	0.99390243902439		0.969512195121951	1	0.780487804878049	0.981707317073171	1	1	0.945121951219512	1	1	1	0.524390243902439	0.896341463414634	0.5	0	1	0.98780487804878	0.99390243902439	0.957317073170732	0	0.975609756097561	1	1	1	0.98780487804878	0.99390243902439	1	0	1	0.981707317073171	0.792682926829268	0.951219512195122	0.926829268292683	0.524390243902439	0.707317073170732	0.945121951219512	0.701219512195122	1	1	0.963414634146341	1	0.579268292682927	0	1	1	0.98780487804878	0.75	0.884146341463415	0.981707317073171	0.810975609756098	0.99390243902439	1	0.585365853658537	1	0	0.957317073170732	0.682926829268293	1	0.76219512195122	0.847560975609756	1	0	0.310975609756098	1	1	0	0.670731707317073	0.945121951219512	1	0.963414634146341	0.98780487804878	0.981707317073171	0.73780487804878	0.99390243902439	0.945121951219512	1	1	0.963414634146341	0.902439024390244	0.902439024390244	0.963414634146341	1	0.768292682926829	0	0.914634146341463	0.902439024390244	0.798780487804878	1	1	0.969512195121951	0.99390243902439	0.99390243902439	0.945121951219512	0.981707317073171	0.920731707317073	0.975609756097561
Acanthoeca_spectabilis_VA_02	0.963414634146341	0.969512195121951		0.969512195121951	0.75	0.951219512195122	0.969512195121951	0.969512195121951	0.914634146341463	0.969512195121951	0.969512195121951	0.969512195121951	0.524390243902439	0.865853658536585	0.5	0	0.969512195121951	0.963414634146341	0.963414634146341	0.926829268292683	0	0.945121951219512	0.969512195121951	0.969512195121951	0.969512195121951	0.957317073170732	0.963414634146341	0.969512195121951	0	0.969512195121951	0.951219512195122	0.76219512195122	0.920731707317073	0.896341463414634	0.49390243902439	0.676829268292683	0.914634146341463	0.670731707317073	0.969512195121951	0.969512195121951	0.932926829268293	0.969512195121951	0.579268292682927	0	0.969512195121951	0.969512195121951	0.957317073170732	0.719512195121951	0.853658536585366	0.951219512195122	0.780487804878049	0.963414634146341	0.969512195121951	0.554878048780488	0.969512195121951	0	0.926829268292683	0.682926829268293	0.969512195121951	0.731707317073171	0.817073170731707	0.969512195121951	0	0.280487804878049	0.969512195121951	0.969512195121951	0	0.664634146341463	0.914634146341463	0.969512195121951	0.932926829268293	0.957317073170732	0.951219512195122	0.707317073170732	0.963414634146341	0.914634146341463	0.969512195121951	0.969512195121951	0.932926829268293	0.871951219512195	0.871951219512195	0.932926829268293	0.969512195121951	0.73780487804878	0	0.884146341463415	0.871951219512195	0.768292682926829	0.969512195121951	0.969512195121951	0.939024390243902	0.963414634146341	0.963414634146341	0.914634146341463	0.951219512195122	0.890243902439024	0.945121951219512
Aiptasia_pallida	0.99390243902439	1	0.969512195121951		0.780487804878049	0.981707317073171	1	1	0.945121951219512	1	1	1	0.524390243902439	0.896341463414634	0.5	0	1	0.98780487804878	0.99390243902439	0.957317073170732	0	0.975609756097561	1	1	1	0.98780487804878	0.99390243902439	1	0	1	0.981707317073171	0.792682926829268	0.951219512195122	0.926829268292683	0.524390243902439	0.707317073170732	0.945121951219512	0.701219512195122	1	1	0.963414634146341	1	0.579268292682927	0	1	1	0.98780487804878	0.75	0.884146341463415	0.981707317073171	0.810975609756098	0.99390243902439	1	0.585365853658537	1	0	0.957317073170732	0.682926829268293	1	0.76219512195122	0.847560975609756	1	0	0.310975609756098	1	1	0	0.670731707317073	0.945121951219512	1	0.963414634146341	0.98780487804878	0.981707317073171	0.73780487804878	0.99390243902439	0.945121951219512	1	1	0.963414634146341	0.902439024390244	0.902439024390244	0.963414634146341	1	0.768292682926829	0	0.914634146341463	0.902439024390244	0.798780487804878	1	1	0.969512195121951	0.99390243902439	0.99390243902439	0.945121951219512	0.981707317073171	0.920731707317073	0.975609756097561
Alatina_alata	0.780487804878049	0.780487804878049	0.75	0.780487804878049		0.76219512195122	0.780487804878049	0.780487804878049	0.76219512195122	0.780487804878049	0.780487804878049	0.780487804878049	0.347560975609756	0.707317073170732	0.323170731707317	0	0.780487804878049	0.768292682926829	0.780487804878049	0.73780487804878	0	0.76219512195122	0.780487804878049	0.780487804878049	0.780487804878049	0.768292682926829	0.780487804878049	0.780487804878049	0	0.780487804878049	0.76219512195122	0.579268292682927	0.73780487804878	0.74390243902439	0.524390243902439	0.664634146341463	0.76219512195122	0.524390243902439	0.780487804878049	0.780487804878049	0.75609756097561	0.780487804878049	0.402439024390244	0	0.780487804878049	0.780487804878049	0.768292682926829	0.536585365853659	0.713414634146341	0.76219512195122	0.640243902439024	0.780487804878049	0.780487804878049	0.542682926829268	0.780487804878049	0	0.73780487804878	0.50609756097561	0.780487804878049	0.719512195121951	0.670731707317073	0.780487804878049	0	0.268292682926829	0.780487804878049	0.780487804878049	0	0.451219512195122	0.76219512195122	0.780487804878049	0.74390243902439	0.768292682926829	0.76219512195122	0.695121951219512	0.774390243902439	0.76219512195122	0.780487804878049	0.780487804878049	0.74390243902439	0.682926829268293	0.689024390243902	0.74390243902439	0.780487804878049	0.585365853658537	0	0.695121951219512	0.682926829268293	0.75609756097561	0.780487804878049	0.780487804878049	0.76219512195122	0.774390243902439	0.780487804878049	0.76219512195122	0.76219512195122	0.74390243902439	0.75609756097561
Amoebidium_parasiticum_JAP72	0.975609756097561	0.981707317073171	0.951219512195122	0.981707317073171	0.76219512195122		0.981707317073171	0.981707317073171	0.926829268292683	0.981707317073171	0.981707317073171	0.981707317073171	0.524390243902439	0.896341463414634	0.481707317073171	0	0.981707317073171	0.969512195121951	0.975609756097561	0.957317073170732	0	0.975609756097561	0.981707317073171	0.981707317073171	0.981707317073171	0.969512195121951	0.975609756097561	0.981707317073171	0	0.981707317073171	0.963414634146341	0.792682926829268	0.951219512195122	0.914634146341463	0.524390243902439	0.707317073170732	0.926829268292683	0.701219512195122	0.981707317073171	0.981707317073171	0.945121951219512	0.981707317073171	0.579268292682927	0	0.981707317073171	0.981707317073171	0.969512195121951	0.75	0.865853658536585	0.963414634146341	0.792682926829268	0.975609756097561	0.981707317073171	0.585365853658537	0.981707317073171	0	0.957317073170732	0.682926829268293	0.981707317073171	0.74390243902439	0.847560975609756	0.981707317073171	0	0.310975609756098	0.981707317073171	0.981707317073171	0	0.652439024390244	0.926829268292683	0.981707317073171	0.963414634146341	0.969512195121951	0.981707317073171	0.719512195121951	0.975609756097561	0.926829268292683	0.981707317073171	0.981707317073171	0.945121951219512	0.902439024390244	0.902439024390244	0.945121951219512	0.981707317073171	0.75	0	0.896341463414634	0.884146341463415	0.786585365853659	0.981707317073171	0.981707317073171	0.951219512195122	0.975609756097561	0.975609756097561	0.926829268292683	0.963414634146341	0.902439024390244	0.957317073170732
Amphimedon_queenslandica	0.99390243902439	1	0.969512195121951	1	0.780487804878049	0.981707317073171		1	0.945121951219512	1	1	1	0.524390243902439	0.896341463414634	0.5	0	1	0.98780487804878	0.99390243902439	0.957317073170732	0	0.975609756097561	1	1	1	0.98780487804878	0.99390243902439	1	0	1	0.981707317073171	0.792682926829268	0.951219512195122	0.926829268292683	0.524390243902439	0.707317073170732	0.945121951219512	0.701219512195122	1	1	0.963414634146341	1	0.579268292682927	0	1	1	0.98780487804878	0.75	0.884146341463415	0.981707317073171	0.810975609756098	0.99390243902439	1	0.585365853658537	1	0	0.957317073170732	0.682926829268293	1	0.76219512195122	0.847560975609756	1	0	0.310975609756098	1	1	0	0.670731707317073	0.945121951219512	1	0.963414634146341	0.98780487804878	0.981707317073171	0.73780487804878	0.99390243902439	0.945121951219512	1	1	0.963414634146341	0.902439024390244	0.902439024390244	0.963414634146341	1	0.768292682926829	0	0.914634146341463	0.902439024390244	0.798780487804878	1	1	0.969512195121951	0.99390243902439	0.99390243902439	0.945121951219512	0.981707317073171	0.920731707317073	0.975609756097561
Antipathes_caribbeana	0.99390243902439	1	0.969512195121951	1	0.780487804878049	0.981707317073171	1		0.945121951219512	1	1	1	0.524390243902439	0.896341463414634	0.5	0	1	0.98780487804878	0.99390243902439	0.957317073170732	0	0.975609756097561	1	1	1	0.98780487804878	0.99390243902439	1	0	1	0.981707317073171	0.792682926829268	0.951219512195122	0.926829268292683	0.524390243902439	0.707317073170732	0.945121951219512	0.701219512195122	1	1	0.963414634146341	1	0.579268292682927	0	1	1	0.98780487804878	0.75	0.884146341463415	0.981707317073171	0.810975609756098	0.99390243902439	1	0.585365853658537	1	0	0.957317073170732	0.682926829268293	1	0.76219512195122	0.847560975609756	1	0	0.310975609756098	1	1	0	0.670731707317073	0.945121951219512	1	0.963414634146341	0.98780487804878	0.981707317073171	0.73780487804878	0.99390243902439	0.945121951219512	1	1	0.963414634146341	0.902439024390244	0.902439024390244	0.963414634146341	1	0.768292682926829	0	0.914634146341463	0.902439024390244	0.798780487804878	1	1	0.969512195121951	0.99390243902439	0.99390243902439	0.945121951219512	0.981707317073171	0.920731707317073	0.975609756097561
Aphrocallistes_vastus	0.939024390243902	0.945121951219512	0.914634146341463	0.945121951219512	0.76219512195122	0.926829268292683	0.945121951219512	0.945121951219512		0.945121951219512	0.945121951219512	0.945121951219512	0.524390243902439	0.890243902439024	0.5	0	0.945121951219512	0.932926829268293	0.939024390243902	0.902439024390244	0	0.920731707317073	0.945121951219512	0.945121951219512	0.945121951219512	0.932926829268293	0.939024390243902	0.945121951219512	0	0.945121951219512	0.926829268292683	0.73780487804878	0.896341463414634	0.926829268292683	0.524390243902439	0.652439024390244	0.945121951219512	0.701219512195122	0.945121951219512	0.945121951219512	0.914634146341463	0.945121951219512	0.579268292682927	0	0.945121951219512	0.945121951219512	0.932926829268293	0.695121951219512	0.884146341463415	0.926829268292683	0.810975609756098	0.939024390243902	0.945121951219512	0.530487804878049	0.945121951219512	0	0.902439024390244	0.676829268292683	0.945121951219512	0.707317073170732	0.823170731707317	0.945121951219512	0	0.25609756097561	0.945121951219512	0.945121951219512	0	0.615853658536585	0.945121951219512	0.945121951219512	0.908536585365854	0.932926829268293	0.926829268292683	0.682926829268293	0.939024390243902	0.945121951219512	0.945121951219512	0.945121951219512	0.908536585365854	0.847560975609756	0.847560975609756	0.908536585365854	0.945121951219512	0.768292682926829	0	0.859756097560976	0.847560975609756	0.74390243902439	0.945121951219512	0.945121951219512	0.920731707317073	0.939024390243902	0.939024390243902	0.945121951219512	0.926829268292683	0.920731707317073	0.920731707317073
Aplysia_californica	0.99390243902439	1	0.969512195121951	1	0.780487804878049	0.981707317073171	1	1	0.945121951219512		1	1	0.524390243902439	0.896341463414634	0.5	0	1	0.98780487804878	0.99390243902439	0.957317073170732	0	0.975609756097561	1	1	1	0.98780487804878	0.99390243902439	1	0	1	0.981707317073171	0.792682926829268	0.951219512195122	0.926829268292683	0.524390243902439	0.707317073170732	0.945121951219512	0.701219512195122	1	1	0.963414634146341	1	0.579268292682927	0	1	1	0.98780487804878	0.75	0.884146341463415	0.981707317073171	0.810975609756098	0.99390243902439	1	0.585365853658537	1	0	0.957317073170732	0.682926829268293	1	0.76219512195122	0.847560975609756	1	0	0.310975609756098	1	1	0	0.670731707317073	0.945121951219512	1	0.963414634146341	0.98780487804878	0.981707317073171	0.73780487804878	0.99390243902439	0.945121951219512	1	1	0.963414634146341	0.902439024390244	0.902439024390244	0.963414634146341	1	0.768292682926829	0	0.914634146341463	0.902439024390244	0.798780487804878	1	1	0.969512195121951	0.99390243902439	0.99390243902439	0.945121951219512	0.981707317073171	0.920731707317073	0.975609756097561
