	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aiptasia_pallida	0	0	0		0.946210268948655	0.867970660146699	0.960880195599022	0.987775061124694	0.987775061124694	0.894865525672372	0.696821515892421	0.980440097799511	0.845965770171149	0.772616136919315	0.0488997555012225	0.0733496332518337	0.850855745721271	0.992665036674817	0.860635696821516	0.232273838630807	0	0.132029339853301	0.371638141809291	0.997555012224939	0.327628361858191	1	0	0.894865525672372	0.975550122249389	0	1	0	0	0.792176039119804	1	0.946210268948655	0.327628361858191	0.45721271393643	0.924205378973105	0	0.951100244498778	0.992665036674817	0.855745721271394	0	0.97799511002445	0.97799511002445	0.513447432762836	0.909535452322738	0.97799511002445	0.985330073349633	0.779951100244499	0.161369193154034	0.0733496332518337	0.941320293398533	0.963325183374083	0.180929095354523	0.958435207823961	0	0.973105134474328	0.951100244498778	0.405867970660147	0.987775061124694	1	0	0.93398533007335	0.975550122249389	0	0.97799511002445	0.958435207823961	0.914425427872861	0	0.799511002444988	0.980440097799511	0.938875305623472	0.980440097799511	0.963325183374083	0.997555012224939	0.266503667481663	0	0	0	0	0	0	0	0.425427872860636	0	0.574572127139364	0	0.992665036674817	0.919315403422983	0	0	0.867970660146699	0.982885085574572	0.975550122249389	1
Alatina_alata	0	0	0	0.946210268948655		0.831295843520782	0.909535452322738	0.93398533007335	0.93398533007335	0.887530562347188	0.662591687041565	0.926650366748166	0.792176039119804	0.735941320293399	0.0488997555012225	0.0733496332518337	0.797066014669927	0.938875305623472	0.811735941320293	0.232273838630807	0	0.114914425427873	0.371638141809291	0.946210268948655	0.308068459657702	0.946210268948655	0	0.858190709046455	0.921760391198044	0	0.946210268948655	0	0	0.757946210268949	0.946210268948655	0.909535452322738	0.327628361858191	0.422982885085575	0.887530562347188	0	0.899755501222494	0.938875305623472	0.819070904645477	0	0.943765281173594	0.926650366748166	0.488997555012225	0.858190709046455	0.924205378973105	0.931540342298289	0.743276283618582	0.161369193154034	0.0733496332518337	0.889975550122249	0.909535452322738	0.146699266503667	0.921760391198044	0	0.919315403422983	0.914425427872861	0.374083129584352	0.946210268948655	0.946210268948655	0	0.897310513447433	0.924205378973105	0	0.936430317848411	0.904645476772616	0.860635696821516	0	0.762836185819071	0.929095354523227	0.902200488997555	0.926650366748166	0.9119804400978	0.943765281173594	0.232273838630807	0	0	0	0	0	0	0	0.388753056234719	0	0.574572127139364	0	0.938875305623472	0.882640586797066	0	0	0.833740831295844	0.938875305623472	0.921760391198044	0.946210268948655
Amoebidium_parasiticum_JAP72	0	0	0	0.867970660146699	0.831295843520782		0.828850855745721	0.855745721271394	0.855745721271394	0.772616136919315	0.611246943765281	0.84841075794621	0.713936430317848	0.682151589242054	0	0.0733496332518337	0.728606356968215	0.860635696821516	0.728606356968215	0.227383863080685	0	0.0831295843520782	0.344743276283619	0.865525672371638	0.234718826405868	0.867970660146699	0	0.806845965770171	0.843520782396088	0	0.867970660146699	0	0	0.711491442542787	0.867970660146699	0.850855745721271	0.327628361858191	0.374083129584352	0.833740831295844	0	0.823960880195599	0.860635696821516	0.765281173594132	0	0.865525672371638	0.845965770171149	0.481662591687042	0.777506112469438	0.845965770171149	0.853300733496333	0.687041564792176	0.156479217603912	0.0733496332518337	0.811735941320293	0.833740831295844	0.180929095354523	0.867970660146699	0	0.845965770171149	0.860635696821516	0.374083129584352	0.865525672371638	0.867970660146699	0	0.843520782396088	0.843520782396088	0	0.855745721271394	0.82640586797066	0.799511002444988	0	0.71638141809291	0.84841075794621	0.84841075794621	0.84841075794621	0.831295843520782	0.865525672371638	0.256723716381418	0	0	0	0	0	0	0	0.398533007334963	0	0.518337408312958	0	0.860635696821516	0.823960880195599	0	0	0.784841075794621	0.860635696821516	0.843520782396088	0.867970660146699
Amphimedon_queenslandica	0	0	0	0.960880195599022	0.909535452322738	0.828850855745721		0.948655256723716	0.948655256723716	0.860635696821516	0.665036674816626	0.941320293398533	0.811735941320293	0.73838630806846	0.0488997555012225	0.0709046454767726	0.811735941320293	0.953545232273839	0.845965770171149	0.229828850855746	0	0.132029339853301	0.36919315403423	0.960880195599022	0.293398533007335	0.960880195599022	0	0.855745721271394	0.938875305623472	0	0.960880195599022	0	0	0.787286063569682	0.960880195599022	0.907090464547677	0.32518337408313	0.425427872860636	0.885085574572127	0	0.929095354523227	0.9559902200489	0.816625916870416	0	0.941320293398533	0.941320293398533	0.508557457212714	0.875305623471883	0.938875305623472	0.948655256723716	0.740831295843521	0.161369193154034	0.0709046454767726	0.904645476772616	0.924205378973105	0.180929095354523	0.919315403422983	0	0.93398533007335	0.9119804400978	0.403422982885086	0.951100244498778	0.960880195599022	0	0.894865525672372	0.938875305623472	0	0.941320293398533	0.919315403422983	0.875305623471883	0	0.762836185819071	0.943765281173594	0.899755501222494	0.941320293398533	0.958435207823961	0.958435207823961	0.254278728606357	0	0	0	0	0	0	0	0.39119804400978	0	0.572127139364303	0	0.953545232273839	0.880195599022005	0	0	0.863080684596577	0.943765281173594	0.936430317848411	0.960880195599022
Antipathes_caribbeana	0	0	0	0.987775061124694	0.93398533007335	0.855745721271394	0.948655256723716		0.975550122249389	0.882640586797066	0.696821515892421	0.980440097799511	0.845965770171149	0.772616136919315	0.0488997555012225	0.0733496332518337	0.838630806845966	0.980440097799511	0.84841075794621	0.232273838630807	0	0.119804400977995	0.371638141809291	0.985330073349633	0.315403422982885	0.987775061124694	0	0.894865525672372	0.975550122249389	0	0.987775061124694	0	0	0.792176039119804	0.987775061124694	0.93398533007335	0.327628361858191	0.444987775061125	0.924205378973105	0	0.951100244498778	0.980440097799511	0.843520782396088	0	0.965770171149144	0.965770171149144	0.513447432762836	0.897310513447433	0.97799511002445	0.973105134474328	0.767726161369193	0.161369193154034	0.0733496332518337	0.929095354523227	0.963325183374083	0.180929095354523	0.946210268948655	0	0.973105134474328	0.938875305623472	0.405867970660147	0.975550122249389	0.987775061124694	0	0.921760391198044	0.975550122249389	0	0.968215158924205	0.946210268948655	0.904645476772616	0	0.799511002444988	0.968215158924205	0.938875305623472	0.980440097799511	0.951100244498778	0.987775061124694	0.266503667481663	0	0	0	0	0	0	0	0.425427872860636	0	0.574572127139364	0	0.980440097799511	0.919315403422983	0	0	0.855745721271394	0.970660146699266	0.963325183374083	0.987775061124694
Aphrocallistes_vastus	0	0	0	0.987775061124694	0.93398533007335	0.855745721271394	0.948655256723716	0.975550122249389		0.882640586797066	0.687041564792176	0.968215158924205	0.836185819070905	0.762836185819071	0.0488997555012225	0.0733496332518337	0.838630806845966	0.980440097799511	0.84841075794621	0.220048899755501	0	0.132029339853301	0.359413202933985	0.985330073349633	0.327628361858191	0.987775061124694	0	0.882640586797066	0.963325183374083	0	0.987775061124694	0	0	0.779951100244499	0.987775061124694	0.93398533007335	0.327628361858191	0.45721271393643	0.9119804400978	0	0.938875305623472	0.980440097799511	0.855745721271394	0	0.965770171149144	0.965770171149144	0.501222493887531	0.899755501222494	0.965770171149144	0.973105134474328	0.767726161369193	0.161369193154034	0.0733496332518337	0.929095354523227	0.951100244498778	0.180929095354523	0.946210268948655	0	0.960880195599022	0.938875305623472	0.405867970660147	0.975550122249389	0.987775061124694	0	0.921760391198044	0.963325183374083	0	0.965770171149144	0.946210268948655	0.902200488997555	0	0.789731051344743	0.968215158924205	0.926650366748166	0.968215158924205	0.953545232273839	0.985330073349633	0.266503667481663	0	0	0	0	0	0	0	0.425427872860636	0	0.562347188264059	0	0.980440097799511	0.907090464547677	0	0	0.858190709046455	0.970660146699266	0.963325183374083	0.987775061124694
Aplysia_californica	0	0	0	0.894865525672372	0.887530562347188	0.772616136919315	0.860635696821516	0.882640586797066	0.882640586797066		0.621026894865526	0.875305623471883	0.76039119804401	0.696821515892421	0.0488997555012225	0.0733496332518337	0.745721271393643	0.89242053789731	0.794621026894866	0.232273838630807	0	0.117359413202934	0.371638141809291	0.894865525672372	0.310513447432763	0.894865525672372	0	0.821515892420538	0.875305623471883	0	0.894865525672372	0	0	0.704156479217604	0.894865525672372	0.850855745721271	0.327628361858191	0.378973105134474	0.836185819070905	0	0.850855745721271	0.894865525672372	0.765281173594132	0	0.885085574572127	0.885085574572127	0.45721271393643	0.806845965770171	0.872860635696821	0.894865525672372	0.689486552567237	0.161369193154034	0.0733496332518337	0.843520782396088	0.867970660146699	0.100244498777506	0.863080684596577	0	0.867970660146699	0.860635696821516	0.32518337408313	0.894865525672372	0.894865525672372	0	0.838630806845966	0.872860635696821	0	0.885085574572127	0.858190709046455	0.814180929095355	0	0.71638141809291	0.882640586797066	0.84841075794621	0.875305623471883	0.860635696821516	0.89242053789731	0.200488997555012	0	0	0	0	0	0	0	0.34718826405868	0	0.574572127139364	0	0.89242053789731	0.82640586797066	0	0	0.775061124694376	0.887530562347188	0.87041564792176	0.894865525672372
