	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0		0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699	1	1	0.101398601398601	1	1	1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Aurelia_aurita	0.314685314685315	0.181818181818182	0.314685314685315	0	0.0979020979020979	0.314685314685315	0.027972027972028	0.192307692307692	0.314685314685315	0	0.314685314685315		0.104895104895105	0.314685314685315	0.153846153846154	0.0979020979020979	0.206293706293706	0.0734265734265734	0.314685314685315	0.314685314685315	0.0314685314685315	0.00699300699300699	0.314685314685315	0.314685314685315	0.0699300699300699	0.314685314685315	0.314685314685315	0.314685314685315	0	0.314685314685315	0.314685314685315	0.314685314685315	0.314685314685315	0.22027972027972	0.125874125874126	0.0734265734265734	0.0524475524475524	0.265734265734266	0.314685314685315	0.314685314685315	0.0524475524475524	0	0.0314685314685315	0.314685314685315	0.314685314685315	0.0734265734265734	0.314685314685315	0.0384615384615385	0.0979020979020979	0.041958041958042	0.0244755244755245	0.314685314685315	0.314685314685315	0.041958041958042	0.314685314685315	0.314685314685315	0	0.0104895104895105	0.0244755244755245	0.160839160839161	0.0979020979020979	0.314685314685315	0	0.314685314685315	0.314685314685315	0.22027972027972	0.314685314685315	0.314685314685315	0	0.0944055944055944	0.314685314685315	0.314685314685315	0.0454545454545455	0	0.041958041958042	0.0734265734265734	0.0839160839160839	0.0524475524475524	0.111888111888112	0.020979020979021	0.0524475524475524	0.314685314685315	0.0314685314685315	0.0034965034965035	0	0.048951048951049	0.314685314685315	0.0104895104895105	0.314685314685315	0.314685314685315	0.027972027972028	0.314685314685315	0.314685314685315	0.314685314685315	0.0769230769230769	0.0944055944055944	0.314685314685315
Beroe_abyssicola	0.444055944055944	0.402097902097902	0.444055944055944	0	0.15034965034965	0.444055944055944	0.020979020979021	0.157342657342657	0.444055944055944	0	0.444055944055944	0.104895104895105		0.444055944055944	0.15034965034965	0.136363636363636	0.167832167832168	0.0769230769230769	0.444055944055944	0.444055944055944	0.034965034965035	0	0.444055944055944	0.444055944055944	0.0664335664335664	0.444055944055944	0.444055944055944	0.444055944055944	0	0.444055944055944	0.444055944055944	0.444055944055944	0.444055944055944	0.444055944055944	0.136363636363636	0.136363636363636	0.0244755244755245	0.384615384615385	0.444055944055944	0.444055944055944	0.027972027972028	0	0	0.444055944055944	0.444055944055944	0.167832167832168	0.444055944055944	0.0244755244755245	0.136363636363636	0.0104895104895105	0.0034965034965035	0.444055944055944	0.444055944055944	0.020979020979021	0.444055944055944	0.444055944055944	0.276223776223776	0.0104895104895105	0.0104895104895105	0.307692307692308	0.034965034965035	0.444055944055944	0	0.444055944055944	0.444055944055944	0.318181818181818	0.444055944055944	0.444055944055944	0.0559440559440559	0.192307692307692	0.444055944055944	0.444055944055944	0.0594405594405594	0	0.0174825174825175	0.13986013986014	0.0559440559440559	0.0244755244755245	0.0804195804195804	0.013986013986014	0.048951048951049	0.444055944055944	0.013986013986014	0.0034965034965035	0	0.027972027972028	0.444055944055944	0.0104895104895105	0.444055944055944	0.262237762237762	0.0174825174825175	0.444055944055944	0.444055944055944	0.444055944055944	0.0559440559440559	0.0664335664335664	0.444055944055944
Beroe_sp	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944		0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699	1	1	0.101398601398601	1	1	1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Bolinopsis_infundibulum	0.482517482517482	0.269230769230769	0.482517482517482	0	0.206293706293706	0.482517482517482	0	0.314685314685315	0.482517482517482	0	0.482517482517482	0.153846153846154	0.15034965034965	0.482517482517482		0.335664335664336	0.451048951048951	0.0769230769230769	0.482517482517482	0.482517482517482	0.0839160839160839	0	0.482517482517482	0.482517482517482	0.0804195804195804	0.482517482517482	0.482517482517482	0.482517482517482	0.0034965034965035	0.482517482517482	0.482517482517482	0.482517482517482	0.482517482517482	0.405594405594406	0.370629370629371	0.370629370629371	0.0034965034965035	0.405594405594406	0.482517482517482	0.482517482517482	0.0104895104895105	0	0	0.482517482517482	0.482517482517482	0.199300699300699	0.482517482517482	0.0664335664335664	0.29020979020979	0	0	0.482517482517482	0.482517482517482	0	0.482517482517482	0.482517482517482	0.0314685314685315	0.0104895104895105	0.020979020979021	0.111888111888112	0.0384615384615385	0.482517482517482	0.0244755244755245	0.482517482517482	0.482517482517482	0.167832167832168	0.482517482517482	0.482517482517482	0	0.118881118881119	0.482517482517482	0.482517482517482	0.0769230769230769	0	0	0.111888111888112	0.034965034965035	0.00699300699300699	0.111888111888112	0.0454545454545455	0.0384615384615385	0.482517482517482	0.0314685314685315	0.0034965034965035	0	0.027972027972028	0.482517482517482	0.0104895104895105	0.482517482517482	0.482517482517482	0	0.482517482517482	0.482517482517482	0.482517482517482	0.034965034965035	0.041958041958042	0.482517482517482
Bolocera_tuedia	0.36013986013986	0.188811188811189	0.36013986013986	0	0.181818181818182	0.36013986013986	0.0034965034965035	0.255244755244755	0.36013986013986	0	0.36013986013986	0.0979020979020979	0.136363636363636	0.36013986013986	0.335664335664336		0.342657342657343	0.0769230769230769	0.36013986013986	0.36013986013986	0.020979020979021	0.00699300699300699	0.36013986013986	0.36013986013986	0.0314685314685315	0.36013986013986	0.36013986013986	0.36013986013986	0.0034965034965035	0.36013986013986	0.36013986013986	0.36013986013986	0.36013986013986	0.314685314685315	0.36013986013986	0.335664335664336	0.0244755244755245	0.36013986013986	0.36013986013986	0.36013986013986	0.034965034965035	0	0.0244755244755245	0.36013986013986	0.36013986013986	0.174825174825175	0.36013986013986	0.0104895104895105	0.314685314685315	0.0244755244755245	0.0244755244755245	0.36013986013986	0.36013986013986	0.0174825174825175	0.36013986013986	0.36013986013986	0	0	0	0.0244755244755245	0.0244755244755245	0.36013986013986	0.0244755244755245	0.36013986013986	0.36013986013986	0.0804195804195804	0.36013986013986	0.36013986013986	0	0.108391608391608	0.36013986013986	0.36013986013986	0.0454545454545455	0	0.0244755244755245	0.108391608391608	0.0559440559440559	0.027972027972028	0.0524475524475524	0.00699300699300699	0.0314685314685315	0.36013986013986	0	0.0034965034965035	0	0.027972027972028	0.36013986013986	0.0104895104895105	0.36013986013986	0.36013986013986	0.0104895104895105	0.36013986013986	0.36013986013986	0.36013986013986	0.048951048951049	0.0664335664335664	0.36013986013986
Branchiostoma_floridae	0.517482517482518	0.29020979020979	0.517482517482518	0	0.206293706293706	0.517482517482518	0.027972027972028	0.367132867132867	0.517482517482518	0	0.517482517482518	0.206293706293706	0.167832167832168	0.517482517482518	0.451048951048951	0.342657342657343		0.0769230769230769	0.517482517482518	0.517482517482518	0.0524475524475524	0.00699300699300699	0.517482517482518	0.517482517482518	0.0699300699300699	0.517482517482518	0.517482517482518	0.517482517482518	0.0034965034965035	0.517482517482518	0.517482517482518	0.517482517482518	0.517482517482518	0.426573426573427	0.391608391608392	0.377622377622378	0.0384615384615385	0.468531468531469	0.517482517482518	0.517482517482518	0.034965034965035	0	0.00699300699300699	0.517482517482518	0.517482517482518	0.174825174825175	0.517482517482518	0.0384615384615385	0.297202797202797	0.0174825174825175	0.00699300699300699	0.517482517482518	0.517482517482518	0.0314685314685315	0.517482517482518	0.517482517482518	0	0.0104895104895105	0.0244755244755245	0.132867132867133	0.0734265734265734	0.517482517482518	0.0244755244755245	0.517482517482518	0.517482517482518	0.188811188811189	0.517482517482518	0.517482517482518	0	0.157342657342657	0.517482517482518	0.517482517482518	0.0454545454545455	0	0.0244755244755245	0.108391608391608	0.0699300699300699	0.027972027972028	0.111888111888112	0.020979020979021	0.0524475524475524	0.517482517482518	0.0314685314685315	0.0034965034965035	0	0.0314685314685315	0.517482517482518	0.0104895104895105	0.517482517482518	0.517482517482518	0.0244755244755245	0.517482517482518	0.517482517482518	0.517482517482518	0.0699300699300699	0.0699300699300699	0.517482517482518
Capitella_teleta	0.0769230769230769	0.0699300699300699	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0.0734265734265734	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769		0.0769230769230769	0.0769230769230769	0.020979020979021	0	0.0769230769230769	0.0769230769230769	0.0314685314685315	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0034965034965035	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0104895104895105	0	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0104895104895105	0.0769230769230769	0	0	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0	0	0	0	0	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0.0104895104895105	0.0769230769230769	0.0769230769230769	0	0.013986013986014	0.0769230769230769	0.0769230769230769	0.0454545454545455	0	0	0.0769230769230769	0.034965034965035	0.0034965034965035	0.0454545454545455	0	0.0244755244755245	0.0769230769230769	0	0.0034965034965035	0	0.0034965034965035	0.0769230769230769	0.0104895104895105	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.034965034965035	0.041958041958042	0.0769230769230769
Capsaspora_owczarzaki_atcc30864	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769		1	0.0874125874125874	0.00699300699300699	1	1	0.101398601398601	1	1	1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Cestum_veneris	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1		0.0874125874125874	0.00699300699300699	1	1	0.101398601398601	1	1	1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Choanoeca_perplexa_11	0.0874125874125874	0.0839160839160839	0.0874125874125874	0	0.034965034965035	0.0874125874125874	0	0.020979020979021	0.0874125874125874	0	0.0874125874125874	0.0314685314685315	0.034965034965035	0.0874125874125874	0.0839160839160839	0.020979020979021	0.0524475524475524	0.020979020979021	0.0874125874125874	0.0874125874125874		0	0.0874125874125874	0.0874125874125874	0.0629370629370629	0.0874125874125874	0.0874125874125874	0.0874125874125874	0	0.0874125874125874	0.0874125874125874	0.0874125874125874	0.0874125874125874	0.0664335664335664	0.041958041958042	0.041958041958042	0.0034965034965035	0.041958041958042	0.0874125874125874	0.0874125874125874	0.0104895104895105	0	0	0.0874125874125874	0.0874125874125874	0.0454545454545455	0.0874125874125874	0.0559440559440559	0.020979020979021	0	0	0.0874125874125874	0.0874125874125874	0	0.0874125874125874	0.0874125874125874	0.0314685314685315	0.0104895104895105	0.0104895104895105	0.0454545454545455	0.013986013986014	0.0874125874125874	0	0.0874125874125874	0.0874125874125874	0.0559440559440559	0.0874125874125874	0.0874125874125874	0	0.00699300699300699	0.0874125874125874	0.0874125874125874	0.0559440559440559	0	0	0.0244755244755245	0.020979020979021	0.00699300699300699	0.0664335664335664	0.041958041958042	0.034965034965035	0.0874125874125874	0.013986013986014	0.0034965034965035	0	0.027972027972028	0.0874125874125874	0.0104895104895105	0.0874125874125874	0.0874125874125874	0	0.0874125874125874	0.0874125874125874	0.0874125874125874	0.020979020979021	0.020979020979021	0.0874125874125874
Chondrilla_nucula	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0	0.00699300699300699	0.0034965034965035	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0		0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0	0	0	0.00699300699300699	0.00699300699300699	0	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699	0.00699300699300699
Clathrina_coriacea	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699		1	0.101398601398601	1	1	1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Clytia_hemisphaerica	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699	1		0.101398601398601	1	1	1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Codosiga_hollandica_17	0.101398601398601	0.0979020979020979	0.101398601398601	0	0.0524475524475524	0.101398601398601	0.020979020979021	0.0559440559440559	0.101398601398601	0	0.101398601398601	0.0699300699300699	0.0664335664335664	0.101398601398601	0.0804195804195804	0.0314685314685315	0.0699300699300699	0.0314685314685315	0.101398601398601	0.101398601398601	0.0629370629370629	0	0.101398601398601	0.101398601398601		0.101398601398601	0.101398601398601	0.101398601398601	0	0.101398601398601	0.101398601398601	0.101398601398601	0.101398601398601	0.101398601398601	0.0314685314685315	0.0314685314685315	0.0244755244755245	0.0524475524475524	0.101398601398601	0.101398601398601	0.027972027972028	0	0	0.101398601398601	0.101398601398601	0.0559440559440559	0.101398601398601	0.0594405594405594	0.0314685314685315	0.0104895104895105	0	0.101398601398601	0.101398601398601	0.020979020979021	0.101398601398601	0.101398601398601	0.0314685314685315	0.0104895104895105	0.0174825174825175	0.0699300699300699	0.041958041958042	0.101398601398601	0	0.101398601398601	0.101398601398601	0.0804195804195804	0.101398601398601	0.101398601398601	0	0.034965034965035	0.101398601398601	0.101398601398601	0.0629370629370629	0	0.0174825174825175	0.034965034965035	0.0524475524475524	0.0244755244755245	0.101398601398601	0.0454545454545455	0.0594405594405594	0.101398601398601	0.020979020979021	0.0034965034965035	0	0.048951048951049	0.101398601398601	0.0104895104895105	0.101398601398601	0.101398601398601	0.0174825174825175	0.101398601398601	0.101398601398601	0.101398601398601	0.0524475524475524	0.0524475524475524	0.101398601398601
Coeloplana_species	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699	1	1	0.101398601398601		1	1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Corticium_candelabrum	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699	1	1	0.101398601398601	1		1	0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Craspedacusta_sowerbyi	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699	1	1	0.101398601398601	1	1		0.0034965034965035	1	1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
Crassostrea_gigas	0.0034965034965035	0	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0	0	0.0034965034965035	0.0034965034965035	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0	0	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0.0034965034965035		0.0034965034965035	0.0034965034965035	0.0034965034965035	0.0034965034965035	0.0034965034965035	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0.0034965034965035	0	0	0	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0	0.0034965034965035	0	0	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0	0	0	0	0	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0.0034965034965035	0.0034965034965035	0.0034965034965035	0	0	0.0034965034965035	0.0034965034965035	0	0	0	0	0	0	0	0	0	0.0034965034965035	0	0	0	0	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0	0.0034965034965035	0.0034965034965035	0.0034965034965035	0	0	0.0034965034965035
Creolimax_fragrantissima	1	0.706293706293706	1	0	0.20979020979021	1	0.027972027972028	0.367132867132867	1	0	1	0.314685314685315	0.444055944055944	1	0.482517482517482	0.36013986013986	0.517482517482518	0.0769230769230769	1	1	0.0874125874125874	0.00699300699300699	1	1	0.101398601398601	1	1	1	0.0034965034965035		1	1	1	0.804195804195804	0.447552447552448	0.377622377622378	0.0559440559440559	0.814685314685315	1	1	0.0524475524475524	0	0.0314685314685315	1	1	0.227272727272727	1	0.0804195804195804	0.314685314685315	0.041958041958042	0.027972027972028	1	1	0.041958041958042	1	1	0.307692307692308	0.0104895104895105	0.0244755244755245	0.524475524475524	0.101398601398601	1	0.0244755244755245	1	1	0.629370629370629	1	1	0.0559440559440559	0.318181818181818	1	1	0.101398601398601	0	0.041958041958042	0.153846153846154	0.0839160839160839	0.0559440559440559	0.15034965034965	0.0524475524475524	0.0664335664335664	1	0.034965034965035	0.0034965034965035	0	0.0734265734265734	1	0.0104895104895105	1	0.818181818181818	0.027972027972028	1	1	1	0.0769230769230769	0.0979020979020979	1
