	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.660194174757282	0.650485436893204	0.669902912621359	0.70873786407767	0.70873786407767	0	0	0.650485436893204	0.728155339805825	0.728155339805825		0.495145631067961	0.728155339805825	0	0	0.70873786407767	0.310679611650485	0.728155339805825	0.728155339805825	0	0.669902912621359	0.718446601941748	0	0.728155339805825	0.70873786407767	0	0	0.728155339805825	0.728155339805825	0	0.728155339805825	0.699029126213592	0.427184466019417	0	0.70873786407767	0.728155339805825	0.378640776699029	0	0.70873786407767	0	0.728155339805825	0	0.728155339805825	0	0.203883495145631	0.728155339805825	0.718446601941748	0.728155339805825	0	0	0	0	0	0.728155339805825	0.728155339805825	0	0.728155339805825	0.728155339805825	0.728155339805825	0.543689320388349	0.650485436893204	0.728155339805825	0.70873786407767	0	0	0.728155339805825	0	0	0.728155339805825	0	0	0.718446601941748	0.728155339805825	0.699029126213592	0.70873786407767	0	0.728155339805825	0.728155339805825	0.728155339805825	0.728155339805825	0.70873786407767	0.621359223300971	0.728155339805825	0	0.427184466019417	0.728155339805825	0	0.728155339805825	0.563106796116505	0.728155339805825	0.728155339805825	0	0	0.728155339805825	0.728155339805825	0.728155339805825	0
Aurelia_aurita	0.58252427184466	0.524271844660194	0.699029126213592	0.737864077669903	0.737864077669903	0	0.0679611650485437	0.679611650485437	0.757281553398058	0.757281553398058	0.495145631067961		0.757281553398058	0	0	0.737864077669903	0.359223300970874	0.757281553398058	0.699029126213592	0	0.553398058252427	0.699029126213592	0	0.757281553398058	0.728155339805825	0	0	0.757281553398058	0.757281553398058	0	0.757281553398058	0.728155339805825	0.475728155339806	0	0.737864077669903	0.728155339805825	0.300970873786408	0	0.737864077669903	0	0.757281553398058	0	0.757281553398058	0	0.203883495145631	0.757281553398058	0.631067961165049	0.757281553398058	0	0	0	0	0	0.757281553398058	0.757281553398058	0	0.757281553398058	0.640776699029126	0.757281553398058	0.70873786407767	0.650485436893204	0.757281553398058	0.737864077669903	0	0	0.757281553398058	0.116504854368932	0.116504854368932	0.728155339805825	0	0	0.747572815533981	0.757281553398058	0.689320388349515	0.737864077669903	0	0.728155339805825	0.640776699029126	0.728155339805825	0.747572815533981	0.679611650485437	0.495145631067961	0.640776699029126	0	0.475728155339806	0.640776699029126	0	0.728155339805825	0.592233009708738	0.757281553398058	0.728155339805825	0	0	0.757281553398058	0.699029126213592	0.650485436893204	0
Beroe_abyssicola	0.815533980582524	0.766990291262136	0.941747572815534	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.922330097087379	1	1	0.728155339805825	0.757281553398058		0	0	0.970873786407767	0.368932038834951	1	0.941747572815534	0	0.796116504854369	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922	1	0	1	0.961165048543689	0.543689320388349	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	1	0	1	0	0.203883495145631	0.990291262135922	0.864077669902913	1	0	0	0	0	0	0.990291262135922	0.990291262135922	0	1	0.87378640776699	1	0.815533980582524	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.970873786407767	0	0	0.980582524271845	1	0.932038834951456	0.970873786407767	0	0.970873786407767	0.883495145631068	0.961165048543689	0.990291262135922	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.961165048543689	0.825242718446602	0.990291262135922	0.970873786407767	0	0	1	0.932038834951456	0.893203883495146	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.815533980582524	0.737864077669903	0.912621359223301	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.893203883495146	0.970873786407767	0.970873786407767	0.70873786407767	0.737864077669903	0.970873786407767	0	0		0.339805825242718	0.970873786407767	0.912621359223301	0	0.766990291262136	0.922330097087379	0	0.970873786407767	0.961165048543689	0	0	0.970873786407767	0.970873786407767	0	0.970873786407767	0.961165048543689	0.514563106796116	0	0.970873786407767	0.941747572815534	0.533980582524272	0	0.970873786407767	0	0.970873786407767	0	0.970873786407767	0	0.184466019417476	0.970873786407767	0.854368932038835	0.970873786407767	0	0	0	0	0	0.970873786407767	0.970873786407767	0	0.970873786407767	0.854368932038835	0.970873786407767	0.786407766990291	0.864077669902913	0.970873786407767	0.970873786407767	0	0	0.970873786407767	0.116504854368932	0.116504854368932	0.941747572815534	0	0	0.970873786407767	0.970873786407767	0.902912621359223	0.970873786407767	0	0.941747572815534	0.854368932038835	0.941747572815534	0.961165048543689	0.912621359223301	0.70873786407767	0.854368932038835	0	0.514563106796116	0.854368932038835	0	0.941747572815534	0.825242718446602	0.970873786407767	0.941747572815534	0	0	0.970873786407767	0.912621359223301	0.864077669902913	0
Branchiostoma_floridae	0.300970873786408	0.368932038834951	0.368932038834951	0.339805825242718	0.339805825242718	0	0	0.29126213592233	0.368932038834951	0.368932038834951	0.310679611650485	0.359223300970874	0.368932038834951	0	0	0.339805825242718		0.368932038834951	0.368932038834951	0	0.339805825242718	0.349514563106796	0	0.359223300970874	0.339805825242718	0	0	0.359223300970874	0.368932038834951	0	0.368932038834951	0.330097087378641	0.368932038834951	0	0.339805825242718	0.359223300970874	0	0	0.339805825242718	0	0.368932038834951	0	0.368932038834951	0	0.203883495145631	0.359223300970874	0.349514563106796	0.368932038834951	0	0	0	0	0	0.359223300970874	0.359223300970874	0	0.368932038834951	0.359223300970874	0.368932038834951	0.368932038834951	0.339805825242718	0.359223300970874	0.339805825242718	0	0	0.359223300970874	0	0	0.368932038834951	0	0	0.349514563106796	0.368932038834951	0.368932038834951	0.339805825242718	0	0.368932038834951	0.368932038834951	0.359223300970874	0.368932038834951	0.339805825242718	0.368932038834951	0.368932038834951	0	0.368932038834951	0.368932038834951	0	0.359223300970874	0.194174757281553	0.359223300970874	0.368932038834951	0	0	0.368932038834951	0.330097087378641	0.349514563106796	0
Capitella_teleta	0.815533980582524	0.766990291262136	0.941747572815534	0.970873786407767	0.970873786407767	0	0.0679611650485437	0.922330097087379	1	1	0.728155339805825	0.757281553398058	1	0	0	0.970873786407767	0.368932038834951		0.941747572815534	0	0.796116504854369	0.932038834951456	0	0.990291262135922	0.961165048543689	0	0	0.990291262135922	1	0	1	0.961165048543689	0.543689320388349	0	0.970873786407767	0.961165048543689	0.533980582524272	0	0.970873786407767	0	1	0	1	0	0.203883495145631	0.990291262135922	0.864077669902913	1	0	0	0	0	0	0.990291262135922	0.990291262135922	0	1	0.87378640776699	1	0.815533980582524	0.864077669902913	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.116504854368932	0.116504854368932	0.970873786407767	0	0	0.980582524271845	1	0.932038834951456	0.970873786407767	0	0.970873786407767	0.883495145631068	0.961165048543689	0.990291262135922	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.961165048543689	0.825242718446602	0.990291262135922	0.970873786407767	0	0	1	0.932038834951456	0.893203883495146	0
Capsaspora_owczarzaki_atcc30864	0.815533980582524	0.766990291262136	0.883495145631068	0.912621359223301	0.912621359223301	0	0.058252427184466	0.864077669902913	0.941747572815534	0.941747572815534	0.728155339805825	0.699029126213592	0.941747572815534	0	0	0.912621359223301	0.368932038834951	0.941747572815534		0	0.796116504854369	0.87378640776699	0	0.932038834951456	0.912621359223301	0	0	0.932038834951456	0.941747572815534	0	0.941747572815534	0.902912621359223	0.543689320388349	0	0.912621359223301	0.932038834951456	0.475728155339806	0	0.912621359223301	0	0.941747572815534	0	0.941747572815534	0	0.203883495145631	0.932038834951456	0.864077669902913	0.941747572815534	0	0	0	0	0	0.932038834951456	0.932038834951456	0	0.941747572815534	0.87378640776699	0.941747572815534	0.757281553398058	0.854368932038835	0.932038834951456	0.912621359223301	0	0	0.932038834951456	0.058252427184466	0.058252427184466	0.912621359223301	0	0	0.922330097087379	0.941747572815534	0.87378640776699	0.912621359223301	0	0.912621359223301	0.883495145631068	0.932038834951456	0.941747572815534	0.912621359223301	0.737864077669903	0.883495145631068	0	0.543689320388349	0.883495145631068	0	0.932038834951456	0.766990291262136	0.932038834951456	0.912621359223301	0	0	0.941747572815534	0.87378640776699	0.83495145631068	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.728155339805825	0.621359223300971	0.796116504854369	0.766990291262136	0.766990291262136	0	0.058252427184466	0.718446601941748	0.796116504854369	0.796116504854369	0.669902912621359	0.553398058252427	0.796116504854369	0	0	0.766990291262136	0.339805825242718	0.796116504854369	0.796116504854369	0		0.728155339805825	0	0.786407766990291	0.766990291262136	0	0	0.786407766990291	0.796116504854369	0	0.796116504854369	0.757281553398058	0.398058252427184	0	0.766990291262136	0.786407766990291	0.456310679611651	0	0.766990291262136	0	0.796116504854369	0	0.796116504854369	0	0.203883495145631	0.786407766990291	0.718446601941748	0.796116504854369	0	0	0	0	0	0.786407766990291	0.786407766990291	0	0.796116504854369	0.728155339805825	0.796116504854369	0.660194174757282	0.747572815533981	0.786407766990291	0.766990291262136	0	0	0.786407766990291	0.058252427184466	0.058252427184466	0.796116504854369	0	0	0.776699029126214	0.796116504854369	0.728155339805825	0.766990291262136	0	0.796116504854369	0.737864077669903	0.786407766990291	0.796116504854369	0.766990291262136	0.592233009708738	0.737864077669903	0	0.398058252427184	0.737864077669903	0	0.786407766990291	0.621359223300971	0.786407766990291	0.796116504854369	0	0	0.796116504854369	0.786407766990291	0.747572815533981	0
Chondrilla_nucula	0.766990291262136	0.747572815533981	0.87378640776699	0.922330097087379	0.922330097087379	0	0.0194174757281553	0.854368932038835	0.932038834951456	0.932038834951456	0.718446601941748	0.699029126213592	0.932038834951456	0	0	0.922330097087379	0.349514563106796	0.932038834951456	0.87378640776699	0	0.728155339805825		0	0.932038834951456	0.912621359223301	0	0	0.932038834951456	0.932038834951456	0	0.932038834951456	0.912621359223301	0.524271844660194	0	0.922330097087379	0.902912621359223	0.485436893203884	0	0.922330097087379	0	0.932038834951456	0	0.932038834951456	0	0.194174757281553	0.932038834951456	0.864077669902913	0.932038834951456	0	0	0	0	0	0.932038834951456	0.932038834951456	0	0.932038834951456	0.864077669902913	0.932038834951456	0.747572815533981	0.815533980582524	0.932038834951456	0.922330097087379	0	0	0.932038834951456	0.0679611650485437	0.0679611650485437	0.902912621359223	0	0	0.932038834951456	0.932038834951456	0.864077669902913	0.922330097087379	0	0.902912621359223	0.864077669902913	0.902912621359223	0.922330097087379	0.864077669902913	0.718446601941748	0.864077669902913	0	0.524271844660194	0.864077669902913	0	0.902912621359223	0.776699029126214	0.932038834951456	0.902912621359223	0	0	0.932038834951456	0.87378640776699	0.87378640776699	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
