	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.669642857142857	0.62202380952381	0.81547619047619	0	0	0.723214285714286	0	0	0.797619047619048	0	0	0.758928571428571	0	0.431547619047619	0.163690476190476	0.821428571428571	0.821428571428571	0.776785714285714	0	0.595238095238095	0	0	0	0.324404761904762	0.705357142857143	0	0	0.818452380952381	0	0.821428571428571	0.711309523809524	0.729166666666667	0.369047619047619	0	0.613095238095238	0.226190476190476	0	0	0	0.741071428571429	0.821428571428571	0.300595238095238	0	0.380952380952381	0.0892857142857143	0	0.723214285714286	0.556547619047619	0.782738095238095	0.169642857142857	0.392857142857143	0	0	0	0.369047619047619	0.785714285714286	0	0	0.154761904761905	0.0625	0	0	0	0.580357142857143	0	0	0	0.505952380952381	0.267857142857143	0	0	0.729166666666667	0	0	0.297619047619048	0.821428571428571	0	0.696428571428571	0.56547619047619	0.75297619047619	0.767857142857143	0	0.553571428571429	0.3125	0.654761904761905	0.693452380952381	0.130952380952381	0.779761904761905	0	0.821428571428571	0	0	0.133928571428571	0.696428571428571	0.785714285714286	0.726190476190476
Acanthoeca_sp_10tr	0.669642857142857		0.666666666666667	0.761904761904762	0	0	0.696428571428571	0	0	0.758928571428571	0	0	0.708333333333333	0	0.505952380952381	0.19047619047619	0.773809523809524	0.773809523809524	0.696428571428571	0	0.541666666666667	0	0	0	0.345238095238095	0.625	0	0	0.770833333333333	0	0.767857142857143	0.660714285714286	0.642857142857143	0.425595238095238	0	0.550595238095238	0.193452380952381	0	0	0	0.69047619047619	0.773809523809524	0.285714285714286	0	0.425595238095238	0.0892857142857143	0	0.69047619047619	0.458333333333333	0.729166666666667	0.142857142857143	0.461309523809524	0	0	0	0.348214285714286	0.723214285714286	0	0	0.157738095238095	0.0773809523809524	0	0	0	0.613095238095238	0	0	0	0.491071428571429	0.25297619047619	0	0	0.666666666666667	0	0	0.297619047619048	0.773809523809524	0	0.654761904761905	0.508928571428571	0.68452380952381	0.699404761904762	0	0.55952380952381	0.333333333333333	0.678571428571429	0.705357142857143	0.145833333333333	0.726190476190476	0	0.773809523809524	0	0	0.139880952380952	0.702380952380952	0.717261904761905	0.636904761904762
Acanthoeca_spectabilis_VA_02	0.62202380952381	0.666666666666667		0.678571428571429	0	0	0.607142857142857	0	0	0.669642857142857	0	0	0.642857142857143	0	0.4375	0.157738095238095	0.68452380952381	0.68452380952381	0.625	0	0.556547619047619	0	0	0	0.321428571428571	0.568452380952381	0	0	0.68452380952381	0	0.678571428571429	0.610119047619048	0.613095238095238	0.37202380952381	0	0.488095238095238	0.178571428571429	0	0	0	0.604166666666667	0.68452380952381	0.261904761904762	0	0.369047619047619	0.0892857142857143	0	0.651785714285714	0.428571428571429	0.663690476190476	0.125	0.404761904761905	0	0	0	0.327380952380952	0.639880952380952	0	0	0.142857142857143	0.0476190476190476	0	0	0	0.553571428571429	0	0	0	0.449404761904762	0.238095238095238	0	0	0.62202380952381	0	0	0.282738095238095	0.68452380952381	0	0.630952380952381	0.49702380952381	0.62202380952381	0.630952380952381	0	0.532738095238095	0.30952380952381	0.639880952380952	0.630952380952381	0.133928571428571	0.663690476190476	0	0.68452380952381	0	0	0.12797619047619	0.642857142857143	0.62797619047619	0.580357142857143
Aiptasia_pallida	0.81547619047619	0.761904761904762	0.678571428571429		0	0	0.880952380952381	0	0	0.93452380952381	0	0	0.895833333333333	0	0.541666666666667	0.208333333333333	0.982142857142857	0.982142857142857	0.860119047619048	0	0.669642857142857	0	0	0	0.348214285714286	0.800595238095238	0	0	0.979166666666667	0	0.958333333333333	0.818452380952381	0.788690476190476	0.452380952380952	0	0.705357142857143	0.25297619047619	0	0	0	0.895833333333333	0.982142857142857	0.369047619047619	0	0.458333333333333	0.0892857142857143	0	0.860119047619048	0.62202380952381	0.9375	0.169642857142857	0.50297619047619	0	0	0	0.407738095238095	0.919642857142857	0	0	0.178571428571429	0.101190476190476	0	0	0	0.717261904761905	0	0	0	0.571428571428571	0.279761904761905	0	0	0.851190476190476	0	0	0.37797619047619	0.982142857142857	0	0.773809523809524	0.616071428571429	0.827380952380952	0.892857142857143	0	0.642857142857143	0.386904761904762	0.738095238095238	0.785714285714286	0.133928571428571	0.910714285714286	0	0.982142857142857	0	0	0.133928571428571	0.854166666666667	0.922619047619048	0.830357142857143
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.723214285714286	0.696428571428571	0.607142857142857	0.880952380952381	0	0		0	0	0.848214285714286	0	0	0.824404761904762	0	0.553571428571429	0.208333333333333	0.895833333333333	0.895833333333333	0.773809523809524	0	0.625	0	0	0	0.31547619047619	0.717261904761905	0	0	0.892857142857143	0	0.87202380952381	0.75	0.735119047619048	0.458333333333333	0	0.616071428571429	0.258928571428571	0	0	0	0.803571428571429	0.892857142857143	0.37202380952381	0	0.464285714285714	0.0892857142857143	0	0.797619047619048	0.532738095238095	0.851190476190476	0.12797619047619	0.508928571428571	0	0	0	0.398809523809524	0.833333333333333	0	0	0.136904761904762	0.101190476190476	0	0	0	0.642857142857143	0	0	0	0.556547619047619	0.273809523809524	0	0	0.764880952380952	0	0	0.37797619047619	0.892857142857143	0	0.693452380952381	0.538690476190476	0.741071428571429	0.806547619047619	0	0.601190476190476	0.392857142857143	0.654761904761905	0.720238095238095	0.145833333333333	0.821428571428571	0	0.895833333333333	0	0	0.139880952380952	0.788690476190476	0.830357142857143	0.74702380952381
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.797619047619048	0.758928571428571	0.669642857142857	0.93452380952381	0	0	0.848214285714286	0	0		0	0	0.883928571428571	0	0.505952380952381	0.193452380952381	0.952380952380952	0.952380952380952	0.839285714285714	0	0.654761904761905	0	0	0	0.360119047619048	0.782738095238095	0	0	0.949404761904762	0	0.943452380952381	0.81547619047619	0.758928571428571	0.425595238095238	0	0.705357142857143	0.258928571428571	0	0	0	0.869047619047619	0.949404761904762	0.363095238095238	0	0.431547619047619	0.0892857142857143	0	0.839285714285714	0.636904761904762	0.907738095238095	0.169642857142857	0.461309523809524	0	0	0	0.422619047619048	0.901785714285714	0	0	0.181547619047619	0.068452380952381	0	0	0	0.678571428571429	0	0	0	0.553571428571429	0.291666666666667	0	0	0.833333333333333	0	0	0.351190476190476	0.949404761904762	0	0.74702380952381	0.592261904761905	0.824404761904762	0.869047619047619	0	0.604166666666667	0.345238095238095	0.696428571428571	0.767857142857143	0.145833333333333	0.866071428571429	0	0.952380952380952	0	0	0.139880952380952	0.81547619047619	0.895833333333333	0.8125
