	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0	0	0.396039603960396	0.386138613861386	0.356435643564356	0	0.287128712871287	0.0594059405940594	0.396039603960396	0.396039603960396	0.396039603960396	0	0.396039603960396	0	0.396039603960396	0.396039603960396	0.396039603960396	0.386138613861386	0.386138613861386	0	0	0	0	0.396039603960396	0.396039603960396	0.306930693069307	0.396039603960396	0.396039603960396	0.396039603960396	0	0.396039603960396	0.396039603960396	0	0.396039603960396	0.207920792079208	0.217821782178218	0	0	0	0	0.396039603960396	0.297029702970297	0.396039603960396	0.396039603960396	0.396039603960396	0.376237623762376	0	0.396039603960396	0.326732673267327	0.366336633663366	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.386138613861386	0.396039603960396	0.396039603960396	0.396039603960396	0.366336633663366	0.396039603960396	0.396039603960396	0.207920792079208	0.207920792079208	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.366336633663366	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0	0	0.396039603960396	0.386138613861386	0	0.396039603960396	0.396039603960396	0.396039603960396	0	0.396039603960396	0.306930693069307
Acanthoeca_sp_10tr	0.396039603960396		0.693069306930693	0.693069306930693	0.653465346534653	0.435643564356436	0.673267326732673	0.683168316831683	0	0.128712871287129	0.673267326732673	0.663366336633663	0.653465346534653	0	0.485148514851485	0.198019801980198	0.673267326732673	0.584158415841584	0.544554455445545	0	0.653465346534653	0	0.673267326732673	0.544554455445545	0.693069306930693	0.663366336633663	0.584158415841584	0	0	0	0	0.683168316831683	0.643564356435644	0.445544554455446	0.584158415841584	0.693069306930693	0.584158415841584	0	0.673267326732673	0.673267326732673	0	0.683168316831683	0.297029702970297	0.306930693069307	0	0	0	0	0.584158415841584	0.574257425742574	0.683168316831683	0.673267326732673	0.673267326732673	0.485148514851485	0	0.554455445544555	0.623762376237624	0.643564356435644	0.693069306930693	0.683168316831683	0.643564356435644	0.554455445544555	0.584158415841584	0.584158415841584	0.683168316831683	0.554455445544555	0.584158415841584	0.663366336633663	0.693069306930693	0.386138613861386	0.693069306930693	0.693069306930693	0.405940594059406	0.445544554455446	0.693069306930693	0.564356435643564	0.693069306930693	0.633663366336634	0.584158415841584	0.534653465346535	0.643564356435644	0.673267326732673	0.643564356435644	0.584158415841584	0.544554455445545	0.653465346534653	0	0	0.693069306930693	0.663366336633663	0	0.673267326732673	0.673267326732673	0.643564356435644	0	0.554455445544555	0.435643564356436
Acanthoeca_spectabilis_VA_02	0.396039603960396	0.693069306930693		0.742574257425743	0.683168316831683	0.435643564356436	0.722772277227723	0.742574257425743	0	0.128712871287129	0.693069306930693	0.712871287128713	0.712871287128713	0	0.524752475247525	0.198019801980198	0.702970297029703	0.603960396039604	0.574257425742574	0	0.702970297029703	0	0.722772277227723	0.554455445544555	0.752475247524752	0.663366336633663	0.633663366336634	0	0	0	0	0.702970297029703	0.693069306930693	0.475247524752475	0.643564356435644	0.752475247524752	0.584158415841584	0	0.732673267326733	0.702970297029703	0	0.712871287128713	0.336633663366337	0.306930693069307	0	0	0	0	0.633663366336634	0.633663366336634	0.742574257425743	0.722772277227723	0.722772277227723	0.495049504950495	0	0.613861386138614	0.683168316831683	0.702970297029703	0.752475247524752	0.742574257425743	0.643564356435644	0.584158415841584	0.633663366336634	0.643564356435644	0.702970297029703	0.584158415841584	0.603960396039604	0.683168316831683	0.752475247524752	0.386138613861386	0.752475247524752	0.752475247524752	0.445544554455446	0.445544554455446	0.752475247524752	0.584158415841584	0.752475247524752	0.633663366336634	0.584158415841584	0.534653465346535	0.643564356435644	0.683168316831683	0.702970297029703	0.584158415841584	0.544554455445545	0.653465346534653	0	0	0.752475247524752	0.712871287128713	0	0.722772277227723	0.722772277227723	0.663366336633663	0	0.574257425742574	0.465346534653465
Aiptasia_pallida	0.396039603960396	0.693069306930693	0.742574257425743		0.930693069306931	0.683168316831683	0.920792079207921	0.98019801980198	0	0.366336633663366	0.900990099009901	0.96039603960396	0.940594059405941	0	0.772277227722772	0.435643564356436	0.900990099009901	0.792079207920792	0.653465346534653	0	0.95049504950495	0	0.97029702970297	0.564356435643564	0.900990099009901	0.910891089108911	0.881188118811881	0	0	0	0	0.712871287128713	0.821782178217822	0.673267326732673	0.821782178217822	0.99009900990099	0.594059405940594	0	0.96039603960396	0.910891089108911	0	0.96039603960396	0.455445544554455	0.376237623762376	0	0	0	0	0.871287128712871	0.811881188118812	0.98019801980198	0.930693069306931	0.97029702970297	0.504950495049505	0	0.782178217821782	0.910891089108911	0.811881188118812	0.95049504950495	0.98019801980198	0.772277227722772	0.594059405940594	0.831683168316832	0.841584158415842	0.900990099009901	0.821782178217822	0.851485148514851	0.891089108910891	0.98019801980198	0.386138613861386	0.99009900990099	0.99009900990099	0.683168316831683	0.643564356435644	0.99009900990099	0.643564356435644	0.95049504950495	0.643564356435644	0.702970297029703	0.653465346534653	0.891089108910891	0.683168316831683	0.940594059405941	0.712871287128713	0.673267326732673	0.900990099009901	0	0	0.821782178217822	0.930693069306931	0	0.851485148514851	0.97029702970297	0.742574257425743	0	0.821782178217822	0.663366336633663
Alatina_alata	0.396039603960396	0.653465346534653	0.683168316831683	0.930693069306931		0.683168316831683	0.881188118811881	0.920792079207921	0	0.366336633663366	0.871287128712871	0.920792079207921	0.881188118811881	0	0.762376237623762	0.435643564356436	0.881188118811881	0.752475247524752	0.633663366336634	0	0.930693069306931	0	0.930693069306931	0.544554455445545	0.841584158415842	0.871287128712871	0.861386138613861	0	0	0	0	0.683168316831683	0.801980198019802	0.673267326732673	0.762376237623762	0.930693069306931	0.574257425742574	0	0.910891089108911	0.891089108910891	0	0.920792079207921	0.445544554455446	0.376237623762376	0	0	0	0	0.821782178217822	0.752475247524752	0.920792079207921	0.891089108910891	0.930693069306931	0.504950495049505	0	0.722772277227723	0.851485148514851	0.752475247524752	0.891089108910891	0.920792079207921	0.752475247524752	0.564356435643564	0.772277227722772	0.782178217821782	0.871287128712871	0.801980198019802	0.811881188118812	0.871287128712871	0.920792079207921	0.386138613861386	0.930693069306931	0.930693069306931	0.673267326732673	0.603960396039604	0.930693069306931	0.623762376237624	0.891089108910891	0.623762376237624	0.702970297029703	0.653465346534653	0.891089108910891	0.643564356435644	0.881188118811881	0.712871287128713	0.653465346534653	0.871287128712871	0	0	0.762376237623762	0.891089108910891	0	0.811881188118812	0.930693069306931	0.722772277227723	0	0.811881188118812	0.663366336633663
Amoebidium_parasiticum_JAP72	0.396039603960396	0.435643564356436	0.435643564356436	0.683168316831683	0.683168316831683		0.633663366336634	0.683168316831683	0	0.267326732673267	0.643564356435644	0.673267326732673	0.633663366336634	0	0.574257425742574	0.326732673267327	0.633663366336634	0.633663366336634	0.495049504950495	0	0.683168316831683	0	0.683168316831683	0.425742574257426	0.594059405940594	0.663366336633663	0.673267326732673	0	0	0	0	0.445544554455446	0.564356435643564	0.544554455445545	0.623762376237624	0.683168316831683	0.425742574257426	0	0.673267326732673	0.643564356435644	0	0.683168316831683	0.366336633663366	0.316831683168317	0	0	0	0	0.683168316831683	0.524752475247525	0.683168316831683	0.643564356435644	0.683168316831683	0.396039603960396	0	0.584158415841584	0.603960396039604	0.524752475247525	0.643564356435644	0.683168316831683	0.564356435643564	0.425742574257426	0.633663366336634	0.643564356435644	0.633663366336634	0.663366336633663	0.683168316831683	0.643564356435644	0.673267326732673	0.376237623762376	0.683168316831683	0.683168316831683	0.485148514851485	0.435643564356436	0.683168316831683	0.495049504950495	0.643564356435644	0.445544554455446	0.524752475247525	0.534653465346535	0.683168316831683	0.425742574257426	0.683168316831683	0.564356435643564	0.564356435643564	0.683168316831683	0	0	0.514851485148515	0.643564356435644	0	0.564356435643564	0.683168316831683	0.514851485148515	0	0.683168316831683	0.544554455445545
Amphimedon_queenslandica	0.396039603960396	0.673267326732673	0.722772277227723	0.920792079207921	0.881188118811881	0.633663366336634		0.910891089108911	0	0.316831683168317	0.881188118811881	0.910891089108911	0.871287128712871	0	0.722772277227723	0.386138613861386	0.900990099009901	0.772277227722772	0.603960396039604	0	0.900990099009901	0	0.920792079207921	0.564356435643564	0.851485148514851	0.841584158415842	0.831683168316832	0	0	0	0	0.702970297029703	0.821782178217822	0.673267326732673	0.801980198019802	0.920792079207921	0.594059405940594	0	0.891089108910891	0.900990099009901	0	0.891089108910891	0.455445544554455	0.376237623762376	0	0	0	0	0.801980198019802	0.792079207920792	0.910891089108911	0.920792079207921	0.920792079207921	0.504950495049505	0	0.712871287128713	0.841584158415842	0.792079207920792	0.920792079207921	0.910891089108911	0.772277227722772	0.584158415841584	0.811881188118812	0.811881188118812	0.891089108910891	0.772277227722772	0.782178217821782	0.881188118811881	0.920792079207921	0.386138613861386	0.920792079207921	0.920792079207921	0.633663366336634	0.613861386138614	0.920792079207921	0.643564356435644	0.920792079207921	0.633663366336634	0.702970297029703	0.643564356435644	0.841584158415842	0.663366336633663	0.871287128712871	0.712871287128713	0.673267326732673	0.841584158415842	0	0	0.752475247524752	0.910891089108911	0	0.851485148514851	0.920792079207921	0.742574257425743	0	0.772277227722772	0.663366336633663
Antipathes_caribbeana	0.396039603960396	0.683168316831683	0.742574257425743	0.98019801980198	0.920792079207921	0.683168316831683	0.910891089108911		0	0.366336633663366	0.900990099009901	0.95049504950495	0.940594059405941	0	0.762376237623762	0.425742574257426	0.891089108910891	0.801980198019802	0.653465346534653	0	0.940594059405941	0	0.96039603960396	0.564356435643564	0.900990099009901	0.900990099009901	0.871287128712871	0	0	0	0	0.702970297029703	0.811881188118812	0.673267326732673	0.831683168316832	0.99009900990099	0.584158415841584	0	0.97029702970297	0.900990099009901	0	0.96039603960396	0.455445544554455	0.376237623762376	0	0	0	0	0.881188118811881	0.821782178217822	0.99009900990099	0.920792079207921	0.96039603960396	0.504950495049505	0	0.792079207920792	0.910891089108911	0.811881188118812	0.95049504950495	0.99009900990099	0.762376237623762	0.594059405940594	0.831683168316832	0.851485148514851	0.891089108910891	0.821782178217822	0.851485148514851	0.891089108910891	0.98019801980198	0.386138613861386	0.99009900990099	0.99009900990099	0.673267326732673	0.633663366336634	0.99009900990099	0.643564356435644	0.95049504950495	0.633663366336634	0.693069306930693	0.643564356435644	0.881188118811881	0.683168316831683	0.95049504950495	0.702970297029703	0.673267326732673	0.891089108910891	0	0	0.821782178217822	0.920792079207921	0	0.841584158415842	0.96039603960396	0.732673267326733	0	0.821782178217822	0.653465346534653
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.128712871287129	0.128712871287129	0.366336633663366	0.366336633663366	0.267326732673267	0.316831683168317	0.366336633663366	0		0.326732673267327	0.366336633663366	0.366336633663366	0	0.366336633663366	0.366336633663366	0.316831683168317	0.217821782178218	0.0792079207920792	0	0.366336633663366	0	0.366336633663366	0.0099009900990099	0.277227722772277	0.356435643564356	0.366336633663366	0	0	0	0	0.128712871287129	0.247524752475248	0.267326732673267	0.207920792079208	0.366336633663366	0.0792079207920792	0	0.356435643564356	0.326732673267327	0	0.366336633663366	0.148514851485149	0.099009900990099	0	0	0	0	0.267326732673267	0.306930693069307	0.366336633663366	0.326732673267327	0.366336633663366	0	0	0.168316831683168	0.366336633663366	0.227722772277228	0.326732673267327	0.366336633663366	0.247524752475248	0.0099009900990099	0.217821782178218	0.227722772277228	0.316831683168317	0.267326732673267	0.267326732673267	0.326732673267327	0.356435643564356	0	0.366336633663366	0.366336633663366	0.366336633663366	0.326732673267327	0.366336633663366	0.0891089108910891	0.326732673267327	0.128712871287129	0.247524752475248	0.198019801980198	0.366336633663366	0.108910891089109	0.326732673267327	0.247524752475248	0.148514851485149	0.366336633663366	0	0	0.198019801980198	0.336633663366337	0	0.247524752475248	0.366336633663366	0.168316831683168	0	0.267326732673267	0.247524752475248
