	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0.609271523178808	0.390728476821192	0.132450331125828	0	0.0794701986754967	0.536423841059603	0.0529801324503311	0.0264900662251656	0.145695364238411	0.0264900662251656	0.71523178807947	0		0.19205298013245	0.0132450331125828	1	0.0463576158940397	0.0596026490066225	1	0	0.185430463576159	0.589403973509934	1	0.033112582781457	0.278145695364238	0	0	0.0662251655629139	0	0.218543046357616	0.033112582781457	0.158940397350993	0.0529801324503311	1	0.00662251655629139	0.0463576158940397	0.0728476821192053	0.662251655629139	1	1	0.0264900662251656	0.00662251655629139	0.271523178807947	0.596026490066225	1	0.0198675496688742	0.0662251655629139	0	0.0463576158940397	0.00662251655629139	0.0132450331125828	1	1	0.119205298013245	0	1	0	0.317880794701987	0.00662251655629139	0.00662251655629139	0.390728476821192	0.0794701986754967	0	0.105960264900662	0.00662251655629139	0.390728476821192	1	1	0.496688741721854	1	0	0.158940397350993	0.033112582781457	0.0264900662251656	0.0132450331125828	1	0	0.264900662251656	0.231788079470199	0.350993377483444	0.198675496688742	0.390728476821192	0.0463576158940397	0.165562913907285	0.28476821192053	0.0927152317880795	0.264900662251656	1	0.258278145695364	0.0264900662251656	0.0397350993377483	1	1	0.00662251655629139	0.0728476821192053	0.0397350993377483	0.0662251655629139
Beroe_sp	0.19205298013245	0.0596026490066225	0.033112582781457	0	0.00662251655629139	0.19205298013245	0	0	0.119205298013245	0.0264900662251656	0.0728476821192053	0	0.19205298013245		0.0132450331125828	0.19205298013245	0.0463576158940397	0	0.19205298013245	0	0	0.0860927152317881	0.19205298013245	0	0.19205298013245	0	0	0.00662251655629139	0	0.139072847682119	0.00662251655629139	0.132450331125828	0.033112582781457	0.19205298013245	0.00662251655629139	0	0.0662251655629139	0.0264900662251656	0.19205298013245	0.19205298013245	0.0264900662251656	0	0	0.19205298013245	0.19205298013245	0.00662251655629139	0.0596026490066225	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.19205298013245	0.19205298013245	0	0	0.19205298013245	0	0	0	0	0.0596026490066225	0	0	0.105960264900662	0.00662251655629139	0.19205298013245	0.19205298013245	0.19205298013245	0.19205298013245	0.19205298013245	0	0.152317880794702	0	0	0	0.19205298013245	0	0.19205298013245	0.0596026490066225	0.19205298013245	0.0596026490066225	0.0596026490066225	0.033112582781457	0.033112582781457	0.033112582781457	0.0596026490066225	0	0.19205298013245	0.19205298013245	0.0264900662251656	0.00662251655629139	0.19205298013245	0.19205298013245	0	0.0529801324503311	0.0397350993377483	0
Bolinopsis_infundibulum	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0.00662251655629139	0.0132450331125828	0	0	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0.0132450331125828		0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0	0	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0	0	0.00662251655629139	0	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.00662251655629139	0	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0	0.0132450331125828	0.0132450331125828	0.00662251655629139	0	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.0132450331125828	0.0132450331125828	0	0	0.0132450331125828	0	0	0	0	0.0132450331125828	0	0	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0	0	0	0.0132450331125828	0	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0.0132450331125828	0
Bolocera_tuedia	0.609271523178808	0.390728476821192	0.132450331125828	0	0.0794701986754967	0.536423841059603	0.0529801324503311	0.0264900662251656	0.145695364238411	0.0264900662251656	0.71523178807947	0	1	0.19205298013245	0.0132450331125828		0.0463576158940397	0.0596026490066225	1	0	0.185430463576159	0.589403973509934	1	0.033112582781457	0.278145695364238	0	0	0.0662251655629139	0	0.218543046357616	0.033112582781457	0.158940397350993	0.0529801324503311	1	0.00662251655629139	0.0463576158940397	0.0728476821192053	0.662251655629139	1	1	0.0264900662251656	0.00662251655629139	0.271523178807947	0.596026490066225	1	0.0198675496688742	0.0662251655629139	0	0.0463576158940397	0.00662251655629139	0.0132450331125828	1	1	0.119205298013245	0	1	0	0.317880794701987	0.00662251655629139	0.00662251655629139	0.390728476821192	0.0794701986754967	0	0.105960264900662	0.00662251655629139	0.390728476821192	1	1	0.496688741721854	1	0	0.158940397350993	0.033112582781457	0.0264900662251656	0.0132450331125828	1	0	0.264900662251656	0.231788079470199	0.350993377483444	0.198675496688742	0.390728476821192	0.0463576158940397	0.165562913907285	0.28476821192053	0.0927152317880795	0.264900662251656	1	0.258278145695364	0.0264900662251656	0.0397350993377483	1	1	0.00662251655629139	0.0728476821192053	0.0397350993377483	0.0662251655629139
Branchiostoma_floridae	0.0463576158940397	0.0463576158940397	0.033112582781457	0	0.00662251655629139	0.0463576158940397	0	0	0.0463576158940397	0.0264900662251656	0.0463576158940397	0	0.0463576158940397	0.0463576158940397	0.0132450331125828	0.0463576158940397		0	0.0463576158940397	0	0	0.0463576158940397	0.0463576158940397	0	0.0463576158940397	0	0	0.00662251655629139	0	0.0463576158940397	0.00662251655629139	0.0463576158940397	0.033112582781457	0.0463576158940397	0.00662251655629139	0	0.0463576158940397	0.0264900662251656	0.0463576158940397	0.0463576158940397	0.0264900662251656	0	0	0.0463576158940397	0.0463576158940397	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.0463576158940397	0.0463576158940397	0	0	0.0463576158940397	0	0	0	0	0.0463576158940397	0	0	0.0463576158940397	0.00662251655629139	0.0463576158940397	0.0463576158940397	0.0463576158940397	0.0463576158940397	0.0463576158940397	0	0.0463576158940397	0	0	0	0.0463576158940397	0	0.0463576158940397	0.0463576158940397	0.0463576158940397	0.0463576158940397	0.0463576158940397	0.033112582781457	0.033112582781457	0.033112582781457	0.0463576158940397	0	0.0463576158940397	0.0463576158940397	0.0264900662251656	0.00662251655629139	0.0463576158940397	0.0463576158940397	0	0.0463576158940397	0.0397350993377483	0
Capitella_teleta	0.0596026490066225	0.0463576158940397	0.0198675496688742	0	0.0463576158940397	0.0463576158940397	0.033112582781457	0	0	0	0.0596026490066225	0	0.0596026490066225	0	0	0.0596026490066225	0		0.0596026490066225	0	0.0132450331125828	0.0596026490066225	0.0596026490066225	0	0.0397350993377483	0	0	0.0463576158940397	0	0.0397350993377483	0.0264900662251656	0.0264900662251656	0	0.0596026490066225	0	0	0	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0.00662251655629139	0.0463576158940397	0.0463576158940397	0.0596026490066225	0	0	0	0	0	0	0.0596026490066225	0.0596026490066225	0.0463576158940397	0	0.0596026490066225	0	0.0463576158940397	0	0	0.0463576158940397	0.0132450331125828	0	0	0	0	0.0596026490066225	0.0596026490066225	0.0463576158940397	0.0596026490066225	0	0	0	0	0	0.0596026490066225	0	0.033112582781457	0.0463576158940397	0.0529801324503311	0.0397350993377483	0.0463576158940397	0	0	0.0397350993377483	0.0132450331125828	0.0596026490066225	0.0596026490066225	0.0397350993377483	0	0.033112582781457	0.0596026490066225	0.0596026490066225	0	0	0	0.0264900662251656
Capsaspora_owczarzaki_atcc30864	0.609271523178808	0.390728476821192	0.132450331125828	0	0.0794701986754967	0.536423841059603	0.0529801324503311	0.0264900662251656	0.145695364238411	0.0264900662251656	0.71523178807947	0	1	0.19205298013245	0.0132450331125828	1	0.0463576158940397	0.0596026490066225		0	0.185430463576159	0.589403973509934	1	0.033112582781457	0.278145695364238	0	0	0.0662251655629139	0	0.218543046357616	0.033112582781457	0.158940397350993	0.0529801324503311	1	0.00662251655629139	0.0463576158940397	0.0728476821192053	0.662251655629139	1	1	0.0264900662251656	0.00662251655629139	0.271523178807947	0.596026490066225	1	0.0198675496688742	0.0662251655629139	0	0.0463576158940397	0.00662251655629139	0.0132450331125828	1	1	0.119205298013245	0	1	0	0.317880794701987	0.00662251655629139	0.00662251655629139	0.390728476821192	0.0794701986754967	0	0.105960264900662	0.00662251655629139	0.390728476821192	1	1	0.496688741721854	1	0	0.158940397350993	0.033112582781457	0.0264900662251656	0.0132450331125828	1	0	0.264900662251656	0.231788079470199	0.350993377483444	0.198675496688742	0.390728476821192	0.0463576158940397	0.165562913907285	0.28476821192053	0.0927152317880795	0.264900662251656	1	0.258278145695364	0.0264900662251656	0.0397350993377483	1	1	0.00662251655629139	0.0728476821192053	0.0397350993377483	0.0662251655629139
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0993377483443709	0.132450331125828	0.0596026490066225	0	0.00662251655629139	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0132450331125828	0	0.185430463576159	0	0.185430463576159	0	0	0.185430463576159	0	0.0132450331125828	0.185430463576159	0		0.185430463576159	0.185430463576159	0.0132450331125828	0.0198675496688742	0	0	0.00662251655629139	0	0.0529801324503311	0	0	0.00662251655629139	0.185430463576159	0	0.0132450331125828	0.00662251655629139	0.178807947019868	0.185430463576159	0.185430463576159	0	0.00662251655629139	0.0993377483443709	0.0662251655629139	0.185430463576159	0.00662251655629139	0.00662251655629139	0	0.0132450331125828	0	0.00662251655629139	0.185430463576159	0.185430463576159	0	0	0.185430463576159	0	0.132450331125828	0	0.00662251655629139	0.132450331125828	0.0596026490066225	0	0	0	0.00662251655629139	0.185430463576159	0.185430463576159	0.125827814569536	0.185430463576159	0	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0.185430463576159	0	0.00662251655629139	0.033112582781457	0.0794701986754967	0.0860927152317881	0.132450331125828	0.00662251655629139	0.119205298013245	0.132450331125828	0.0198675496688742	0.139072847682119	0.185430463576159	0	0	0	0.185430463576159	0.185430463576159	0.00662251655629139	0.00662251655629139	0	0
Chondrilla_nucula	0.311258278145695	0.377483443708609	0.119205298013245	0	0.0596026490066225	0.23841059602649	0.0463576158940397	0.00662251655629139	0.0993377483443709	0.0264900662251656	0.576158940397351	0	0.589403973509934	0.0860927152317881	0.0132450331125828	0.589403973509934	0.0463576158940397	0.0596026490066225	0.589403973509934	0	0.185430463576159		0.589403973509934	0.0132450331125828	0.132450331125828	0	0	0.0596026490066225	0	0.165562913907285	0.033112582781457	0.112582781456954	0.0397350993377483	0.589403973509934	0.00662251655629139	0.0132450331125828	0.0728476821192053	0.52317880794702	0.589403973509934	0.589403973509934	0.0264900662251656	0.00662251655629139	0.271523178807947	0.185430463576159	0.589403973509934	0.0198675496688742	0.0529801324503311	0	0.0198675496688742	0.00662251655629139	0.0132450331125828	0.589403973509934	0.589403973509934	0.112582781456954	0	0.589403973509934	0	0.317880794701987	0	0.00662251655629139	0.377483443708609	0.0596026490066225	0	0.0860927152317881	0.00662251655629139	0.0927152317880795	0.589403973509934	0.589403973509934	0.364238410596026	0.589403973509934	0	0.0927152317880795	0.033112582781457	0.00662251655629139	0.00662251655629139	0.589403973509934	0	0.125827814569536	0.218543046357616	0.205298013245033	0.185430463576159	0.377483443708609	0.0397350993377483	0.152317880794702	0.271523178807947	0.0927152317880795	0.264900662251656	0.589403973509934	0.125827814569536	0.0264900662251656	0.0397350993377483	0.589403973509934	0.589403973509934	0.00662251655629139	0.0596026490066225	0.0397350993377483	0.0596026490066225
Clathrina_coriacea	0.609271523178808	0.390728476821192	0.132450331125828	0	0.0794701986754967	0.536423841059603	0.0529801324503311	0.0264900662251656	0.145695364238411	0.0264900662251656	0.71523178807947	0	1	0.19205298013245	0.0132450331125828	1	0.0463576158940397	0.0596026490066225	1	0	0.185430463576159	0.589403973509934		0.033112582781457	0.278145695364238	0	0	0.0662251655629139	0	0.218543046357616	0.033112582781457	0.158940397350993	0.0529801324503311	1	0.00662251655629139	0.0463576158940397	0.0728476821192053	0.662251655629139	1	1	0.0264900662251656	0.00662251655629139	0.271523178807947	0.596026490066225	1	0.0198675496688742	0.0662251655629139	0	0.0463576158940397	0.00662251655629139	0.0132450331125828	1	1	0.119205298013245	0	1	0	0.317880794701987	0.00662251655629139	0.00662251655629139	0.390728476821192	0.0794701986754967	0	0.105960264900662	0.00662251655629139	0.390728476821192	1	1	0.496688741721854	1	0	0.158940397350993	0.033112582781457	0.0264900662251656	0.0132450331125828	1	0	0.264900662251656	0.231788079470199	0.350993377483444	0.198675496688742	0.390728476821192	0.0463576158940397	0.165562913907285	0.28476821192053	0.0927152317880795	0.264900662251656	1	0.258278145695364	0.0264900662251656	0.0397350993377483	1	1	0.00662251655629139	0.0728476821192053	0.0397350993377483	0.0662251655629139
Clytia_hemisphaerica	0.0264900662251656	0.0198675496688742	0.0198675496688742	0	0.0264900662251656	0.0264900662251656	0.0132450331125828	0.0264900662251656	0.0198675496688742	0	0.0132450331125828	0	0.033112582781457	0	0	0.033112582781457	0	0	0.033112582781457	0	0.0132450331125828	0.0132450331125828	0.033112582781457		0.0264900662251656	0	0	0.0132450331125828	0	0.00662251655629139	0	0	0.0198675496688742	0.033112582781457	0	0.0198675496688742	0	0.00662251655629139	0.033112582781457	0.033112582781457	0	0	0.00662251655629139	0.033112582781457	0.033112582781457	0.00662251655629139	0	0	0.0264900662251656	0	0	0.033112582781457	0.033112582781457	0.00662251655629139	0	0.033112582781457	0	0.00662251655629139	0.00662251655629139	0	0.0198675496688742	0.033112582781457	0	0	0	0.0264900662251656	0.033112582781457	0.033112582781457	0.00662251655629139	0.033112582781457	0	0	0	0.0264900662251656	0.0132450331125828	0.033112582781457	0	0.0198675496688742	0.0198675496688742	0.033112582781457	0.0198675496688742	0.0198675496688742	0.0132450331125828	0.0198675496688742	0.0198675496688742	0.00662251655629139	0.00662251655629139	0.033112582781457	0.00662251655629139	0	0	0.033112582781457	0.033112582781457	0	0.0198675496688742	0	0
Codosiga_hollandica_17	0.278145695364238	0.105960264900662	0.0728476821192053	0	0.0596026490066225	0.264900662251656	0.0397350993377483	0.0264900662251656	0.139072847682119	0.0264900662251656	0.119205298013245	0	0.278145695364238	0.19205298013245	0.0132450331125828	0.278145695364238	0.0463576158940397	0.0397350993377483	0.278145695364238	0	0.0198675496688742	0.132450331125828	0.278145695364238	0.0264900662251656		0	0	0.0463576158940397	0	0.178807947019868	0.033112582781457	0.158940397350993	0.0529801324503311	0.278145695364238	0.00662251655629139	0.0198675496688742	0.0662251655629139	0.0662251655629139	0.278145695364238	0.278145695364238	0.0264900662251656	0.00662251655629139	0.033112582781457	0.278145695364238	0.278145695364238	0.00662251655629139	0.0596026490066225	0	0.0397350993377483	0.00662251655629139	0.00662251655629139	0.278145695364238	0.278145695364238	0.033112582781457	0	0.278145695364238	0	0.033112582781457	0.00662251655629139	0	0.105960264900662	0.0397350993377483	0	0.105960264900662	0.00662251655629139	0.23841059602649	0.278145695364238	0.278145695364238	0.245033112582781	0.278145695364238	0	0.152317880794702	0	0.0264900662251656	0.0132450331125828	0.278145695364238	0	0.258278145695364	0.105960264900662	0.278145695364238	0.105960264900662	0.105960264900662	0.0463576158940397	0.0529801324503311	0.0794701986754967	0.0794701986754967	0.0397350993377483	0.278145695364238	0.245033112582781	0.0264900662251656	0.033112582781457	0.278145695364238	0.278145695364238	0	0.0728476821192053	0.0397350993377483	0.0264900662251656
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.0662251655629139	0.0596026490066225	0.033112582781457	0	0.0662251655629139	0.0662251655629139	0.0397350993377483	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0596026490066225	0	0.0662251655629139	0.00662251655629139	0.00662251655629139	0.0662251655629139	0.00662251655629139	0.0463576158940397	0.0662251655629139	0	0.00662251655629139	0.0596026490066225	0.0662251655629139	0.0132450331125828	0.0463576158940397	0	0		0	0.033112582781457	0.033112582781457	0.033112582781457	0.0132450331125828	0.0662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.0529801324503311	0.0662251655629139	0.0662251655629139	0.00662251655629139	0	0.0529801324503311	0.0529801324503311	0.0662251655629139	0.00662251655629139	0	0	0.0198675496688742	0.00662251655629139	0.00662251655629139	0.0662251655629139	0.0662251655629139	0.0529801324503311	0	0.0662251655629139	0	0.0529801324503311	0.00662251655629139	0	0.0596026490066225	0.0132450331125828	0	0.00662251655629139	0.00662251655629139	0.0198675496688742	0.0662251655629139	0.0662251655629139	0.0596026490066225	0.0662251655629139	0	0.00662251655629139	0	0.0132450331125828	0.0132450331125828	0.0662251655629139	0	0.0529801324503311	0.0596026490066225	0.0596026490066225	0.0529801324503311	0.0596026490066225	0.0132450331125828	0.0132450331125828	0.0529801324503311	0.0264900662251656	0.0463576158940397	0.0662251655629139	0.0529801324503311	0.00662251655629139	0.0397350993377483	0.0662251655629139	0.0662251655629139	0	0.0132450331125828	0.00662251655629139	0.0264900662251656
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.198675496688742	0.105960264900662	0.0529801324503311	0	0.033112582781457	0.172185430463576	0.033112582781457	0	0.125827814569536	0.0264900662251656	0.152317880794702	0	0.218543046357616	0.139072847682119	0.0132450331125828	0.218543046357616	0.0463576158940397	0.0397350993377483	0.218543046357616	0	0.0529801324503311	0.165562913907285	0.218543046357616	0.00662251655629139	0.178807947019868	0	0	0.033112582781457	0		0.033112582781457	0.158940397350993	0.033112582781457	0.218543046357616	0.00662251655629139	0.00662251655629139	0.0728476821192053	0.105960264900662	0.218543046357616	0.218543046357616	0.0264900662251656	0.00662251655629139	0.0463576158940397	0.205298013245033	0.218543046357616	0.0132450331125828	0.0662251655629139	0	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.218543046357616	0.218543046357616	0.0264900662251656	0	0.218543046357616	0	0.0463576158940397	0	0.00662251655629139	0.105960264900662	0.033112582781457	0	0.105960264900662	0.00662251655629139	0.139072847682119	0.218543046357616	0.218543046357616	0.185430463576159	0.218543046357616	0	0.145695364238411	0	0	0	0.218543046357616	0	0.165562913907285	0.105960264900662	0.218543046357616	0.105960264900662	0.105960264900662	0.033112582781457	0.0529801324503311	0.0794701986754967	0.0860927152317881	0.0794701986754967	0.218543046357616	0.165562913907285	0.0264900662251656	0.033112582781457	0.218543046357616	0.218543046357616	0.00662251655629139	0.0529801324503311	0.0397350993377483	0.0264900662251656
Daphnia_pulex	0.033112582781457	0.033112582781457	0.0264900662251656	0	0.033112582781457	0.033112582781457	0.0264900662251656	0	0.00662251655629139	0.00662251655629139	0.033112582781457	0	0.033112582781457	0.00662251655629139	0.00662251655629139	0.033112582781457	0.00662251655629139	0.0264900662251656	0.033112582781457	0	0	0.033112582781457	0.033112582781457	0	0.033112582781457	0	0	0.033112582781457	0	0.033112582781457		0.033112582781457	0.00662251655629139	0.033112582781457	0.00662251655629139	0	0.00662251655629139	0.033112582781457	0.033112582781457	0.033112582781457	0.00662251655629139	0	0.0264900662251656	0.033112582781457	0.033112582781457	0.00662251655629139	0	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.033112582781457	0.033112582781457	0.0264900662251656	0	0.033112582781457	0	0.0264900662251656	0	0	0.033112582781457	0	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.033112582781457	0.033112582781457	0.033112582781457	0.033112582781457	0	0.00662251655629139	0	0	0	0.033112582781457	0	0.033112582781457	0.033112582781457	0.033112582781457	0.033112582781457	0.033112582781457	0.00662251655629139	0.00662251655629139	0.033112582781457	0.0198675496688742	0.0264900662251656	0.033112582781457	0.033112582781457	0.00662251655629139	0.033112582781457	0.033112582781457	0.033112582781457	0	0.00662251655629139	0.00662251655629139	0.0264900662251656
Diaphanoeca_grandis_RI_01	0.158940397350993	0.0860927152317881	0.0529801324503311	0	0.033112582781457	0.158940397350993	0.0264900662251656	0	0.119205298013245	0.0264900662251656	0.0993377483443709	0	0.158940397350993	0.132450331125828	0.0132450331125828	0.158940397350993	0.0463576158940397	0.0264900662251656	0.158940397350993	0	0	0.112582781456954	0.158940397350993	0	0.158940397350993	0	0	0.033112582781457	0	0.158940397350993	0.033112582781457		0.033112582781457	0.158940397350993	0.00662251655629139	0	0.0662251655629139	0.0529801324503311	0.158940397350993	0.158940397350993	0.0264900662251656	0	0.0264900662251656	0.158940397350993	0.158940397350993	0.00662251655629139	0.0596026490066225	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.158940397350993	0.158940397350993	0.0264900662251656	0	0.158940397350993	0	0.0264900662251656	0	0	0.0860927152317881	0	0	0.105960264900662	0.00662251655629139	0.132450331125828	0.158940397350993	0.158940397350993	0.158940397350993	0.158940397350993	0	0.132450331125828	0	0	0	0.158940397350993	0	0.158940397350993	0.0860927152317881	0.158940397350993	0.0860927152317881	0.0860927152317881	0.033112582781457	0.033112582781457	0.0596026490066225	0.0728476821192053	0.0264900662251656	0.158940397350993	0.158940397350993	0.0264900662251656	0.033112582781457	0.158940397350993	0.158940397350993	0	0.0529801324503311	0.0397350993377483	0.0264900662251656
Didymoeca_costata_10	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0.0264900662251656	0.0529801324503311	0.0132450331125828	0.0198675496688742	0.0529801324503311	0.0264900662251656	0.0397350993377483	0	0.0529801324503311	0.033112582781457	0.0132450331125828	0.0529801324503311	0.033112582781457	0	0.0529801324503311	0	0.00662251655629139	0.0397350993377483	0.0529801324503311	0.0198675496688742	0.0529801324503311	0	0	0.0132450331125828	0	0.033112582781457	0.00662251655629139	0.033112582781457		0.0529801324503311	0.00662251655629139	0.0198675496688742	0.033112582781457	0.0264900662251656	0.0529801324503311	0.0529801324503311	0.0264900662251656	0	0.00662251655629139	0.0529801324503311	0.0529801324503311	0.00662251655629139	0	0	0.0264900662251656	0.00662251655629139	0.00662251655629139	0.0529801324503311	0.0529801324503311	0	0	0.0529801324503311	0	0.00662251655629139	0	0	0.0529801324503311	0.0198675496688742	0	0.033112582781457	0.00662251655629139	0.0529801324503311	0.0529801324503311	0.0529801324503311	0.033112582781457	0.0529801324503311	0	0.033112582781457	0	0.0198675496688742	0.00662251655629139	0.0529801324503311	0	0.0463576158940397	0.0529801324503311	0.0529801324503311	0.0529801324503311	0.0529801324503311	0.0463576158940397	0.0529801324503311	0.0529801324503311	0.0397350993377483	0	0.0529801324503311	0.033112582781457	0.0264900662251656	0.00662251655629139	0.0529801324503311	0.0529801324503311	0	0.0529801324503311	0.033112582781457	0
Dryodora_glandiformis	0.609271523178808	0.390728476821192	0.132450331125828	0	0.0794701986754967	0.536423841059603	0.0529801324503311	0.0264900662251656	0.145695364238411	0.0264900662251656	0.71523178807947	0	1	0.19205298013245	0.0132450331125828	1	0.0463576158940397	0.0596026490066225	1	0	0.185430463576159	0.589403973509934	1	0.033112582781457	0.278145695364238	0	0	0.0662251655629139	0	0.218543046357616	0.033112582781457	0.158940397350993	0.0529801324503311		0.00662251655629139	0.0463576158940397	0.0728476821192053	0.662251655629139	1	1	0.0264900662251656	0.00662251655629139	0.271523178807947	0.596026490066225	1	0.0198675496688742	0.0662251655629139	0	0.0463576158940397	0.00662251655629139	0.0132450331125828	1	1	0.119205298013245	0	1	0	0.317880794701987	0.00662251655629139	0.00662251655629139	0.390728476821192	0.0794701986754967	0	0.105960264900662	0.00662251655629139	0.390728476821192	1	1	0.496688741721854	1	0	0.158940397350993	0.033112582781457	0.0264900662251656	0.0132450331125828	1	0	0.264900662251656	0.231788079470199	0.350993377483444	0.198675496688742	0.390728476821192	0.0463576158940397	0.165562913907285	0.28476821192053	0.0927152317880795	0.264900662251656	1	0.258278145695364	0.0264900662251656	0.0397350993377483	1	1	0.00662251655629139	0.0728476821192053	0.0397350993377483	0.0662251655629139
