	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.245614035087719	0.304093567251462	0.292397660818713	0.39766081871345	0	0.327485380116959	0.327485380116959	0	0.39766081871345	0.292397660818713	0.368421052631579	0.380116959064327	0.315789473684211	0.274853801169591	0.333333333333333	0.39766081871345	0.350877192982456	0.222222222222222	0	0.280701754385965	0.374269005847953	0.391812865497076	0.0467836257309941	0	0.0701754385964912	0	0.0760233918128655	0.245614035087719	0.239766081871345	0.362573099415205	0.327485380116959	0.216374269005848	0	0.239766081871345	0.39766081871345	0.286549707602339	0.140350877192982	0.274853801169591	0	0.315789473684211	0.39766081871345	0	0	0.368421052631579	0.105263157894737	0.350877192982456	0	0.362573099415205	0.309941520467836	0.368421052631579	0.35672514619883	0.339181286549708	0.152046783625731	0.292397660818713	0.0818713450292398	0	0.292397660818713	0.333333333333333	0.391812865497076	0.280701754385965	0.128654970760234	0.251461988304094	0	0.315789473684211	0.198830409356725	0.146198830409357	0	0.345029239766082	0.286549707602339	0.380116959064327	0.327485380116959	0.315789473684211	0.304093567251462	0.315789473684211	0.292397660818713	0.380116959064327	0.339181286549708	0	0	0.309941520467836	0.263157894736842	0.345029239766082	0	0.140350877192982	0.181286549707602	0	0.374269005847953	0.233918128654971	0.298245614035088	0.380116959064327	0.350877192982456	0.339181286549708	0.350877192982456	0.380116959064327	0.380116959064327	0.350877192982456
Acanthoeca_sp_10tr	0.245614035087719		0.654970760233918	0.60233918128655	0.666666666666667	0	0.631578947368421	0.64327485380117	0	0.678362573099415	0.60233918128655	0.578947368421053	0.590643274853801	0.415204678362573	0.573099415204678	0.596491228070175	0.660818713450292	0.596491228070175	0.584795321637427	0.374269005847953	0.549707602339181	0.666666666666667	0.625730994152047	0.35672514619883	0.321637426900585	0.391812865497076	0.274853801169591	0.152046783625731	0.508771929824561	0.491228070175439	0.660818713450292	0.614035087719298	0.502923976608187	0	0.52046783625731	0.39766081871345	0.614035087719298	0.292397660818713	0.584795321637427	0.0935672514619883	0.596491228070175	0.649122807017544	0	0	0.596491228070175	0.450292397660819	0.619883040935672	0	0.43859649122807	0.456140350877193	0.672514619883041	0.573099415204678	0.456140350877193	0.0584795321637427	0.549707602339181	0.105263157894737	0.333333333333333	0.456140350877193	0.625730994152047	0.625730994152047	0.52046783625731	0.526315789473684	0.543859649122807	0	0.590643274853801	0.0935672514619883	0.286549707602339	0.251461988304094	0.555555555555556	0.47953216374269	0.637426900584795	0.590643274853801	0.532163742690059	0.573099415204678	0.64327485380117	0.578947368421053	0.654970760233918	0.672514619883041	0	0	0.60233918128655	0.415204678362573	0.654970760233918	0	0.403508771929825	0.415204678362573	0	0.672514619883041	0.385964912280702	0.573099415204678	0.660818713450292	0.532163742690059	0.245614035087719	0.625730994152047	0.637426900584795	0.649122807017544	0.654970760233918
Acanthoeca_spectabilis_VA_02	0.304093567251462	0.654970760233918		0.701754385964912	0.766081871345029	0	0.684210526315789	0.742690058479532	0	0.777777777777778	0.684210526315789	0.695906432748538	0.713450292397661	0.473684210526316	0.608187134502924	0.695906432748538	0.783625730994152	0.654970760233918	0.614035087719298	0.409356725146199	0.608187134502924	0.730994152046784	0.748538011695906	0.368421052631579	0.327485380116959	0.409356725146199	0.269005847953216	0.204678362573099	0.567251461988304	0.538011695906433	0.678362573099415	0.672514619883041	0.596491228070175	0	0.619883040935672	0.526315789473684	0.701754385964912	0.280701754385965	0.690058479532164	0.146198830409357	0.654970760233918	0.748538011695906	0	0	0.713450292397661	0.467836257309941	0.760233918128655	0	0.497076023391813	0.52046783625731	0.736842105263158	0.666666666666667	0.514619883040936	0.12280701754386	0.672514619883041	0.12280701754386	0.274853801169591	0.52046783625731	0.725146198830409	0.719298245614035	0.666666666666667	0.532163742690059	0.64327485380117	0	0.690058479532164	0.128654970760234	0.315789473684211	0.210526315789474	0.60233918128655	0.502923976608187	0.736842105263158	0.684210526315789	0.619883040935672	0.701754385964912	0.742690058479532	0.678362573099415	0.719298245614035	0.736842105263158	0	0	0.730994152046784	0.409356725146199	0.795321637426901	0	0.532163742690059	0.485380116959064	0	0.719298245614035	0.421052631578947	0.672514619883041	0.736842105263158	0.584795321637427	0.251461988304094	0.760233918128655	0.725146198830409	0.789473684210526	0.760233918128655
Aiptasia_pallida	0.292397660818713	0.60233918128655	0.701754385964912		0.83625730994152	0	0.713450292397661	0.871345029239766	0	0.847953216374269	0.859649122807018	0.777777777777778	0.736842105263158	0.497076023391813	0.584795321637427	0.830409356725146	0.812865497076023	0.701754385964912	0.666666666666667	0.432748538011696	0.614035087719298	0.754385964912281	0.795321637426901	0.461988304093567	0.35672514619883	0.473684210526316	0.333333333333333	0.274853801169591	0.596491228070175	0.514619883040936	0.742690058479532	0.666666666666667	0.596491228070175	0	0.795321637426901	0.532163742690059	0.64327485380117	0.385964912280702	0.842105263157895	0.152046783625731	0.690058479532164	0.818713450292398	0	0	0.766081871345029	0.532163742690059	0.754385964912281	0	0.56140350877193	0.538011695906433	0.754385964912281	0.684210526315789	0.508771929824561	0.204678362573099	0.824561403508772	0.146198830409357	0.333333333333333	0.47953216374269	0.859649122807018	0.766081871345029	0.625730994152047	0.596491228070175	0.818713450292398	0	0.818713450292398	0.222222222222222	0.421052631578947	0.251461988304094	0.649122807017544	0.456140350877193	0.801169590643275	0.713450292397661	0.555555555555556	0.83625730994152	0.859649122807018	0.637426900584795	0.777777777777778	0.783625730994152	0	0	0.730994152046784	0.362573099415205	0.771929824561403	0	0.526315789473684	0.596491228070175	0	0.766081871345029	0.374269005847953	0.789473684210526	0.795321637426901	0.60233918128655	0.239766081871345	0.730994152046784	0.748538011695906	0.83625730994152	0.771929824561403
Alatina_alata	0.39766081871345	0.666666666666667	0.766081871345029	0.83625730994152		0	0.830409356725146	0.87719298245614	0	0.947368421052632	0.830409356725146	0.865497076023392	0.812865497076023	0.584795321637427	0.649122807017544	0.871345029239766	0.883040935672515	0.801169590643275	0.695906432748538	0.39766081871345	0.649122807017544	0.830409356725146	0.883040935672515	0.421052631578947	0.368421052631579	0.43859649122807	0.321637426900585	0.269005847953216	0.631578947368421	0.56140350877193	0.830409356725146	0.760233918128655	0.619883040935672	0	0.777777777777778	0.625730994152047	0.707602339181287	0.368421052631579	0.818713450292398	0.152046783625731	0.795321637426901	0.923976608187134	0	0	0.842105263157895	0.555555555555556	0.830409356725146	0	0.649122807017544	0.64327485380117	0.853801169590643	0.801169590643275	0.614035087719298	0.216374269005848	0.824561403508772	0.157894736842105	0.304093567251462	0.573099415204678	0.871345029239766	0.859649122807018	0.701754385964912	0.590643274853801	0.789473684210526	0	0.83625730994152	0.222222222222222	0.403508771929825	0.222222222222222	0.766081871345029	0.549707602339181	0.906432748538012	0.771929824561403	0.631578947368421	0.812865497076023	0.871345029239766	0.707602339181287	0.847953216374269	0.853801169590643	0	0	0.824561403508772	0.467836257309941	0.847953216374269	0	0.52046783625731	0.567251461988304	0	0.859649122807018	0.421052631578947	0.847953216374269	0.900584795321637	0.719298245614035	0.345029239766082	0.795321637426901	0.824561403508772	0.894736842105263	0.853801169590643
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.327485380116959	0.631578947368421	0.684210526315789	0.713450292397661	0.830409356725146	0		0.760233918128655	0	0.824561403508772	0.725146198830409	0.742690058479532	0.701754385964912	0.473684210526316	0.590643274853801	0.748538011695906	0.783625730994152	0.742690058479532	0.64327485380117	0.391812865497076	0.637426900584795	0.760233918128655	0.777777777777778	0.403508771929825	0.368421052631579	0.39766081871345	0.304093567251462	0.233918128654971	0.584795321637427	0.555555555555556	0.736842105263158	0.684210526315789	0.56140350877193	0	0.654970760233918	0.526315789473684	0.678362573099415	0.315789473684211	0.701754385964912	0.152046783625731	0.713450292397661	0.807017543859649	0	0	0.719298245614035	0.538011695906433	0.748538011695906	0	0.538011695906433	0.555555555555556	0.771929824561403	0.730994152046784	0.584795321637427	0.175438596491228	0.719298245614035	0.152046783625731	0.280701754385965	0.526315789473684	0.748538011695906	0.748538011695906	0.619883040935672	0.567251461988304	0.666666666666667	0	0.719298245614035	0.152046783625731	0.350877192982456	0.198830409356725	0.725146198830409	0.52046783625731	0.795321637426901	0.707602339181287	0.555555555555556	0.695906432748538	0.766081871345029	0.678362573099415	0.766081871345029	0.789473684210526	0	0	0.748538011695906	0.385964912280702	0.766081871345029	0	0.43859649122807	0.473684210526316	0	0.789473684210526	0.368421052631579	0.725146198830409	0.807017543859649	0.64327485380117	0.315789473684211	0.713450292397661	0.742690058479532	0.789473684210526	0.766081871345029
Antipathes_caribbeana	0.327485380116959	0.64327485380117	0.742690058479532	0.871345029239766	0.87719298245614	0	0.760233918128655		0	0.888888888888889	0.859649122807018	0.818713450292398	0.777777777777778	0.538011695906433	0.619883040935672	0.871345029239766	0.847953216374269	0.742690058479532	0.672514619883041	0.432748538011696	0.625730994152047	0.795321637426901	0.83625730994152	0.461988304093567	0.362573099415205	0.473684210526316	0.333333333333333	0.280701754385965	0.596491228070175	0.555555555555556	0.783625730994152	0.707602339181287	0.596491228070175	0	0.795321637426901	0.567251461988304	0.684210526315789	0.385964912280702	0.847953216374269	0.152046783625731	0.725146198830409	0.859649122807018	0	0	0.807017543859649	0.532163742690059	0.801169590643275	0	0.60233918128655	0.578947368421053	0.795321637426901	0.725146198830409	0.543859649122807	0.204678362573099	0.824561403508772	0.152046783625731	0.333333333333333	0.52046783625731	0.900584795321637	0.801169590643275	0.672514619883041	0.596491228070175	0.818713450292398	0	0.859649122807018	0.216374269005848	0.426900584795322	0.251461988304094	0.690058479532164	0.497076023391813	0.842105263157895	0.713450292397661	0.596491228070175	0.847953216374269	0.906432748538012	0.678362573099415	0.812865497076023	0.830409356725146	0	0	0.777777777777778	0.39766081871345	0.818713450292398	0	0.526315789473684	0.590643274853801	0	0.801169590643275	0.415204678362573	0.789473684210526	0.83625730994152	0.64327485380117	0.274853801169591	0.771929824561403	0.783625730994152	0.87719298245614	0.818713450292398
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.39766081871345	0.678362573099415	0.777777777777778	0.847953216374269	0.947368421052632	0	0.824561403508772	0.888888888888889	0		0.842105263157895	0.859649122807018	0.824561403508772	0.590643274853801	0.660818713450292	0.87719298245614	0.900584795321637	0.807017543859649	0.713450292397661	0.409356725146199	0.660818713450292	0.847953216374269	0.900584795321637	0.43859649122807	0.368421052631579	0.450292397660819	0.327485380116959	0.280701754385965	0.637426900584795	0.578947368421053	0.847953216374269	0.760233918128655	0.631578947368421	0	0.795321637426901	0.631578947368421	0.725146198830409	0.380116959064327	0.830409356725146	0.152046783625731	0.789473684210526	0.923976608187134	0	0	0.853801169590643	0.56140350877193	0.847953216374269	0	0.64327485380117	0.649122807017544	0.853801169590643	0.801169590643275	0.608187134502924	0.216374269005848	0.824561403508772	0.157894736842105	0.309941520467836	0.578947368421053	0.888888888888889	0.865497076023392	0.719298245614035	0.60233918128655	0.807017543859649	0	0.853801169590643	0.222222222222222	0.415204678362573	0.228070175438596	0.760233918128655	0.555555555555556	0.912280701754386	0.771929824561403	0.637426900584795	0.824561403508772	0.883040935672515	0.719298245614035	0.865497076023392	0.865497076023392	0	0	0.824561403508772	0.461988304093567	0.859649122807018	0	0.538011695906433	0.578947368421053	0	0.859649122807018	0.426900584795322	0.847953216374269	0.900584795321637	0.713450292397661	0.345029239766082	0.807017543859649	0.842105263157895	0.906432748538012	0.859649122807018
