	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.758974358974359	0.856410256410256	0.815384615384615	0.861538461538462	0.828205128205128	0	0.848717948717949	0.858974358974359	0.833333333333333	0.843589743589744		0.843589743589744	0.858974358974359	0.220512820512821	0.856410256410256	0.517948717948718	0.856410256410256	0.848717948717949	0.833333333333333	0.858974358974359	0.843589743589744	0	0.733333333333333	0.838461538461538	0.838461538461538	0.858974358974359	0.78974358974359	0.758974358974359	0.861538461538462	0.787179487179487	0.817948717948718	0.825641025641026	0.794871794871795	0.858974358974359	0.858974358974359	0.858974358974359	0.835897435897436	0.623076923076923	0.856410256410256	0.856410256410256	0.848717948717949	0.861538461538462	0.8	0.0948717948717949	0.817948717948718	0.833333333333333	0.858974358974359	0.861538461538462	0.505128205128205	0.861538461538462	0.858974358974359	0.856410256410256	0	0.82051282051282	0.851282051282051	0.851282051282051	0.858974358974359	0.861538461538462	0.861538461538462	0.735897435897436	0.861538461538462	0.843589743589744	0.858974358974359	0.753846153846154	0.848717948717949	0.841025641025641	0	0.861538461538462	0.828205128205128	0.707692307692308	0.694871794871795	0.858974358974359	0.858974358974359	0.861538461538462	0.861538461538462	0.851282051282051	0.843589743589744	0.858974358974359	0.861538461538462	0.851282051282051	0.792307692307692	0.848717948717949	0.841025641025641	0.823076923076923	0.843589743589744	0.861538461538462	0.805128205128205	0.492307692307692	0.841025641025641	0.853846153846154	0.858974358974359	0.856410256410256	0.856410256410256	0.853846153846154	0.858974358974359	0.861538461538462	0.858974358974359
Aurelia_aurita	0.871794871794872	0.933333333333333	0.933333333333333	0.979487179487179	0.928205128205128	0	0.966666666666667	0.979487179487179	0.933333333333333	0.961538461538462	0.843589743589744		0.976923076923077	0.328205128205128	0.976923076923077	0.505128205128205	0.974358974358974	0.976923076923077	0.961538461538462	0.976923076923077	0.961538461538462	0	0.823076923076923	0.953846153846154	0.92051282051282	0.976923076923077	0.907692307692308	0.848717948717949	0.979487179487179	0.915384615384615	0.897435897435897	0.907692307692308	0.915384615384615	0.976923076923077	0.979487179487179	0.976923076923077	0.938461538461538	0.730769230769231	0.974358974358974	0.976923076923077	0.946153846153846	0.964102564102564	0.907692307692308	0.123076923076923	0.933333333333333	0.948717948717949	0.969230769230769	0.971794871794872	0.487179487179487	0.979487179487179	0.976923076923077	0.935897435897436	0	0.91025641025641	0.979487179487179	0.979487179487179	0.976923076923077	0.979487179487179	0.979487179487179	0.853846153846154	0.938461538461538	0.961538461538462	0.979487179487179	0.88974358974359	0.966666666666667	0.956410256410256	0	0.979487179487179	0.917948717948718	0.823076923076923	0.830769230769231	0.976923076923077	0.976923076923077	0.979487179487179	0.979487179487179	0.948717948717949	0.961538461538462	0.976923076923077	0.979487179487179	0.969230769230769	0.91025641025641	0.946153846153846	0.958974358974359	0.941025641025641	0.971794871794872	0.976923076923077	0.933333333333333	0.487179487179487	0.958974358974359	0.943589743589744	0.976923076923077	0.976923076923077	0.976923076923077	0.958974358974359	0.946153846153846	0.971794871794872	0.976923076923077
Beroe_abyssicola	0.88974358974359	0.951282051282051	0.951282051282051	0.997435897435897	0.933333333333333	0	0.984615384615385	0.994871794871795	0.951282051282051	0.979487179487179	0.858974358974359	0.976923076923077		0.328205128205128	0.994871794871795	0.517948717948718	0.992307692307692	0.984615384615385	0.969230769230769	0.997435897435897	0.982051282051282	0	0.841025641025641	0.969230769230769	0.938461538461538	0.994871794871795	0.925641025641026	0.869230769230769	0.997435897435897	0.923076923076923	0.915384615384615	0.925641025641026	0.933333333333333	0.997435897435897	0.994871794871795	0.994871794871795	0.956410256410256	0.730769230769231	0.992307692307692	0.994871794871795	0.953846153846154	0.982051282051282	0.91025641025641	0.123076923076923	0.951282051282051	0.964102564102564	0.987179487179487	0.98974358974359	0.505128205128205	0.997435897435897	0.994871794871795	0.953846153846154	0	0.928205128205128	0.984615384615385	0.987179487179487	0.997435897435897	0.997435897435897	0.997435897435897	0.871794871794872	0.956410256410256	0.974358974358974	0.994871794871795	0.88974358974359	0.984615384615385	0.971794871794872	0	0.994871794871795	0.935897435897436	0.838461538461538	0.830769230769231	0.994871794871795	0.997435897435897	0.997435897435897	0.997435897435897	0.966666666666667	0.979487179487179	0.997435897435897	0.997435897435897	0.98974358974359	0.928205128205128	0.964102564102564	0.976923076923077	0.961538461538462	0.982051282051282	0.994871794871795	0.941025641025641	0.492307692307692	0.976923076923077	0.951282051282051	0.994871794871795	0.994871794871795	0.994871794871795	0.974358974358974	0.964102564102564	0.98974358974359	0.994871794871795
Beroe_sp	0.246153846153846	0.287179487179487	0.3	0.328205128205128	0.328205128205128	0	0.328205128205128	0.328205128205128	0.31025641025641	0.328205128205128	0.220512820512821	0.328205128205128	0.328205128205128		0.328205128205128	0.00769230769230769	0.325641025641026	0.328205128205128	0.323076923076923	0.328205128205128	0.312820512820513	0	0.256410256410256	0.328205128205128	0.274358974358974	0.325641025641026	0.325641025641026	0.305128205128205	0.328205128205128	0.323076923076923	0.28974358974359	0.287179487179487	0.302564102564103	0.328205128205128	0.328205128205128	0.328205128205128	0.312820512820513	0.287179487179487	0.323076923076923	0.328205128205128	0.297435897435897	0.312820512820513	0.312820512820513	0.0384615384615385	0.325641025641026	0.325641025641026	0.317948717948718	0.320512820512821	0	0.328205128205128	0.328205128205128	0.287179487179487	0	0.328205128205128	0.328205128205128	0.328205128205128	0.328205128205128	0.328205128205128	0.328205128205128	0.328205128205128	0.287179487179487	0.328205128205128	0.328205128205128	0.315384615384615	0.315384615384615	0.328205128205128	0	0.328205128205128	0.328205128205128	0.202564102564103	0.325641025641026	0.325641025641026	0.328205128205128	0.328205128205128	0.328205128205128	0.302564102564103	0.328205128205128	0.328205128205128	0.328205128205128	0.328205128205128	0.305128205128205	0.302564102564103	0.325641025641026	0.317948717948718	0.328205128205128	0.325641025641026	0.323076923076923	0	0.328205128205128	0.292307692307692	0.328205128205128	0.328205128205128	0.328205128205128	0.312820512820513	0.294871794871795	0.328205128205128	0.325641025641026
Bolinopsis_infundibulum	0.887179487179487	0.948717948717949	0.948717948717949	0.994871794871795	0.933333333333333	0	0.982051282051282	0.994871794871795	0.948717948717949	0.976923076923077	0.856410256410256	0.976923076923077	0.994871794871795	0.328205128205128		0.517948717948718	0.98974358974359	0.984615384615385	0.969230769230769	0.994871794871795	0.979487179487179	0	0.838461538461538	0.966666666666667	0.935897435897436	0.992307692307692	0.923076923076923	0.866666666666667	0.994871794871795	0.923076923076923	0.912820512820513	0.923076923076923	0.933333333333333	0.994871794871795	0.994871794871795	0.992307692307692	0.953846153846154	0.730769230769231	0.98974358974359	0.994871794871795	0.953846153846154	0.979487179487179	0.91025641025641	0.123076923076923	0.948717948717949	0.961538461538462	0.984615384615385	0.987179487179487	0.502564102564103	0.994871794871795	0.992307692307692	0.953846153846154	0	0.925641025641026	0.984615384615385	0.987179487179487	0.994871794871795	0.994871794871795	0.994871794871795	0.869230769230769	0.953846153846154	0.974358974358974	0.994871794871795	0.88974358974359	0.982051282051282	0.969230769230769	0	0.992307692307692	0.933333333333333	0.838461538461538	0.830769230769231	0.992307692307692	0.994871794871795	0.994871794871795	0.994871794871795	0.964102564102564	0.976923076923077	0.994871794871795	0.994871794871795	0.987179487179487	0.925641025641026	0.961538461538462	0.974358974358974	0.958974358974359	0.982051282051282	0.992307692307692	0.941025641025641	0.492307692307692	0.974358974358974	0.951282051282051	0.992307692307692	0.994871794871795	0.994871794871795	0.974358974358974	0.961538461538462	0.987179487179487	0.992307692307692
Bolocera_tuedia	0.494871794871795	0.515384615384615	0.515384615384615	0.520512820512821	0.48974358974359	0	0.507692307692308	0.520512820512821	0.492307692307692	0.502564102564103	0.517948717948718	0.505128205128205	0.517948717948718	0.00769230769230769	0.517948717948718		0.517948717948718	0.512820512820513	0.51025641025641	0.517948717948718	0.517948717948718	0	0.520512820512821	0.494871794871795	0.515384615384615	0.520512820512821	0.451282051282051	0.441025641025641	0.520512820512821	0.451282051282051	0.476923076923077	0.494871794871795	0.48974358974359	0.517948717948718	0.520512820512821	0.517948717948718	0.502564102564103	0.41025641025641	0.520512820512821	0.517948717948718	0.512820512820513	0.520512820512821	0.47948717948718	0	0.474358974358974	0.48974358974359	0.520512820512821	0.520512820512821	0.433333333333333	0.520512820512821	0.517948717948718	0.517948717948718	0	0.47948717948718	0.512820512820513	0.515384615384615	0.517948717948718	0.520512820512821	0.520512820512821	0.392307692307692	0.520512820512821	0.502564102564103	0.520512820512821	0.433333333333333	0.520512820512821	0.497435897435897	0	0.517948717948718	0.487179487179487	0.5	0.41025641025641	0.520512820512821	0.517948717948718	0.520512820512821	0.520512820512821	0.515384615384615	0.502564102564103	0.517948717948718	0.520512820512821	0.51025641025641	0.482051282051282	0.520512820512821	0.502564102564103	0.487179487179487	0.507692307692308	0.520512820512821	0.469230769230769	0.425641025641026	0.5	0.512820512820513	0.517948717948718	0.517948717948718	0.517948717948718	0.515384615384615	0.520512820512821	0.520512820512821	0.520512820512821
Branchiostoma_floridae	0.88974358974359	0.948717948717949	0.948717948717949	0.994871794871795	0.930769230769231	0	0.982051282051282	0.992307692307692	0.951282051282051	0.979487179487179	0.856410256410256	0.974358974358974	0.992307692307692	0.325641025641026	0.98974358974359	0.517948717948718		0.982051282051282	0.966666666666667	0.992307692307692	0.976923076923077	0	0.841025641025641	0.966666666666667	0.938461538461538	0.994871794871795	0.923076923076923	0.864102564102564	0.994871794871795	0.923076923076923	0.912820512820513	0.925641025641026	0.930769230769231	0.992307692307692	0.992307692307692	0.994871794871795	0.956410256410256	0.730769230769231	0.98974358974359	0.98974358974359	0.951282051282051	0.979487179487179	0.905128205128205	0.123076923076923	0.946153846153846	0.961538461538462	0.987179487179487	0.987179487179487	0.507692307692308	0.994871794871795	0.992307692307692	0.948717948717949	0	0.925641025641026	0.982051282051282	0.984615384615385	0.992307692307692	0.994871794871795	0.994871794871795	0.869230769230769	0.953846153846154	0.974358974358974	0.992307692307692	0.887179487179487	0.982051282051282	0.969230769230769	0	0.992307692307692	0.933333333333333	0.838461538461538	0.828205128205128	0.994871794871795	0.992307692307692	0.994871794871795	0.994871794871795	0.966666666666667	0.979487179487179	0.992307692307692	0.994871794871795	0.987179487179487	0.928205128205128	0.961538461538462	0.979487179487179	0.958974358974359	0.976923076923077	0.992307692307692	0.941025641025641	0.494871794871795	0.976923076923077	0.948717948717949	0.992307692307692	0.98974358974359	0.98974358974359	0.974358974358974	0.961538461538462	0.987179487179487	0.994871794871795
Capitella_teleta	0.879487179487179	0.941025641025641	0.941025641025641	0.987179487179487	0.933333333333333	0	0.974358974358974	0.987179487179487	0.943589743589744	0.971794871794872	0.848717948717949	0.976923076923077	0.984615384615385	0.328205128205128	0.984615384615385	0.512820512820513	0.982051282051282		0.969230769230769	0.984615384615385	0.969230769230769	0	0.830769230769231	0.958974358974359	0.928205128205128	0.984615384615385	0.915384615384615	0.856410256410256	0.987179487179487	0.925641025641026	0.905128205128205	0.917948717948718	0.925641025641026	0.984615384615385	0.987179487179487	0.984615384615385	0.948717948717949	0.730769230769231	0.982051282051282	0.984615384615385	0.956410256410256	0.971794871794872	0.907692307692308	0.123076923076923	0.938461538461538	0.953846153846154	0.976923076923077	0.979487179487179	0.497435897435897	0.987179487179487	0.987179487179487	0.943589743589744	0	0.917948717948718	0.984615384615385	0.987179487179487	0.984615384615385	0.987179487179487	0.987179487179487	0.861538461538462	0.946153846153846	0.969230769230769	0.987179487179487	0.88974358974359	0.974358974358974	0.961538461538462	0	0.984615384615385	0.928205128205128	0.830769230769231	0.830769230769231	0.984615384615385	0.984615384615385	0.987179487179487	0.987179487179487	0.958974358974359	0.971794871794872	0.984615384615385	0.987179487179487	0.976923076923077	0.92051282051282	0.953846153846154	0.969230769230769	0.948717948717949	0.979487179487179	0.984615384615385	0.943589743589744	0.494871794871795	0.969230769230769	0.948717948717949	0.984615384615385	0.984615384615385	0.984615384615385	0.969230769230769	0.953846153846154	0.979487179487179	0.984615384615385
Capsaspora_owczarzaki_atcc30864	0.869230769230769	0.925641025641026	0.930769230769231	0.971794871794872	0.917948717948718	0	0.958974358974359	0.971794871794872	0.925641025641026	0.953846153846154	0.833333333333333	0.961538461538462	0.969230769230769	0.323076923076923	0.969230769230769	0.51025641025641	0.966666666666667	0.969230769230769		0.969230769230769	0.953846153846154	0	0.815384615384615	0.943589743589744	0.912820512820513	0.969230769230769	0.9	0.841025641025641	0.971794871794872	0.907692307692308	0.88974358974359	0.9	0.907692307692308	0.969230769230769	0.971794871794872	0.969230769230769	0.930769230769231	0.728205128205128	0.966666666666667	0.969230769230769	0.938461538461538	0.956410256410256	0.894871794871795	0.123076923076923	0.923076923076923	0.938461538461538	0.961538461538462	0.964102564102564	0.484615384615385	0.971794871794872	0.969230769230769	0.928205128205128	0	0.902564102564103	0.969230769230769	0.971794871794872	0.969230769230769	0.971794871794872	0.971794871794872	0.843589743589744	0.930769230769231	0.951282051282051	0.971794871794872	0.874358974358974	0.958974358974359	0.946153846153846	0	0.969230769230769	0.91025641025641	0.823076923076923	0.828205128205128	0.969230769230769	0.969230769230769	0.971794871794872	0.971794871794872	0.946153846153846	0.953846153846154	0.969230769230769	0.971794871794872	0.961538461538462	0.902564102564103	0.938461538461538	0.951282051282051	0.933333333333333	0.964102564102564	0.969230769230769	0.925641025641026	0.482051282051282	0.951282051282051	0.933333333333333	0.969230769230769	0.969230769230769	0.969230769230769	0.951282051282051	0.941025641025641	0.964102564102564	0.969230769230769
Cestum_veneris	0.88974358974359	0.951282051282051	0.951282051282051	0.997435897435897	0.933333333333333	0	0.984615384615385	0.994871794871795	0.951282051282051	0.979487179487179	0.858974358974359	0.976923076923077	0.997435897435897	0.328205128205128	0.994871794871795	0.517948717948718	0.992307692307692	0.984615384615385	0.969230769230769		0.982051282051282	0	0.841025641025641	0.969230769230769	0.938461538461538	0.994871794871795	0.925641025641026	0.869230769230769	0.997435897435897	0.923076923076923	0.915384615384615	0.925641025641026	0.933333333333333	0.997435897435897	0.994871794871795	0.994871794871795	0.956410256410256	0.730769230769231	0.992307692307692	0.994871794871795	0.953846153846154	0.982051282051282	0.91025641025641	0.123076923076923	0.951282051282051	0.964102564102564	0.987179487179487	0.98974358974359	0.505128205128205	0.997435897435897	0.994871794871795	0.953846153846154	0	0.928205128205128	0.984615384615385	0.987179487179487	0.997435897435897	0.997435897435897	0.997435897435897	0.871794871794872	0.956410256410256	0.974358974358974	0.994871794871795	0.88974358974359	0.984615384615385	0.971794871794872	0	0.994871794871795	0.935897435897436	0.838461538461538	0.830769230769231	0.994871794871795	0.997435897435897	0.997435897435897	0.997435897435897	0.966666666666667	0.979487179487179	0.997435897435897	0.997435897435897	0.98974358974359	0.928205128205128	0.964102564102564	0.976923076923077	0.961538461538462	0.982051282051282	0.994871794871795	0.941025641025641	0.492307692307692	0.976923076923077	0.951282051282051	0.994871794871795	0.994871794871795	0.994871794871795	0.974358974358974	0.964102564102564	0.98974358974359	0.994871794871795
Choanoeca_perplexa_11	0.874358974358974	0.935897435897436	0.935897435897436	0.982051282051282	0.917948717948718	0	0.969230769230769	0.979487179487179	0.935897435897436	0.964102564102564	0.843589743589744	0.961538461538462	0.982051282051282	0.312820512820513	0.979487179487179	0.517948717948718	0.976923076923077	0.969230769230769	0.953846153846154	0.982051282051282		0	0.825641025641026	0.953846153846154	0.923076923076923	0.979487179487179	0.91025641025641	0.853846153846154	0.982051282051282	0.907692307692308	0.9	0.91025641025641	0.917948717948718	0.982051282051282	0.979487179487179	0.979487179487179	0.941025641025641	0.715384615384615	0.976923076923077	0.979487179487179	0.938461538461538	0.966666666666667	0.894871794871795	0.123076923076923	0.935897435897436	0.948717948717949	0.971794871794872	0.974358974358974	0.505128205128205	0.982051282051282	0.979487179487179	0.938461538461538	0	0.912820512820513	0.969230769230769	0.971794871794872	0.982051282051282	0.982051282051282	0.982051282051282	0.856410256410256	0.941025641025641	0.958974358974359	0.979487179487179	0.879487179487179	0.974358974358974	0.956410256410256	0	0.979487179487179	0.92051282051282	0.823076923076923	0.815384615384615	0.979487179487179	0.982051282051282	0.982051282051282	0.982051282051282	0.951282051282051	0.964102564102564	0.982051282051282	0.982051282051282	0.974358974358974	0.912820512820513	0.948717948717949	0.961538461538462	0.946153846153846	0.966666666666667	0.979487179487179	0.925641025641026	0.492307692307692	0.961538461538462	0.935897435897436	0.979487179487179	0.979487179487179	0.979487179487179	0.958974358974359	0.948717948717949	0.974358974358974	0.979487179487179
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.769230769230769	0.797435897435897	0.833333333333333	0.843589743589744	0.807692307692308	0	0.830769230769231	0.841025641025641	0.797435897435897	0.825641025641026	0.733333333333333	0.823076923076923	0.841025641025641	0.256410256410256	0.838461538461538	0.520512820512821	0.841025641025641	0.830769230769231	0.815384615384615	0.841025641025641	0.825641025641026	0		0.817948717948718	0.802564102564103	0.843589743589744	0.774358974358974	0.753846153846154	0.843589743589744	0.769230769230769	0.761538461538461	0.782051282051282	0.81025641025641	0.841025641025641	0.841025641025641	0.841025641025641	0.81025641025641	0.702564102564103	0.843589743589744	0.838461538461538	0.8	0.828205128205128	0.782051282051282	0	0.797435897435897	0.812820512820513	0.835897435897436	0.835897435897436	0.507692307692308	0.843589743589744	0.841025641025641	0.797435897435897	0	0.802564102564103	0.830769230769231	0.833333333333333	0.841025641025641	0.843589743589744	0.843589743589744	0.715384615384615	0.802564102564103	0.823076923076923	0.841025641025641	0.735897435897436	0.830769230769231	0.82051282051282	0	0.841025641025641	0.81025641025641	0.764102564102564	0.67948717948718	0.843589743589744	0.841025641025641	0.843589743589744	0.843589743589744	0.812820512820513	0.825641025641026	0.841025641025641	0.843589743589744	0.833333333333333	0.805128205128205	0.823076923076923	0.825641025641026	0.81025641025641	0.825641025641026	0.841025641025641	0.787179487179487	0.494871794871795	0.823076923076923	0.797435897435897	0.841025641025641	0.838461538461538	0.838461538461538	0.82051282051282	0.81025641025641	0.843589743589744	0.843589743589744
Clytia_hemisphaerica	0.869230769230769	0.925641025641026	0.925641025641026	0.971794871794872	0.930769230769231	0	0.958974358974359	0.969230769230769	0.925641025641026	0.953846153846154	0.838461538461538	0.953846153846154	0.969230769230769	0.328205128205128	0.966666666666667	0.494871794871795	0.966666666666667	0.958974358974359	0.943589743589744	0.969230769230769	0.953846153846154	0	0.817948717948718		0.917948717948718	0.969230769230769	0.9	0.866666666666667	0.971794871794872	0.92051282051282	0.905128205128205	0.9	0.905128205128205	0.969230769230769	0.969230769230769	0.969230769230769	0.935897435897436	0.707692307692308	0.966666666666667	0.966666666666667	0.928205128205128	0.956410256410256	0.884615384615385	0.120512820512821	0.946153846153846	0.966666666666667	0.961538461538462	0.964102564102564	0.505128205128205	0.971794871794872	0.969230769230769	0.925641025641026	0	0.912820512820513	0.961538461538462	0.961538461538462	0.969230769230769	0.971794871794872	0.971794871794872	0.846153846153846	0.930769230769231	0.953846153846154	0.969230769230769	0.864102564102564	0.958974358974359	0.971794871794872	0	0.971794871794872	0.917948717948718	0.812820512820513	0.805128205128205	0.969230769230769	0.969230769230769	0.971794871794872	0.971794871794872	0.941025641025641	0.953846153846154	0.969230769230769	0.971794871794872	0.961538461538462	0.917948717948718	0.938461538461538	0.951282051282051	0.956410256410256	0.958974358974359	0.969230769230769	0.933333333333333	0.492307692307692	0.951282051282051	0.928205128205128	0.969230769230769	0.966666666666667	0.966666666666667	0.948717948717949	0.938461538461538	0.964102564102564	0.969230769230769
Codosiga_hollandica_17	0.856410256410256	0.930769230769231	0.894871794871795	0.941025641025641	0.876923076923077	0	0.928205128205128	0.938461538461538	0.912820512820513	0.923076923076923	0.838461538461538	0.92051282051282	0.938461538461538	0.274358974358974	0.935897435897436	0.515384615384615	0.938461538461538	0.928205128205128	0.912820512820513	0.938461538461538	0.923076923076923	0	0.802564102564103	0.917948717948718		0.941025641025641	0.869230769230769	0.815384615384615	0.941025641025641	0.871794871794872	0.9	0.905128205128205	0.874358974358974	0.938461538461538	0.938461538461538	0.938461538461538	0.92051282051282	0.676923076923077	0.941025641025641	0.935897435897436	0.928205128205128	0.941025641025641	0.851282051282051	0.123076923076923	0.892307692307692	0.912820512820513	0.941025641025641	0.941025641025641	0.507692307692308	0.941025641025641	0.938461538461538	0.930769230769231	0	0.871794871794872	0.928205128205128	0.930769230769231	0.938461538461538	0.941025641025641	0.941025641025641	0.812820512820513	0.935897435897436	0.917948717948718	0.938461538461538	0.833333333333333	0.928205128205128	0.917948717948718	0	0.938461538461538	0.884615384615385	0.8	0.774358974358974	0.941025641025641	0.938461538461538	0.941025641025641	0.941025641025641	0.930769230769231	0.923076923076923	0.938461538461538	0.941025641025641	0.930769230769231	0.876923076923077	0.925641025641026	0.923076923076923	0.91025641025641	0.928205128205128	0.938461538461538	0.884615384615385	0.494871794871795	0.92051282051282	0.928205128205128	0.938461538461538	0.935897435897436	0.935897435897436	0.933333333333333	0.938461538461538	0.933333333333333	0.941025641025641
Coeloplana_species	0.892307692307692	0.951282051282051	0.951282051282051	0.997435897435897	0.933333333333333	0	0.984615384615385	0.994871794871795	0.951282051282051	0.979487179487179	0.858974358974359	0.976923076923077	0.994871794871795	0.325641025641026	0.992307692307692	0.520512820512821	0.994871794871795	0.984615384615385	0.969230769230769	0.994871794871795	0.979487179487179	0	0.843589743589744	0.969230769230769	0.941025641025641		0.925641025641026	0.866666666666667	0.997435897435897	0.923076923076923	0.915384615384615	0.925641025641026	0.930769230769231	0.994871794871795	0.994871794871795	0.994871794871795	0.956410256410256	0.733333333333333	0.992307692307692	0.992307692307692	0.953846153846154	0.982051282051282	0.907692307692308	0.123076923076923	0.948717948717949	0.964102564102564	0.98974358974359	0.98974358974359	0.507692307692308	0.997435897435897	0.994871794871795	0.951282051282051	0	0.928205128205128	0.984615384615385	0.987179487179487	0.994871794871795	0.997435897435897	0.997435897435897	0.869230769230769	0.956410256410256	0.974358974358974	0.994871794871795	0.88974358974359	0.984615384615385	0.971794871794872	0	0.994871794871795	0.935897435897436	0.841025641025641	0.830769230769231	0.997435897435897	0.994871794871795	0.997435897435897	0.997435897435897	0.966666666666667	0.979487179487179	0.994871794871795	0.997435897435897	0.987179487179487	0.928205128205128	0.964102564102564	0.979487179487179	0.961538461538462	0.979487179487179	0.994871794871795	0.941025641025641	0.494871794871795	0.976923076923077	0.951282051282051	0.994871794871795	0.992307692307692	0.992307692307692	0.974358974358974	0.964102564102564	0.98974358974359	0.997435897435897
Corticium_candelabrum	0.823076923076923	0.882051282051282	0.882051282051282	0.928205128205128	0.866666666666667	0	0.915384615384615	0.925641025641026	0.882051282051282	0.91025641025641	0.78974358974359	0.907692307692308	0.925641025641026	0.325641025641026	0.923076923076923	0.451282051282051	0.923076923076923	0.915384615384615	0.9	0.925641025641026	0.91025641025641	0	0.774358974358974	0.9	0.869230769230769	0.925641025641026		0.797435897435897	0.928205128205128	0.853846153846154	0.846153846153846	0.856410256410256	0.861538461538462	0.925641025641026	0.925641025641026	0.925641025641026	0.887179487179487	0.661538461538462	0.923076923076923	0.923076923076923	0.884615384615385	0.912820512820513	0.838461538461538	0.123076923076923	0.879487179487179	0.894871794871795	0.917948717948718	0.92051282051282	0.438461538461538	0.928205128205128	0.925641025641026	0.882051282051282	0	0.858974358974359	0.915384615384615	0.917948717948718	0.925641025641026	0.928205128205128	0.928205128205128	0.8	0.887179487179487	0.905128205128205	0.925641025641026	0.82051282051282	0.915384615384615	0.902564102564103	0	0.925641025641026	0.866666666666667	0.771794871794872	0.764102564102564	0.925641025641026	0.925641025641026	0.928205128205128	0.928205128205128	0.897435897435897	0.91025641025641	0.925641025641026	0.928205128205128	0.917948717948718	0.858974358974359	0.894871794871795	0.907692307692308	0.88974358974359	0.91025641025641	0.925641025641026	0.871794871794872	0.425641025641026	0.907692307692308	0.882051282051282	0.925641025641026	0.923076923076923	0.923076923076923	0.905128205128205	0.894871794871795	0.92051282051282	0.925641025641026
