	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.913099870298314	0	0.728923476005188	0.915693904020752	0.56420233463035	0	0	0.852140077821012	0.399481193255512	0.846952010376135	0.916990920881971	0.281452658884565	0.357976653696498	0	0.72503242542153	0.910505836575875	0.893644617380026	0.617380025940337	0.911802853437095	0.876783398184176	0	0.494163424124514	0.901426718547341	0.916990920881971	0.0622568093385214	0	0.916990920881971	0.889753566796368	0.911802853437095	0.889753566796368	0.853437094682231	0.785992217898833	0	0.153047989623865	0.324254215304799	0.105058365758755	0.898832684824903	0	0.90402075226978	0.906614785992218	0.817120622568093	0	0.874189364461738	0.883268482490272	0.433203631647211	0.778210116731518	0.907911802853437	0.595330739299611	0	0	0	0.906614785992218	0.831387808041505	0.691309987029831	0.916990920881971	0.867704280155642	0	0.639429312581064	0.916990920881971	0.892347600518807	0	0	0.884565499351492	0.245136186770428	0.14526588845655	0.335927367055772	0.872892347600519	0.909208819714656	0	0.872892347600519	0.891050583657588	0	0	0.747081712062257	0.915693904020752	0.866407263294423	0.916990920881971	0.881971465629053	0.915693904020752	0.907911802853437	0.911802853437095	0.900129701686122	0.894941634241245	0.889753566796368	0.906614785992218	0.453955901426719	0.901426718547341	0.896238651102464	0.916990920881971	0.105058365758755	0.212710765239948	0	0.914396887159533	0.891050583657588	0.881971465629053
Acanthoeca_spectabilis_VA_02	0	0.913099870298314		0	0.736705577172503	0.933852140077821	0.56420233463035	0	0	0.866407263294423	0.416342412451362	0.867704280155642	0.937743190661479	0.294422827496757	0.372243839169909	0	0.739299610894942	0.932555123216602	0.907911802853437	0.632944228274968	0.929961089494163	0.889753566796368	0	0.495460440985733	0.91958495460441	0.937743190661479	0.0622568093385214	0	0.937743190661479	0.909208819714656	0.932555123216602	0.901426718547341	0.869001297016861	0.798962386511025	0	0.156939040207523	0.325551232166018	0.111543450064851	0.918287937743191	0	0.923476005188067	0.928664072632944	0.833981841763943	0	0.889753566796368	0.90402075226978	0.439688715953307	0.800259403372244	0.922178988326848	0.601815823605707	0	0	0	0.927367055771725	0.846952010376135	0.701686121919585	0.936446173800259	0.872892347600519	0	0.647211413748379	0.936446173800259	0.913099870298314	0	0	0.906614785992218	0.249027237354086	0.159533073929961	0.345006485084306	0.893644617380026	0.929961089494163	0	0.894941634241245	0.905317769130999	0	0	0.766536964980545	0.937743190661479	0.878080415045396	0.937743190661479	0.898832684824903	0.923476005188067	0.928664072632944	0.91958495460441	0.913099870298314	0.913099870298314	0.90402075226978	0.926070038910506	0.456549935149157	0.913099870298314	0.916990920881971	0.936446173800259	0.105058365758755	0.214007782101167	0	0.936446173800259	0.907911802853437	0.905317769130999
Aiptasia_pallida	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Alatina_alata	0	0.728923476005188	0.736705577172503	0		0.765239948119325	0.568093385214008	0	0	0.770428015564202	0.243839169909209	0.738002594033722	0.769130998702983	0.133592736705577	0.246433203631647	0	0.638132295719844	0.766536964980545	0.766536964980545	0.53177691309987	0.752269779507134	0.722438391699092	0	0.477302204928664	0.739299610894942	0.769130998702983	0	0	0.766536964980545	0.748378728923476	0.769130998702983	0.713359273670558	0.687418936446174	0.769130998702983	0	0.159533073929961	0.335927367055772	0	0.752269779507134	0	0.766536964980545	0.765239948119325	0.679636835278859	0	0.752269779507134	0.760051880674449	0.360570687418936	0.651102464332036	0.756160830090791	0.607003891050584	0	0	0	0.762645914396887	0.75745784695201	0.565499351491569	0.769130998702983	0.72503242542153	0	0.622568093385214	0.756160830090791	0.773022049286641	0	0	0.762645914396887	0.211413748378729	0	0.373540856031128	0.730220492866407	0.749675745784695	0	0.727626459143969	0.753566796368353	0	0	0.597924773022049	0.773022049286641	0.7094682230869	0.763942931258106	0.735408560311284	0.753566796368353	0.75745784695201	0.736705577172503	0.739299610894942	0.74189364461738	0.740596627756161	0.756160830090791	0.430609597924773	0.743190661478599	0.773022049286641	0.767833981841764	0.105058365758755	0.221789883268482	0	0.770428015564202	0.745784695201038	0.732814526588846
Amoebidium_parasiticum_JAP72	0	0.915693904020752	0.933852140077821	0	0.765239948119325		0.588845654993515	0	0	0.891050583657588	0.447470817120623	0.91958495460441	0.987029831387808	0.317769130998703	0.399481193255512	0	0.791180285343709	0.98313878080415	0.950713359273671	0.643320363164721	0.962386511024643	0.927367055771725	0	0.49935149156939	0.962386511024643	0.987029831387808	0.0622568093385214	0	0.985732814526589	0.957198443579767	0.981841763942931	0.920881971465629	0.893644617380026	0.823605706874189	0	0.155642023346304	0.329442282749676	0.136186770428016	0.948119325551232	0	0.974059662775616	0.976653696498054	0.880674448767834	0	0.936446173800259	0.954604409857328	0.459143968871595	0.848249027237354	0.966277561608301	0.62905317769131	0	0	0	0.977950713359274	0.872892347600519	0.715953307392996	0.987029831387808	0.909208819714656	0	0.673151750972763	0.971465629053178	0.963683527885863	0	0	0.929961089494163	0.276264591439689	0.181582360570687	0.368352788586252	0.944228274967575	0.966277561608301	0	0.944228274967575	0.953307392996109	0	0	0.796368352788586	0.988326848249027	0.911802853437095	0.980544747081712	0.941634241245136	0.961089494163424	0.946822308690013	0.948119325551232	0.944228274967575	0.945525291828794	0.922178988326848	0.963683527885863	0.455252918287938	0.929961089494163	0.96757457846952	0.976653696498054	0.105058365758755	0.217898832684825	0	0.987029831387808	0.957198443579767	0.950713359273671
Amphimedon_queenslandica	0	0.56420233463035	0.56420233463035	0	0.568093385214008	0.588845654993515		0	0	0.597924773022049	0.249027237354086	0.566796368352789	0.594033722438392	0.114137483787289	0.226977950713359	0	0.494163424124514	0.590142671854734	0.584954604409857	0.381322957198444	0.577172503242542	0.583657587548638	0	0.466926070038911	0.56420233463035	0.594033722438392	0	0	0.592736705577173	0.575875486381323	0.59662775616083	0.552529182879377	0.549935149156939	0.592736705577173	0	0.159533073929961	0.315175097276265	0	0.586251621271077	0	0.594033722438392	0.591439688715953	0.525291828793774	0	0.566796368352789	0.56420233463035	0.204928664072633	0.490272373540856	0.592736705577173	0.59662775616083	0	0	0	0.590142671854734	0.570687418936446	0.555123216601816	0.594033722438392	0.54863813229572	0	0.461738002594034	0.584954604409857	0.574578469520104	0	0	0.582360570687419	0.191958495460441	0	0.339818417639429	0.587548638132296	0.577172503242542	0	0.571984435797665	0.579766536964981	0	0	0.440985732814527	0.59662775616083	0.553826199740597	0.591439688715953	0.570687418936446	0.5810635538262	0.590142671854734	0.570687418936446	0.574578469520104	0.569390402075227	0.566796368352789	0.590142671854734	0.440985732814527	0.566796368352789	0.577172503242542	0.594033722438392	0.105058365758755	0.221789883268482	0	0.595330739299611	0.5810635538262	0.575875486381323
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.852140077821012	0.866407263294423	0	0.770428015564202	0.891050583657588	0.597924773022049	0	0		0.360570687418936	0.835278858625162	0.898832684824903	0.226977950713359	0.315175097276265	0	0.702983138780804	0.894941634241245	0.8715953307393	0.642023346303502	0.881971465629053	0.844357976653696	0	0.505836575875486	0.866407263294423	0.898832684824903	0.0622568093385214	0	0.897535667963684	0.869001297016861	0.900129701686122	0.844357976653696	0.815823605706874	0.833981841763943	0	0.159533073929961	0.335927367055772	0.0440985732814527	0.878080415045396	0	0.889753566796368	0.891050583657588	0.810635538261997	0	0.85473411154345	0.869001297016861	0.430609597924773	0.773022049286641	0.883268482490272	0.636835278858625	0	0	0	0.892347600518807	0.863813229571984	0.651102464332036	0.897535667963684	0.846952010376135	0	0.675745784695201	0.88715953307393	0.878080415045396	0	0	0.88715953307393	0.211413748378729	0.0920881971465629	0.373540856031128	0.858625162127108	0.878080415045396	0	0.856031128404669	0.883268482490272	0	0	0.719844357976654	0.901426718547341	0.823605706874189	0.894941634241245	0.863813229571984	0.878080415045396	0.888456549935149	0.858625162127108	0.87029831387808	0.867704280155642	0.866407263294423	0.885862516212711	0.460440985732815	0.865110246433204	0.881971465629053	0.897535667963684	0.105058365758755	0.221789883268482	0	0.898832684824903	0.869001297016861	0.862516212710765
