	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.856697819314642	0.850467289719626	0.850467289719626	0.249221183800623	0.725856697819315	0.850467289719626	0	0.635514018691589	0.853582554517134	0.844236760124611	0.819314641744548	0.510903426791277	0.781931464174455	0.445482866043614	0.853582554517134	0.853582554517134	0.844236760124611	0.838006230529595	0.763239875389408	0.654205607476635	0	0.214953271028037	0	0.856697819314642	0.747663551401869	0.710280373831776	0.856697819314642	0	0.856697819314642	0.800623052959502	0.838006230529595	0.850467289719626	0.856697819314642	0.791277258566978	0.610591900311526	0.554517133956386	0.831775700934579	0.828660436137072	0.847352024922118	0.856697819314642	0.834890965732087	0	0.168224299065421	0.283489096573209	0	0.644859813084112	0.828660436137072	0.78816199376947	0.242990654205607	0.813084112149533	0	0.825545171339564	0.847352024922118	0.728971962616822	0.850467289719626	0.551401869158878	0.856697819314642	0.828660436137072	0.856697819314642	0.828660436137072	0.856697819314642	0.791277258566978	0.809968847352025	0.392523364485981	0.654205607476635	0.635514018691589	0.498442367601246	0	0.844236760124611	0.781931464174455	0.838006230529595	0.233644859813084	0.856697819314642	0.669781931464174	0.856697819314642	0	0.841121495327103	0.507788161993769	0.850467289719626	0.850467289719626	0.844236760124611	0.53582554517134	0.629283489096573	0.850467289719626	0	0.766355140186916	0.838006230529595	0.841121495327103	0.791277258566978	0.831775700934579	0	0.663551401869159	0.847352024922118	0.853582554517134	0.844236760124611
Acanthoeca_spectabilis_VA_02	0	0.856697819314642		0.919003115264797	0.919003115264797	0.249221183800623	0.78816199376947	0.919003115264797	0	0.70404984423676	0.922118380062305	0.912772585669782	0.875389408099688	0.510903426791277	0.850467289719626	0.445482866043614	0.922118380062305	0.922118380062305	0.912772585669782	0.906542056074766	0.831775700934579	0.722741433021807	0	0.214953271028037	0	0.925233644859813	0.81619937694704	0.772585669781931	0.925233644859813	0	0.925233644859813	0.841121495327103	0.906542056074766	0.919003115264797	0.925233644859813	0.853582554517134	0.654205607476635	0.560747663551402	0.900311526479751	0.894080996884735	0.91588785046729	0.925233644859813	0.903426791277259	0	0.236760124610592	0.283489096573209	0	0.713395638629283	0.897196261682243	0.856697819314642	0.242990654205607	0.878504672897196	0	0.894080996884735	0.91588785046729	0.797507788161994	0.919003115264797	0.56386292834891	0.925233644859813	0.897196261682243	0.925233644859813	0.897196261682243	0.925233644859813	0.85981308411215	0.878504672897196	0.461059190031153	0.722741433021807	0.70404984423676	0.566978193146417	0	0.912772585669782	0.850467289719626	0.906542056074766	0.233644859813084	0.925233644859813	0.713395638629283	0.925233644859813	0	0.909657320872274	0.570093457943925	0.919003115264797	0.919003115264797	0.912772585669782	0.598130841121495	0.697819314641745	0.919003115264797	0	0.828660436137072	0.906542056074766	0.909657320872274	0.794392523364486	0.900311526479751	0	0.707165109034268	0.91588785046729	0.922118380062305	0.912772585669782
Aiptasia_pallida	0	0.850467289719626	0.919003115264797		0.987538940809969	0.249221183800623	0.853582554517134	0.993769470404984	0	0.775700934579439	0.993769470404984	0.975077881619938	0.950155763239875	0.520249221183801	0.925233644859813	0.448598130841121	0.993769470404984	0.987538940809969	0.956386292834891	0.981308411214953	0.850467289719626	0.750778816199377	0	0.214953271028037	0	0.993769470404984	0.872274143302181	0.81619937694704	0.993769470404984	0	0.993769470404984	0.894080996884735	0.931464174454829	0.993769470404984	0.993769470404984	0.906542056074766	0.672897196261682	0.585669781931464	0.965732087227414	0.940809968847352	0.981308411214953	0.993769470404984	0.978193146417445	0	0.252336448598131	0.289719626168224	0	0.738317757009346	0.947040498442368	0.900311526479751	0.242990654205607	0.912772585669782	0	0.940809968847352	0.981308411214953	0.847352024922118	0.993769470404984	0.607476635514019	0.993769470404984	0.950155763239875	0.990654205607477	0.947040498442368	0.993769470404984	0.925233644859813	0.94392523364486	0.523364485981308	0.78816199376947	0.772585669781931	0.638629283489097	0	0.975077881619938	0.884735202492212	0.981308411214953	0.236760124610592	0.993769470404984	0.73208722741433	0.993769470404984	0	0.953271028037383	0.588785046728972	0.987538940809969	0.987538940809969	0.981308411214953	0.638629283489097	0.744548286604361	0.987538940809969	0	0.881619937694704	0.950155763239875	0.975077881619938	0.825545171339564	0.950155763239875	0	0.725856697819315	0.962616822429907	0.968847352024922	0.981308411214953
Alatina_alata	0	0.850467289719626	0.919003115264797	0.987538940809969		0.249221183800623	0.853582554517134	0.987538940809969	0	0.772585669781931	0.990654205607477	0.975077881619938	0.94392523364486	0.520249221183801	0.925233644859813	0.448598130841121	0.990654205607477	0.987538940809969	0.956386292834891	0.975077881619938	0.850467289719626	0.750778816199377	0	0.214953271028037	0	0.993769470404984	0.878504672897196	0.822429906542056	0.993769470404984	0	0.993769470404984	0.88785046728972	0.931464174454829	0.987538940809969	0.993769470404984	0.900311526479751	0.666666666666667	0.59190031152648	0.965732087227414	0.940809968847352	0.981308411214953	0.993769470404984	0.97196261682243	0	0.255451713395639	0.289719626168224	0	0.738317757009346	0.953271028037383	0.900311526479751	0.242990654205607	0.906542056074766	0	0.937694704049844	0.981308411214953	0.853582554517134	0.987538940809969	0.604361370716511	0.993769470404984	0.94392523364486	0.990654205607477	0.950155763239875	0.993769470404984	0.928348909657321	0.940809968847352	0.523364485981308	0.78816199376947	0.769470404984424	0.632398753894081	0	0.975077881619938	0.88785046728972	0.975077881619938	0.236760124610592	0.993769470404984	0.728971962616822	0.993769470404984	0	0.953271028037383	0.582554517133956	0.993769470404984	0.993769470404984	0.978193146417445	0.632398753894081	0.744548286604361	0.984423676012461	0	0.875389408099688	0.950155763239875	0.97196261682243	0.825545171339564	0.947040498442368	0	0.722741433021807	0.962616822429907	0.968847352024922	0.981308411214953
Amoebidium_parasiticum_JAP72	0	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623		0.149532710280374	0.249221183800623	0	0.180685358255452	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.227414330218069	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.193146417445483	0.249221183800623	0	0.0685358255451713	0	0.249221183800623	0.236760124610592	0.249221183800623	0.249221183800623	0	0.249221183800623	0.249221183800623	0.2398753894081	0.249221183800623	0.249221183800623	0.249221183800623	0.177570093457944	0.246105919003115	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0	0	0.199376947040498	0	0.249221183800623	0.249221183800623	0.249221183800623	0.177570093457944	0.249221183800623	0	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.186915887850467	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.2398753894081	0.236760124610592	0.00623052959501558	0.249221183800623	0.249221183800623	0.0249221183800623	0	0.236760124610592	0.249221183800623	0.249221183800623	0.0155763239875389	0.249221183800623	0.177570093457944	0.249221183800623	0	0.249221183800623	0.171339563862928	0.249221183800623	0.249221183800623	0.249221183800623	0.193146417445483	0.186915887850467	0.246105919003115	0	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0.249221183800623	0	0.177570093457944	0.249221183800623	0.246105919003115	0.249221183800623
Amphimedon_queenslandica	0	0.725856697819315	0.78816199376947	0.853582554517134	0.853582554517134	0.149532710280374		0.853582554517134	0	0.641744548286604	0.856697819314642	0.853582554517134	0.834890965732087	0.404984423676012	0.785046728971963	0.333333333333333	0.856697819314642	0.853582554517134	0.822429906542056	0.841121495327103	0.735202492211838	0.610591900311526	0	0.214953271028037	0	0.85981308411215	0.738317757009346	0.722741433021807	0.85981308411215	0	0.85981308411215	0.7601246105919	0.797507788161994	0.853582554517134	0.85981308411215	0.791277258566978	0.570093457943925	0.492211838006231	0.850467289719626	0.828660436137072	0.847352024922118	0.85981308411215	0.838006230529595	0	0.230529595015576	0.190031152647975	0	0.61993769470405	0.813084112149533	0.778816199376947	0.143302180685358	0.785046728971963	0	0.825545171339564	0.85981308411215	0.713395638629283	0.853582554517134	0.523364485981308	0.85981308411215	0.809968847352025	0.856697819314642	0.819314641744548	0.85981308411215	0.78816199376947	0.806853582554517	0.504672897196262	0.669781931464174	0.651090342679128	0.610591900311526	0	0.841121495327103	0.750778816199377	0.841121495327103	0.221183800623053	0.85981308411215	0.61993769470405	0.85981308411215	0	0.819314641744548	0.470404984423676	0.853582554517134	0.853582554517134	0.856697819314642	0.517133956386293	0.635514018691589	0.850467289719626	0	0.766355140186916	0.81619937694704	0.850467289719626	0.716510903426791	0.825545171339564	0	0.613707165109034	0.828660436137072	0.834890965732087	0.847352024922118
Antipathes_caribbeana	0	0.850467289719626	0.919003115264797	0.993769470404984	0.987538940809969	0.249221183800623	0.853582554517134		0	0.775700934579439	0.993769470404984	0.975077881619938	0.950155763239875	0.520249221183801	0.925233644859813	0.448598130841121	0.993769470404984	0.987538940809969	0.956386292834891	0.981308411214953	0.850467289719626	0.750778816199377	0	0.214953271028037	0	0.993769470404984	0.872274143302181	0.81619937694704	0.993769470404984	0	0.993769470404984	0.894080996884735	0.931464174454829	0.993769470404984	0.993769470404984	0.906542056074766	0.672897196261682	0.585669781931464	0.965732087227414	0.940809968847352	0.981308411214953	0.993769470404984	0.978193146417445	0	0.252336448598131	0.289719626168224	0	0.738317757009346	0.947040498442368	0.900311526479751	0.242990654205607	0.912772585669782	0	0.940809968847352	0.981308411214953	0.847352024922118	0.993769470404984	0.607476635514019	0.993769470404984	0.950155763239875	0.990654205607477	0.947040498442368	0.993769470404984	0.925233644859813	0.94392523364486	0.523364485981308	0.78816199376947	0.772585669781931	0.638629283489097	0	0.975077881619938	0.884735202492212	0.981308411214953	0.236760124610592	0.993769470404984	0.73208722741433	0.993769470404984	0	0.953271028037383	0.588785046728972	0.987538940809969	0.987538940809969	0.981308411214953	0.638629283489097	0.744548286604361	0.987538940809969	0	0.881619937694704	0.950155763239875	0.975077881619938	0.825545171339564	0.950155763239875	0	0.725856697819315	0.962616822429907	0.968847352024922	0.981308411214953
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.635514018691589	0.70404984423676	0.775700934579439	0.772585669781931	0.180685358255452	0.641744548286604	0.775700934579439	0		0.778816199376947	0.7601246105919	0.73208722741433	0.302180685358255	0.707165109034268	0.230529595015576	0.778816199376947	0.772585669781931	0.741433021806854	0.763239875389408	0.635514018691589	0.532710280373832	0	0	0	0.778816199376947	0.657320872274143	0.644859813084112	0.778816199376947	0	0.778816199376947	0.67601246105919	0.716510903426791	0.775700934579439	0.778816199376947	0.688473520249221	0.454828660436137	0.523364485981308	0.750778816199377	0.725856697819315	0.766355140186916	0.778816199376947	0.7601246105919	0	0.255451713395639	0.271028037383178	0	0.626168224299065	0.73208722741433	0.685358255451713	0.109034267912773	0.694704049844237	0	0.725856697819315	0.766355140186916	0.632398753894081	0.775700934579439	0.401869158878505	0.778816199376947	0.73208722741433	0.775700934579439	0.73208722741433	0.778816199376947	0.710280373831776	0.728971962616822	0.526479750778816	0.707165109034268	0.707165109034268	0.46417445482866	0	0.7601246105919	0.669781931464174	0.763239875389408	0.0716510903426791	0.778816199376947	0.517133956386293	0.778816199376947	0	0.738317757009346	0.404984423676012	0.772585669781931	0.772585669781931	0.766355140186916	0.457943925233645	0.529595015576324	0.772585669781931	0	0.663551401869159	0.735202492211838	0.7601246105919	0.610591900311526	0.735202492211838	0	0.510903426791277	0.747663551401869	0.753894080996885	0.766355140186916
