	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025		0.554430379746835	0.488607594936709	1	0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886	1	1	0.212658227848101	0.924050632911392	1	1	0.840506329113924	0.00506329113924051	1	1	0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Aurelia_aurita	0.554430379746835	0.318987341772152	0.146835443037975	0.554430379746835	0.410126582278481	0.554430379746835	0.513924050632911	0	0.554430379746835	0	0.554430379746835		0.0430379746835443	0.554430379746835	0.369620253164557	0.0278481012658228	0.00253164556962025	0.0607594936708861	0.554430379746835	0.554430379746835	0.174683544303797	0.478481012658228	0.554430379746835	0.554430379746835	0.394936708860759	0	0.554430379746835	0.554430379746835	0.0126582278481013	0.554430379746835	0.554430379746835	0.232911392405063	0.539240506329114	0.475949367088608	0.205063291139241	0	0.250632911392405	0.50379746835443	0.554430379746835	0.554430379746835	0.0734177215189873	0.0151898734177215	0.00506329113924051	0.554430379746835	0.551898734177215	0.554430379746835	0.205063291139241	0.554430379746835	0.349367088607595	0.364556962025316	0.410126582278481	0.554430379746835	0.554430379746835	0.384810126582278	0.554430379746835	0.554430379746835	0.334177215189873	0.169620253164557	0.554430379746835	0.124050632911392	0.253164556962025	0.0911392405063291	0	0.554430379746835	0.0886075949367089	0.554430379746835	0.554430379746835	0.554430379746835	0.30126582278481	0.554430379746835	0.554430379746835	0.554430379746835	0.0708860759493671	0.232911392405063	0.554430379746835	0.554430379746835	0	0.0354430379746835	0.243037974683544	0.255696202531646	0.554430379746835	0.554430379746835	0.0253164556962025	0.0708860759493671	0.554430379746835	0.453164556962025	0.554430379746835	0.529113924050633	0.0708860759493671	0.554430379746835	0.0506329113924051	0.554430379746835	0.554430379746835	0.554430379746835	0.554430379746835	0.010126582278481	0.0126582278481013
Beroe_abyssicola	0.488607594936709	0.488607594936709	0.486075949367089	0.488607594936709	0.488607594936709	0.488607594936709	0.154430379746835	0	0.488607594936709	0.00253164556962025	0.488607594936709	0.0430379746835443		0.488607594936709	0.488607594936709	0.410126582278481	0.0658227848101266	0.030379746835443	0.488607594936709	0.488607594936709	0.0531645569620253	0.473417721518987	0.488607594936709	0.488607594936709	0.483544303797468	0.00506329113924051	0.488607594936709	0.488607594936709	0.00253164556962025	0.488607594936709	0.488607594936709	0.488607594936709	0.286075949367089	0.311392405063291	0.0151898734177215	0.00253164556962025	0.488607594936709	0.126582278481013	0.488607594936709	0.488607594936709	0.0582278481012658	0.010126582278481	0.0126582278481013	0.488607594936709	0.445569620253165	0.488607594936709	0.113924050632911	0.488607594936709	0.473417721518987	0.473417721518987	0.488607594936709	0.488607594936709	0.488607594936709	0.488607594936709	0.488607594936709	0.488607594936709	0.136708860759494	0.0860759493670886	0.488607594936709	0.483544303797468	0.488607594936709	0.473417721518987	0	0.488607594936709	0.0556962025316456	0.488607594936709	0.488607594936709	0.488607594936709	0.306329113924051	0.488607594936709	0.488607594936709	0.488607594936709	0.020253164556962	0.179746835443038	0.488607594936709	0.488607594936709	0	0.0962025316455696	0.118987341772152	0.488607594936709	0.488607594936709	0.488607594936709	0.210126582278481	0.0405063291139241	0.488607594936709	0.341772151898734	0.488607594936709	0.0253164556962025	0.184810126582278	0.488607594936709	0.00253164556962025	0.488607594936709	0.488607594936709	0.488607594936709	0.488607594936709	0.00759493670886076	0.00253164556962025
Beroe_sp	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025	1	0.554430379746835	0.488607594936709		0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886	1	1	0.212658227848101	0.924050632911392	1	1	0.840506329113924	0.00506329113924051	1	1	0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Bolinopsis_infundibulum	0.815189873417722	0.734177215189873	0.564556962025316	0.815189873417722	0.815189873417722	0.815189873417722	0.450632911392405	0	0.815189873417722	0.00253164556962025	0.815189873417722	0.369620253164557	0.488607594936709	0.815189873417722		0.410126582278481	0.0683544303797468	0.0835443037974684	0.815189873417722	0.815189873417722	0.2	0.739240506329114	0.815189873417722	0.815189873417722	0.655696202531646	0.00506329113924051	0.815189873417722	0.815189873417722	0.0151898734177215	0.815189873417722	0.815189873417722	0.678481012658228	0.612658227848101	0.587341772151899	0.205063291139241	0.00253164556962025	0.688607594936709	0.40253164556962	0.815189873417722	0.815189873417722	0.111392405063291	0.0126582278481013	0.0126582278481013	0.815189873417722	0.772151898734177	0.815189873417722	0.30379746835443	0.815189873417722	0.610126582278481	0.625316455696203	0.751898734177215	0.815189873417722	0.815189873417722	0.754430379746835	0.815189873417722	0.815189873417722	0.281012658227848	0.235443037974684	0.815189873417722	0.544303797468354	0.693670886075949	0.536708860759494	0	0.815189873417722	0.129113924050633	0.815189873417722	0.815189873417722	0.815189873417722	0.536708860759494	0.815189873417722	0.815189873417722	0.815189873417722	0.0759493670886076	0.369620253164557	0.815189873417722	0.815189873417722	0	0.129113924050633	0.326582278481013	0.69873417721519	0.815189873417722	0.815189873417722	0.215189873417722	0.106329113924051	0.815189873417722	0.582278481012658	0.815189873417722	0.351898734177215	0.222784810126582	0.815189873417722	0.0531645569620253	0.815189873417722	0.815189873417722	0.815189873417722	0.815189873417722	0.010126582278481	0.0151898734177215
Bolocera_tuedia	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.108860759493671	0	0.410126582278481	0	0.410126582278481	0.0278481012658228	0.410126582278481	0.410126582278481	0.410126582278481		0.0658227848101266	0.030379746835443	0.410126582278481	0.410126582278481	0.0379746835443038	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.00506329113924051	0.410126582278481	0.410126582278481	0	0.410126582278481	0.410126582278481	0.410126582278481	0.235443037974684	0.263291139240506	0	0	0.410126582278481	0.0810126582278481	0.410126582278481	0.410126582278481	0.0455696202531646	0.010126582278481	0.0126582278481013	0.410126582278481	0.39746835443038	0.410126582278481	0.0987341772151899	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.0987341772151899	0.0708860759493671	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0	0.410126582278481	0.0405063291139241	0.410126582278481	0.410126582278481	0.410126582278481	0.243037974683544	0.410126582278481	0.410126582278481	0.410126582278481	0.010126582278481	0.131645569620253	0.410126582278481	0.410126582278481	0	0.0962025316455696	0.0683544303797468	0.410126582278481	0.410126582278481	0.410126582278481	0.2	0.0354430379746835	0.410126582278481	0.263291139240506	0.410126582278481	0.010126582278481	0.184810126582278	0.410126582278481	0	0.410126582278481	0.410126582278481	0.410126582278481	0.410126582278481	0.00506329113924051	0.00253164556962025
Branchiostoma_floridae	0.0683544303797468	0.0683544303797468	0.0658227848101266	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.00253164556962025	0	0.0683544303797468	0	0.0683544303797468	0.00253164556962025	0.0658227848101266	0.0683544303797468	0.0683544303797468	0.0658227848101266		0	0.0683544303797468	0.0683544303797468	0	0.0658227848101266	0.0683544303797468	0.0683544303797468	0.0683544303797468	0	0.0683544303797468	0.0683544303797468	0	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.00253164556962025	0	0.0683544303797468	0.00253164556962025	0.0683544303797468	0.0683544303797468	0.00253164556962025	0.00253164556962025	0	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0177215189873418	0.0683544303797468	0.0658227848101266	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.030379746835443	0.00253164556962025	0.0683544303797468	0.0658227848101266	0.0683544303797468	0.0658227848101266	0	0.0683544303797468	0.010126582278481	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.00253164556962025	0.00253164556962025	0.0683544303797468	0.0683544303797468	0	0.0379746835443038	0.0278481012658228	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0354430379746835	0	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.00253164556962025	0.0354430379746835	0.0683544303797468	0	0.0683544303797468	0.0683544303797468	0.0683544303797468	0.0683544303797468	0	0
Capitella_teleta	0.0860759493670886	0.0810126582278481	0.0531645569620253	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.0658227848101266	0	0.0860759493670886	0	0.0860759493670886	0.0607594936708861	0.030379746835443	0.0860759493670886	0.0835443037974684	0.030379746835443	0		0.0860759493670886	0.0860759493670886	0.0556962025316456	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.0860759493670886	0	0.0860759493670886	0.0860759493670886	0	0.0860759493670886	0.0860759493670886	0.030379746835443	0.0759493670886076	0.0759493670886076	0	0	0.030379746835443	0.0658227848101266	0.0860759493670886	0.0860759493670886	0.0278481012658228	0.00506329113924051	0	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.0177215189873418	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.030379746835443	0.0860759493670886	0.0860759493670886	0.0784810126582278	0.0860759493670886	0.0860759493670886	0.0556962025316456	0.030379746835443	0.0860759493670886	0.030379746835443	0.0481012658227848	0.030379746835443	0	0.0860759493670886	0	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.0759493670886076	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.010126582278481	0.010126582278481	0.0860759493670886	0.0860759493670886	0	0.020253164556962	0	0.030379746835443	0.0860759493670886	0.0860759493670886	0.020253164556962	0	0.0860759493670886	0.0759493670886076	0.0860759493670886	0.0582278481012658	0.0253164556962025	0.0860759493670886	0	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.0860759493670886	0.00506329113924051	0
Capsaspora_owczarzaki_atcc30864	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025	1	0.554430379746835	0.488607594936709	1	0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886		1	0.212658227848101	0.924050632911392	1	1	0.840506329113924	0.00506329113924051	1	1	0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Cestum_veneris	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025	1	0.554430379746835	0.488607594936709	1	0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886	1		0.212658227848101	0.924050632911392	1	1	0.840506329113924	0.00506329113924051	1	1	0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Choanoeca_perplexa_11	0.212658227848101	0.156962025316456	0.0987341772151899	0.212658227848101	0.207594936708861	0.212658227848101	0.179746835443038	0	0.212658227848101	0	0.212658227848101	0.174683544303797	0.0531645569620253	0.212658227848101	0.2	0.0379746835443038	0	0.0556962025316456	0.212658227848101	0.212658227848101		0.172151898734177	0.212658227848101	0.212658227848101	0.172151898734177	0.00253164556962025	0.212658227848101	0.212658227848101	0	0.212658227848101	0.212658227848101	0.0936708860759494	0.177215189873418	0.177215189873418	0.0556962025316456	0	0.10379746835443	0.184810126582278	0.212658227848101	0.212658227848101	0.0329113924050633	0.00506329113924051	0	0.212658227848101	0.212658227848101	0.212658227848101	0.0556962025316456	0.212658227848101	0.156962025316456	0.162025316455696	0.139240506329114	0.212658227848101	0.212658227848101	0.146835443037975	0.212658227848101	0.212658227848101	0.134177215189873	0.0759493670886076	0.212658227848101	0.0886075949367089	0.113924050632911	0.0379746835443038	0	0.212658227848101	0.020253164556962	0.212658227848101	0.212658227848101	0.212658227848101	0.174683544303797	0.212658227848101	0.212658227848101	0.212658227848101	0.010126582278481	0.0683544303797468	0.212658227848101	0.212658227848101	0	0.010126582278481	0.0759493670886076	0.113924050632911	0.212658227848101	0.212658227848101	0.0354430379746835	0.0354430379746835	0.212658227848101	0.177215189873418	0.212658227848101	0.179746835443038	0.0253164556962025	0.212658227848101	0	0.212658227848101	0.212658227848101	0.212658227848101	0.212658227848101	0.00253164556962025	0.00253164556962025
Chondrilla_nucula	0.924050632911392	0.688607594936709	0.554430379746835	0.924050632911392	0.779746835443038	0.924050632911392	0.559493670886076	0	0.924050632911392	0.00253164556962025	0.924050632911392	0.478481012658228	0.473417721518987	0.924050632911392	0.739240506329114	0.410126582278481	0.0658227848101266	0.0860759493670886	0.924050632911392	0.924050632911392	0.172151898734177		0.924050632911392	0.924050632911392	0.810126582278481	0.00506329113924051	0.924050632911392	0.924050632911392	0.0151898734177215	0.924050632911392	0.924050632911392	0.60253164556962	0.721518987341772	0.69620253164557	0.129113924050633	0.00253164556962025	0.620253164556962	0.511392405063291	0.924050632911392	0.924050632911392	0.0835443037974684	0.0177215189873418	0.0177215189873418	0.924050632911392	0.881012658227848	0.924050632911392	0.227848101265823	0.924050632911392	0.79493670886076	0.80506329113924	0.779746835443038	0.924050632911392	0.924050632911392	0.754430379746835	0.924050632911392	0.924050632911392	0.453164556962025	0.187341772151899	0.924050632911392	0.559493670886076	0.622784810126582	0.536708860759494	0	0.924050632911392	0.0759493670886076	0.924050632911392	0.924050632911392	0.924050632911392	0.559493670886076	0.924050632911392	0.924050632911392	0.924050632911392	0.0607594936708861	0.293670886075949	0.924050632911392	0.924050632911392	0	0.126582278481013	0.258227848101266	0.625316455696203	0.924050632911392	0.924050632911392	0.210126582278481	0.0962025316455696	0.924050632911392	0.69873417721519	0.924050632911392	0.460759493670886	0.232911392405063	0.924050632911392	0.0531645569620253	0.924050632911392	0.924050632911392	0.924050632911392	0.924050632911392	0.00506329113924051	0.0151898734177215
Clathrina_coriacea	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025	1	0.554430379746835	0.488607594936709	1	0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886	1	1	0.212658227848101	0.924050632911392		1	0.840506329113924	0.00506329113924051	1	1	0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Clytia_hemisphaerica	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025	1	0.554430379746835	0.488607594936709	1	0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886	1	1	0.212658227848101	0.924050632911392	1		0.840506329113924	0.00506329113924051	1	1	0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Codosiga_hollandica_17	0.840506329113924	0.605063291139241	0.556962025316456	0.840506329113924	0.69620253164557	0.840506329113924	0.506329113924051	0	0.840506329113924	0.00253164556962025	0.840506329113924	0.394936708860759	0.483544303797468	0.840506329113924	0.655696202531646	0.410126582278481	0.0683544303797468	0.0860759493670886	0.840506329113924	0.840506329113924	0.172151898734177	0.810126582278481	0.840506329113924	0.840506329113924		0.00506329113924051	0.840506329113924	0.840506329113924	0.00253164556962025	0.840506329113924	0.840506329113924	0.518987341772152	0.637974683544304	0.648101265822785	0.0455696202531646	0.00253164556962025	0.536708860759494	0.463291139240506	0.840506329113924	0.840506329113924	0.10379746835443	0.020253164556962	0.0177215189873418	0.840506329113924	0.79746835443038	0.840506329113924	0.144303797468354	0.840506329113924	0.79493670886076	0.8	0.69620253164557	0.840506329113924	0.840506329113924	0.670886075949367	0.840506329113924	0.840506329113924	0.453164556962025	0.146835443037975	0.840506329113924	0.546835443037975	0.539240506329114	0.488607594936709	0	0.840506329113924	0.0708860759493671	0.840506329113924	0.840506329113924	0.840506329113924	0.486075949367089	0.840506329113924	0.840506329113924	0.840506329113924	0.0405063291139241	0.210126582278481	0.840506329113924	0.840506329113924	0	0.108860759493671	0.174683544303797	0.541772151898734	0.840506329113924	0.840506329113924	0.225316455696203	0.0506329113924051	0.840506329113924	0.693670886075949	0.840506329113924	0.377215189873418	0.215189873417722	0.840506329113924	0.0177215189873418	0.840506329113924	0.840506329113924	0.840506329113924	0.840506329113924	0.00759493670886076	0.00253164556962025
Coeloplana_species	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0	0.00506329113924051	0	0.00506329113924051	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0	0.00506329113924051	0.00506329113924051	0.00253164556962025	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051		0.00506329113924051	0.00506329113924051	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00253164556962025	0	0	0	0.00506329113924051	0	0.00506329113924051	0.00506329113924051	0	0.00253164556962025	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0.00506329113924051	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0	0.00506329113924051	0.00506329113924051	0	0	0.00253164556962025	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00253164556962025	0.00506329113924051	0	0.00506329113924051	0.00506329113924051	0.00506329113924051	0.00506329113924051	0	0.00253164556962025
Corticium_candelabrum	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025	1	0.554430379746835	0.488607594936709	1	0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886	1	1	0.212658227848101	0.924050632911392	1	1	0.840506329113924	0.00506329113924051		1	0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Craspedacusta_sowerbyi	1	0.764556962025316	0.592405063291139	1	0.855696202531646	1	0.635443037974683	0	1	0.00253164556962025	1	0.554430379746835	0.488607594936709	1	0.815189873417722	0.410126582278481	0.0683544303797468	0.0860759493670886	1	1	0.212658227848101	0.924050632911392	1	1	0.840506329113924	0.00506329113924051	1		0.0151898734177215	1	1	0.678481012658228	0.79746835443038	0.772151898734177	0.205063291139241	0.00253164556962025	0.69620253164557	0.587341772151899	1	1	0.111392405063291	0.020253164556962	0.0177215189873418	1	0.956962025316456	1	0.30379746835443	1	0.79493670886076	0.810126582278481	0.855696202531646	1	1	0.830379746835443	1	1	0.465822784810127	0.235443037974684	1	0.569620253164557	0.69873417721519	0.536708860759494	0	1	0.129113924050633	1	1	1	0.584810126582278	1	1	1	0.0759493670886076	0.369620253164557	1	1	0	0.131645569620253	0.334177215189873	0.70126582278481	1	1	0.225316455696203	0.106329113924051	1	0.767088607594937	1	0.536708860759494	0.240506329113924	1	0.0531645569620253	1	1	1	1	0.010126582278481	0.0151898734177215
Crassostrea_gigas	0.0151898734177215	0.0151898734177215	0.00253164556962025	0.0151898734177215	0.0151898734177215	0.0151898734177215	0	0	0.0151898734177215	0.00253164556962025	0.0151898734177215	0.0126582278481013	0.00253164556962025	0.0151898734177215	0.0151898734177215	0	0	0	0.0151898734177215	0.0151898734177215	0	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.00253164556962025	0	0.0151898734177215	0.0151898734177215		0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0126582278481013	0.00253164556962025	0.0151898734177215	0.0126582278481013	0.0151898734177215	0.0151898734177215	0.00253164556962025	0	0	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0126582278481013	0.0151898734177215	0.00253164556962025	0.00253164556962025	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.00253164556962025	0.0126582278481013	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0	0.0151898734177215	0.0126582278481013	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0	0.0151898734177215	0.0151898734177215	0.0151898734177215	0	0	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0	0	0.0151898734177215	0.00253164556962025	0.0151898734177215	0.0126582278481013	0	0.0151898734177215	0.00253164556962025	0.0151898734177215	0.0151898734177215	0.0151898734177215	0.0151898734177215	0	0
