	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.259640102827764	0.267352185089974	0.267352185089974	0.267352185089974	0	0.267352185089974	0	0	0.267352185089974	0.267352185089974	0.267352185089974	0.267352185089974	0.213367609254499	0.251928020565553	0.267352185089974	0.264781491002571	0.267352185089974	0.236503856041131	0.267352185089974	0.231362467866324	0.15681233933162	0	0.267352185089974	0.25706940874036	0.267352185089974	0.244215938303342	0.267352185089974	0.22879177377892	0	0.267352185089974	0.267352185089974	0.267352185089974	0.267352185089974	0	0.174807197943445	0	0.249357326478149	0	0	0.251928020565553	0.254498714652956	0.267352185089974	0.12853470437018	0.267352185089974	0.267352185089974	0	0	0.267352185089974	0.267352185089974	0.267352185089974	0	0	0.133676092544987	0.254498714652956	0.236503856041131	0.267352185089974	0.233933161953728	0	0.244215938303342	0.259640102827764	0.267352185089974	0	0.113110539845758	0.236503856041131	0.0591259640102828	0	0.267352185089974	0.267352185089974	0.262210796915167	0.267352185089974	0	0.267352185089974	0	0	0	0.267352185089974	0.259640102827764	0.267352185089974	0.241645244215938	0.231362467866324	0.259640102827764	0.267352185089974	0.208226221079692	0.210796915167095	0.259640102827764	0	0	0.264781491002571	0.264781491002571	0	0	0	0	0.267352185089974	0	0.267352185089974
Acanthoeca_sp_10tr	0.259640102827764		0.817480719794344	0.845758354755784	0.830334190231362	0	0.825192802056555	0	0	0.840616966580977	0.848329048843188	0.827763496143959	0.830334190231362	0.573264781491003	0.298200514138817	0.347043701799486	0.619537275064267	0.840616966580977	0.814910025706941	0.526992287917738	0.781491002570694	0.233933161953728	0	0.83547557840617	0.804627249357326	0.830334190231362	0.809768637532134	0.832904884318766	0.809768637532134	0.511568123393316	0.840616966580977	0.838046272493573	0.825192802056555	0.838046272493573	0	0.19280205655527	0.483290488431877	0.575835475578406	0	0	0.727506426735218	0.830334190231362	0.83547557840617	0.16452442159383	0.84318766066838	0.80719794344473	0	0.138817480719794	0.848329048843188	0.840616966580977	0.80719794344473	0	0	0.655526992287918	0.516709511568123	0.267352185089974	0.822622107969152	0.753213367609255	0	0.640102827763496	0.84318766066838	0.832904884318766	0	0.624678663239075	0.781491002570694	0.593830334190231	0	0.753213367609255	0.709511568123393	0.287917737789203	0.838046272493573	0	0.840616966580977	0	0	0.195372750642674	0.848329048843188	0.827763496143959	0.809768637532134	0.822622107969152	0.794344473007712	0.838046272493573	0.83547557840617	0.760925449871465	0.77120822622108	0.802056555269923	0.172236503856041	0	0.838046272493573	0.825192802056555	0.542416452442159	0	0	0	0.796915167095116	0	0.80719794344473
Acanthoeca_spectabilis_VA_02	0.267352185089974	0.817480719794344		0.902313624678663	0.879177377892031	0	0.894601542416452	0	0	0.886889460154242	0.910025706940874	0.861182519280206	0.881748071979435	0.565552699228792	0.303341902313625	0.359897172236504	0.616966580976864	0.915167095115681	0.868894601542416	0.524421593830334	0.832904884318766	0.241645244215938	0	0.892030848329049	0.881748071979435	0.874035989717224	0.879177377892031	0.874035989717224	0.886889460154242	0.575835475578406	0.894601542416452	0.90745501285347	0.858611825192802	0.902313624678663	0	0.200514138817481	0.491002570694087	0.647814910025707	0	0	0.794344473007712	0.866323907455013	0.886889460154242	0.169665809768638	0.889460154241645	0.858611825192802	0	0.19280205655527	0.925449871465296	0.917737789203085	0.856041131105398	0	0	0.704370179948586	0.506426735218509	0.282776349614396	0.89974293059126	0.80719794344473	0	0.676092544987147	0.912596401028278	0.886889460154242	0	0.673521850899743	0.83547557840617	0.647814910025707	0	0.802056555269923	0.760925449871465	0.290488431876607	0.915167095115681	0	0.889460154241645	0	0	0.190231362467866	0.920308483290488	0.874035989717224	0.910025706940874	0.856041131105398	0.87146529562982	0.902313624678663	0.912596401028278	0.781491002570694	0.825192802056555	0.850899742930591	0.15681233933162	0	0.90745501285347	0.856041131105398	0.57840616966581	0	0	0	0.886889460154242	0	0.850899742930591
Aiptasia_pallida	0.267352185089974	0.845758354755784	0.902313624678663		0.930591259640103	0	0.920308483290488	0	0	0.90745501285347	0.943444730077121	0.912596401028278	0.915167095115681	0.57840616966581	0.318766066838046	0.377892030848329	0.650385604113111	0.940874035989717	0.89974293059126	0.555269922879177	0.84318766066838	0.239074550128535	0	0.943444730077121	0.894601542416452	0.915167095115681	0.910025706940874	0.925449871465296	0.915167095115681	0.591259640102828	0.912596401028278	0.925449871465296	0.902313624678663	0.938303341902314	0	0.197943444730077	0.506426735218509	0.676092544987147	0	0	0.817480719794344	0.876606683804627	0.920308483290488	0.172236503856041	0.930591259640103	0.89974293059126	0	0.210796915167095	0.953727506426735	0.948586118251928	0.863753213367609	0	0	0.737789203084833	0.537275064267352	0.290488431876607	0.930591259640103	0.817480719794344	0	0.676092544987147	0.933161953727506	0.938303341902314	0	0.704370179948586	0.863753213367609	0.665809768637532	0	0.812339331619537	0.763496143958869	0.290488431876607	0.938303341902314	0	0.925449871465296	0	0	0.195372750642674	0.956298200514139	0.889460154241645	0.902313624678663	0.879177377892031	0.884318766066838	0.922879177377892	0.928020565552699	0.799485861182519	0.863753213367609	0.889460154241645	0.172236503856041	0	0.922879177377892	0.90745501285347	0.591259640102828	0	0	0	0.904884318766067	0	0.886889460154242
Alatina_alata	0.267352185089974	0.830334190231362	0.879177377892031	0.930591259640103		0	0.897172236503856	0	0	0.889460154241645	0.925449871465296	0.894601542416452	0.912596401028278	0.565552699228792	0.323907455012853	0.377892030848329	0.632390745501285	0.915167095115681	0.881748071979435	0.557840616966581	0.830334190231362	0.241645244215938	0	0.920308483290488	0.874035989717224	0.912596401028278	0.904884318766067	0.904884318766067	0.894601542416452	0.565552699228792	0.892030848329049	0.902313624678663	0.884318766066838	0.922879177377892	0	0.203084832904884	0.48586118251928	0.660668380462725	0	0	0.796915167095116	0.856041131105398	0.902313624678663	0.172236503856041	0.912596401028278	0.892030848329049	0	0.208226221079692	0.933161953727506	0.928020565552699	0.84318766066838	0	0	0.719794344473008	0.542416452442159	0.29305912596401	0.928020565552699	0.794344473007712	0	0.663239074550129	0.910025706940874	0.920308483290488	0	0.70694087403599	0.858611825192802	0.6426735218509	0	0.791773778920309	0.74293059125964	0.290488431876607	0.928020565552699	0	0.90745501285347	0	0	0.195372750642674	0.933161953727506	0.87146529562982	0.881748071979435	0.863753213367609	0.861182519280206	0.902313624678663	0.90745501285347	0.778920308483291	0.840616966580977	0.874035989717224	0.154241645244216	0	0.897172236503856	0.886889460154242	0.565552699228792	0	0	0	0.892030848329049	0	0.886889460154242
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.267352185089974	0.825192802056555	0.894601542416452	0.920308483290488	0.897172236503856	0		0	0	0.902313624678663	0.928020565552699	0.879177377892031	0.89974293059126	0.557840616966581	0.308483290488432	0.365038560411311	0.616966580976864	0.930591259640103	0.886889460154242	0.544987146529563	0.832904884318766	0.241645244215938	0	0.910025706940874	0.886889460154242	0.892030848329049	0.897172236503856	0.892030848329049	0.902313624678663	0.606683804627249	0.897172236503856	0.925449871465296	0.868894601542416	0.920308483290488	0	0.200514138817481	0.483290488431877	0.650385604113111	0	0	0.804627249357326	0.874035989717224	0.904884318766067	0.16452442159383	0.897172236503856	0.874035989717224	0	0.213367609254499	0.940874035989717	0.93573264781491	0.850899742930591	0	0	0.717223650385604	0.526992287917738	0.280205655526992	0.917737789203085	0.789203084832905	0	0.663239074550129	0.925449871465296	0.904884318766067	0	0.686375321336761	0.832904884318766	0.660668380462725	0	0.799485861182519	0.750642673521851	0.290488431876607	0.925449871465296	0	0.90745501285347	0	0	0.195372750642674	0.938303341902314	0.879177377892031	0.894601542416452	0.866323907455013	0.876606683804627	0.910025706940874	0.915167095115681	0.794344473007712	0.832904884318766	0.876606683804627	0.172236503856041	0	0.917737789203085	0.874035989717224	0.583547557840617	0	0	0	0.889460154241645	0	0.889460154241645
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.267352185089974	0.840616966580977	0.886889460154242	0.90745501285347	0.889460154241645	0	0.902313624678663	0	0		0.948586118251928	0.910025706940874	0.930591259640103	0.601542416452442	0.316195372750643	0.352185089974293	0.624678663239075	0.917737789203085	0.894601542416452	0.552699228791774	0.876606683804627	0.254498714652956	0	0.897172236503856	0.886889460154242	0.904884318766067	0.881748071979435	0.894601542416452	0.910025706940874	0.586118251928021	0.910025706940874	0.90745501285347	0.881748071979435	0.925449871465296	0	0.22107969151671	0.483290488431877	0.637532133676093	0	0	0.809768637532134	0.886889460154242	0.917737789203085	0.167095115681234	0.910025706940874	0.874035989717224	0	0.187660668380463	0.938303341902314	0.925449871465296	0.858611825192802	0	0	0.740359897172236	0.534704370179949	0.269922879177378	0.922879177377892	0.80719794344473	0	0.686375321336761	0.920308483290488	0.915167095115681	0	0.704370179948586	0.832904884318766	0.670951156812339	0	0.804627249357326	0.758354755784062	0.290488431876607	0.930591259640103	0	0.920308483290488	0	0	0.195372750642674	0.922879177377892	0.922879177377892	0.912596401028278	0.87146529562982	0.876606683804627	0.917737789203085	0.912596401028278	0.814910025706941	0.820051413881748	0.866323907455013	0.172236503856041	0	0.904884318766067	0.884318766066838	0.580976863753213	0	0	0	0.876606683804627	0	0.881748071979435
