	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.986928104575163	0.990196078431373	0.993464052287582	0.996732026143791	0.993464052287582	1	0.990196078431373	0.316993464052288	0.973856209150327	0.996732026143791	0		0.993464052287582	0	0.173202614379085	0.535947712418301	0.996732026143791	0.983660130718954	0.990196078431373	0.88562091503268	0.977124183006536	0	0	1	0.983660130718954	0.96078431372549	0	1	0.990196078431373	0	0.990196078431373	0.915032679738562	0.970588235294118	1	0.996732026143791	0.996732026143791	0.977124183006536	0.803921568627451	0.604575163398693	0	0.996732026143791	0.996732026143791	0.915032679738562	0	0	0.163398692810458	0.313725490196078	0.990196078431373	0.901960784313726	0.993464052287582	0	0	0	0.990196078431373	0.993464052287582	0.683006535947712	0.993464052287582	0.983660130718954	0.996732026143791	0.986928104575163	0.996732026143791	0	0.996732026143791	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.980392156862745	0.993464052287582	0	0.366013071895425	0.990196078431373	1	0.996732026143791	0.209150326797386	0.996732026143791	0.990196078431373	0.986928104575163	0.990196078431373	0.993464052287582	0.996732026143791	0.996732026143791	1	0.990196078431373	0.993464052287582	0	0.862745098039216	0.980392156862745	0	0.990196078431373	0	0	0.911764705882353	0.983660130718954	0.983660130718954	0.964052287581699
Beroe_abyssicola	0.986928104575163	0.986928104575163	0.990196078431373	0.990196078431373	0.986928104575163	0.993464052287582	0.983660130718954	0.316993464052288	0.973856209150327	0.990196078431373	0	0.993464052287582		0	0.166666666666667	0.529411764705882	0.990196078431373	0.977124183006536	0.990196078431373	0.88562091503268	0.977124183006536	0	0	0.993464052287582	0.983660130718954	0.954248366013072	0	0.993464052287582	0.983660130718954	0	0.983660130718954	0.915032679738562	0.967320261437909	0.993464052287582	0.990196078431373	0.990196078431373	0.977124183006536	0.800653594771242	0.598039215686274	0	0.990196078431373	0.990196078431373	0.908496732026144	0	0	0.156862745098039	0.313725490196078	0.983660130718954	0.901960784313726	0.993464052287582	0	0	0	0.983660130718954	0.986928104575163	0.683006535947712	0.993464052287582	0.983660130718954	0.990196078431373	0.986928104575163	0.990196078431373	0	0.990196078431373	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.973856209150327	0.993464052287582	0	0.366013071895425	0.990196078431373	0.993464052287582	0.990196078431373	0.209150326797386	0.990196078431373	0.990196078431373	0.980392156862745	0.990196078431373	0.986928104575163	0.990196078431373	0.990196078431373	0.993464052287582	0.990196078431373	0.993464052287582	0	0.862745098039216	0.980392156862745	0	0.983660130718954	0	0	0.911764705882353	0.983660130718954	0.977124183006536	0.957516339869281
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.166666666666667	0.166666666666667	0.169934640522876	0.173202614379085	0.173202614379085	0.173202614379085	0.173202614379085	0.124183006535948	0.166666666666667	0.173202614379085	0	0.173202614379085	0.166666666666667	0		0.173202614379085	0.173202614379085	0.173202614379085	0.166666666666667	0.0588235294117647	0.15359477124183	0	0	0.173202614379085	0.163398692810458	0.137254901960784	0	0.173202614379085	0.173202614379085	0	0.173202614379085	0.156862745098039	0.147058823529412	0.173202614379085	0.173202614379085	0.173202614379085	0.150326797385621	0.169934640522876	0.169934640522876	0	0.173202614379085	0.173202614379085	0.173202614379085	0	0	0.163398692810458	0	0.173202614379085	0.0751633986928105	0.166666666666667	0	0	0	0.173202614379085	0.173202614379085	0.0522875816993464	0.166666666666667	0.166666666666667	0.173202614379085	0.166666666666667	0.173202614379085	0	0.169934640522876	0	0.0196078431372549	0	0	0	0.173202614379085	0.166666666666667	0	0	0.166666666666667	0.173202614379085	0.173202614379085	0	0.173202614379085	0.166666666666667	0.160130718954248	0.163398692810458	0.173202614379085	0.173202614379085	0.173202614379085	0.173202614379085	0.163398692810458	0.166666666666667	0	0.0359477124183007	0.156862745098039	0	0.173202614379085	0	0	0.166666666666667	0.166666666666667	0.173202614379085	0.137254901960784
Bolocera_tuedia	0.529411764705882	0.529411764705882	0.532679738562091	0.535947712418301	0.535947712418301	0.535947712418301	0.535947712418301	0.316993464052288	0.529411764705882	0.535947712418301	0	0.535947712418301	0.529411764705882	0	0.173202614379085		0.535947712418301	0.535947712418301	0.529411764705882	0.42156862745098	0.516339869281046	0	0	0.535947712418301	0.526143790849673	0.5	0	0.535947712418301	0.535947712418301	0	0.535947712418301	0.454248366013072	0.509803921568627	0.535947712418301	0.535947712418301	0.535947712418301	0.513071895424837	0.454248366013072	0.532679738562091	0	0.535947712418301	0.535947712418301	0.532679738562091	0	0	0.163398692810458	0	0.535947712418301	0.437908496732026	0.529411764705882	0	0	0	0.526143790849673	0.535947712418301	0.415032679738562	0.529411764705882	0.529411764705882	0.535947712418301	0.529411764705882	0.535947712418301	0	0.532679738562091	0	0.382352941176471	0	0	0	0.516339869281046	0.529411764705882	0	0	0.529411764705882	0.535947712418301	0.535947712418301	0	0.535947712418301	0.529411764705882	0.522875816993464	0.526143790849673	0.535947712418301	0.535947712418301	0.535947712418301	0.535947712418301	0.526143790849673	0.529411764705882	0	0.398692810457516	0.519607843137255	0	0.535947712418301	0	0	0.486928104575163	0.529411764705882	0.535947712418301	0.5
Branchiostoma_floridae	0.986928104575163	0.990196078431373	0.993464052287582	0.996732026143791	0.993464052287582	0.996732026143791	0.990196078431373	0.316993464052288	0.970588235294118	0.996732026143791	0	0.996732026143791	0.990196078431373	0	0.173202614379085	0.535947712418301		0.983660130718954	0.990196078431373	0.882352941176471	0.977124183006536	0	0	0.996732026143791	0.983660130718954	0.96078431372549	0	0.996732026143791	0.990196078431373	0	0.990196078431373	0.915032679738562	0.970588235294118	0.996732026143791	0.996732026143791	0.996732026143791	0.973856209150327	0.800653594771242	0.604575163398693	0	0.996732026143791	0.996732026143791	0.915032679738562	0	0	0.163398692810458	0.313725490196078	0.990196078431373	0.898692810457516	0.990196078431373	0	0	0	0.986928104575163	0.993464052287582	0.683006535947712	0.990196078431373	0.983660130718954	0.996732026143791	0.986928104575163	0.996732026143791	0	0.993464052287582	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.977124183006536	0.990196078431373	0	0.366013071895425	0.990196078431373	0.996732026143791	0.996732026143791	0.209150326797386	0.996732026143791	0.990196078431373	0.983660130718954	0.986928104575163	0.993464052287582	0.996732026143791	0.996732026143791	0.996732026143791	0.986928104575163	0.990196078431373	0	0.859477124183007	0.980392156862745	0	0.990196078431373	0	0	0.908496732026144	0.983660130718954	0.983660130718954	0.96078431372549
Capitella_teleta	0.977124183006536	0.977124183006536	0.980392156862745	0.983660130718954	0.983660130718954	0.983660130718954	0.983660130718954	0.316993464052288	0.957516339869281	0.983660130718954	0	0.983660130718954	0.977124183006536	0	0.173202614379085	0.535947712418301	0.983660130718954		0.977124183006536	0.869281045751634	0.964052287581699	0	0	0.983660130718954	0.973856209150327	0.947712418300654	0	0.983660130718954	0.983660130718954	0	0.983660130718954	0.901960784313726	0.957516339869281	0.983660130718954	0.983660130718954	0.983660130718954	0.96078431372549	0.787581699346405	0.604575163398693	0	0.983660130718954	0.983660130718954	0.915032679738562	0	0	0.163398692810458	0.313725490196078	0.983660130718954	0.88562091503268	0.977124183006536	0	0	0	0.973856209150327	0.983660130718954	0.683006535947712	0.977124183006536	0.977124183006536	0.983660130718954	0.977124183006536	0.983660130718954	0	0.980392156862745	0	0.826797385620915	0.366013071895425	0	0.15359477124183	0.964052287581699	0.977124183006536	0	0.356209150326797	0.977124183006536	0.983660130718954	0.983660130718954	0.209150326797386	0.983660130718954	0.977124183006536	0.970588235294118	0.973856209150327	0.983660130718954	0.983660130718954	0.983660130718954	0.983660130718954	0.973856209150327	0.977124183006536	0	0.84640522875817	0.967320261437909	0	0.983660130718954	0	0	0.895424836601307	0.977124183006536	0.983660130718954	0.947712418300654
Capsaspora_owczarzaki_atcc30864	0.986928104575163	0.986928104575163	0.990196078431373	0.990196078431373	0.986928104575163	0.990196078431373	0.983660130718954	0.316993464052288	0.970588235294118	0.990196078431373	0	0.990196078431373	0.990196078431373	0	0.166666666666667	0.529411764705882	0.990196078431373	0.977124183006536		0.882352941176471	0.977124183006536	0	0	0.990196078431373	0.983660130718954	0.954248366013072	0	0.990196078431373	0.983660130718954	0	0.983660130718954	0.915032679738562	0.967320261437909	0.990196078431373	0.990196078431373	0.990196078431373	0.973856209150327	0.797385620915033	0.598039215686274	0	0.990196078431373	0.990196078431373	0.908496732026144	0	0	0.156862745098039	0.313725490196078	0.983660130718954	0.898692810457516	0.990196078431373	0	0	0	0.980392156862745	0.986928104575163	0.683006535947712	0.990196078431373	0.983660130718954	0.990196078431373	0.986928104575163	0.990196078431373	0	0.986928104575163	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.970588235294118	0.990196078431373	0	0.366013071895425	0.990196078431373	0.990196078431373	0.990196078431373	0.209150326797386	0.990196078431373	0.990196078431373	0.977124183006536	0.986928104575163	0.986928104575163	0.990196078431373	0.990196078431373	0.990196078431373	0.986928104575163	0.990196078431373	0	0.859477124183007	0.980392156862745	0	0.983660130718954	0	0	0.908496732026144	0.983660130718954	0.977124183006536	0.954248366013072
Cestum_veneris	0.879084967320261	0.879084967320261	0.882352941176471	0.882352941176471	0.879084967320261	0.88562091503268	0.875816993464052	0.251633986928105	0.866013071895425	0.882352941176471	0	0.88562091503268	0.88562091503268	0	0.0588235294117647	0.42156862745098	0.882352941176471	0.869281045751634	0.882352941176471		0.882352941176471	0	0	0.88562091503268	0.879084967320261	0.84640522875817	0	0.88562091503268	0.875816993464052	0	0.875816993464052	0.810457516339869	0.862745098039216	0.88562091503268	0.882352941176471	0.882352941176471	0.869281045751634	0.69281045751634	0.490196078431373	0	0.882352941176471	0.882352941176471	0.800653594771242	0	0	0.0490196078431373	0.313725490196078	0.875816993464052	0.88562091503268	0.88562091503268	0	0	0	0.875816993464052	0.879084967320261	0.683006535947712	0.88562091503268	0.875816993464052	0.882352941176471	0.879084967320261	0.882352941176471	0	0.88562091503268	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.866013071895425	0.88562091503268	0	0.366013071895425	0.882352941176471	0.88562091503268	0.882352941176471	0.209150326797386	0.882352941176471	0.882352941176471	0.872549019607843	0.88562091503268	0.879084967320261	0.882352941176471	0.882352941176471	0.88562091503268	0.88562091503268	0.88562091503268	0	0.862745098039216	0.875816993464052	0	0.875816993464052	0	0	0.803921568627451	0.875816993464052	0.869281045751634	0.849673202614379
Choanoeca_perplexa_11	0.973856209150327	0.973856209150327	0.977124183006536	0.977124183006536	0.973856209150327	0.977124183006536	0.970588235294118	0.316993464052288	0.957516339869281	0.977124183006536	0	0.977124183006536	0.977124183006536	0	0.15359477124183	0.516339869281046	0.977124183006536	0.964052287581699	0.977124183006536	0.882352941176471		0	0	0.977124183006536	0.973856209150327	0.941176470588235	0	0.977124183006536	0.970588235294118	0	0.970588235294118	0.905228758169935	0.954248366013072	0.977124183006536	0.977124183006536	0.977124183006536	0.96078431372549	0.784313725490196	0.584967320261438	0	0.977124183006536	0.977124183006536	0.895424836601307	0	0	0.143790849673203	0.313725490196078	0.970588235294118	0.898692810457516	0.977124183006536	0	0	0	0.967320261437909	0.973856209150327	0.683006535947712	0.977124183006536	0.970588235294118	0.977124183006536	0.973856209150327	0.977124183006536	0	0.973856209150327	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.957516339869281	0.977124183006536	0	0.366013071895425	0.977124183006536	0.977124183006536	0.977124183006536	0.209150326797386	0.977124183006536	0.977124183006536	0.964052287581699	0.977124183006536	0.973856209150327	0.977124183006536	0.977124183006536	0.977124183006536	0.977124183006536	0.977124183006536	0	0.859477124183007	0.970588235294118	0	0.970588235294118	0	0	0.895424836601307	0.970588235294118	0.964052287581699	0.941176470588235
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.986928104575163	0.990196078431373	0.993464052287582	0.996732026143791	0.993464052287582	1	0.990196078431373	0.316993464052288	0.973856209150327	0.996732026143791	0	1	0.993464052287582	0	0.173202614379085	0.535947712418301	0.996732026143791	0.983660130718954	0.990196078431373	0.88562091503268	0.977124183006536	0	0		0.983660130718954	0.96078431372549	0	1	0.990196078431373	0	0.990196078431373	0.915032679738562	0.970588235294118	1	0.996732026143791	0.996732026143791	0.977124183006536	0.803921568627451	0.604575163398693	0	0.996732026143791	0.996732026143791	0.915032679738562	0	0	0.163398692810458	0.313725490196078	0.990196078431373	0.901960784313726	0.993464052287582	0	0	0	0.990196078431373	0.993464052287582	0.683006535947712	0.993464052287582	0.983660130718954	0.996732026143791	0.986928104575163	0.996732026143791	0	0.996732026143791	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.980392156862745	0.993464052287582	0	0.366013071895425	0.990196078431373	1	0.996732026143791	0.209150326797386	0.996732026143791	0.990196078431373	0.986928104575163	0.990196078431373	0.993464052287582	0.996732026143791	0.996732026143791	1	0.990196078431373	0.993464052287582	0	0.862745098039216	0.980392156862745	0	0.990196078431373	0	0	0.911764705882353	0.983660130718954	0.983660130718954	0.964052287581699
Codosiga_hollandica_17	0.983660130718954	0.980392156862745	0.983660130718954	0.983660130718954	0.983660130718954	0.983660130718954	0.980392156862745	0.316993464052288	0.964052287581699	0.983660130718954	0	0.983660130718954	0.983660130718954	0	0.163398692810458	0.526143790849673	0.983660130718954	0.973856209150327	0.983660130718954	0.879084967320261	0.973856209150327	0	0	0.983660130718954		0.947712418300654	0	0.983660130718954	0.980392156862745	0	0.980392156862745	0.911764705882353	0.96078431372549	0.983660130718954	0.983660130718954	0.983660130718954	0.967320261437909	0.790849673202614	0.594771241830065	0	0.983660130718954	0.983660130718954	0.905228758169935	0	0	0.15359477124183	0.313725490196078	0.980392156862745	0.895424836601307	0.983660130718954	0	0	0	0.973856209150327	0.983660130718954	0.683006535947712	0.983660130718954	0.980392156862745	0.983660130718954	0.983660130718954	0.983660130718954	0	0.980392156862745	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.964052287581699	0.983660130718954	0	0.366013071895425	0.983660130718954	0.983660130718954	0.983660130718954	0.209150326797386	0.983660130718954	0.983660130718954	0.970588235294118	0.983660130718954	0.983660130718954	0.983660130718954	0.983660130718954	0.983660130718954	0.983660130718954	0.983660130718954	0	0.856209150326797	0.977124183006536	0	0.980392156862745	0	0	0.901960784313726	0.980392156862745	0.973856209150327	0.947712418300654
Coeloplana_species	0.950980392156863	0.957516339869281	0.957516339869281	0.96078431372549	0.957516339869281	0.96078431372549	0.954248366013072	0.281045751633987	0.934640522875817	0.96078431372549	0	0.96078431372549	0.954248366013072	0	0.137254901960784	0.5	0.96078431372549	0.947712418300654	0.954248366013072	0.84640522875817	0.941176470588235	0	0	0.96078431372549	0.947712418300654		0	0.96078431372549	0.954248366013072	0	0.954248366013072	0.88562091503268	0.944444444444444	0.96078431372549	0.96078431372549	0.96078431372549	0.944444444444444	0.764705882352941	0.571895424836601	0	0.96078431372549	0.96078431372549	0.879084967320261	0	0	0.127450980392157	0.313725490196078	0.954248366013072	0.862745098039216	0.954248366013072	0	0	0	0.950980392156863	0.957516339869281	0.647058823529412	0.954248366013072	0.947712418300654	0.96078431372549	0.950980392156863	0.96078431372549	0	0.957516339869281	0	0.820261437908497	0.375816993464052	0	0.163398692810458	0.941176470588235	0.954248366013072	0	0.366013071895425	0.954248366013072	0.96078431372549	0.96078431372549	0.209150326797386	0.96078431372549	0.954248366013072	0.954248366013072	0.950980392156863	0.957516339869281	0.96078431372549	0.96078431372549	0.96078431372549	0.950980392156863	0.954248366013072	0	0.836601307189543	0.950980392156863	0	0.954248366013072	0	0	0.872549019607843	0.947712418300654	0.947712418300654	0.96078431372549
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.986928104575163	0.990196078431373	0.993464052287582	0.996732026143791	0.993464052287582	1	0.990196078431373	0.316993464052288	0.973856209150327	0.996732026143791	0	1	0.993464052287582	0	0.173202614379085	0.535947712418301	0.996732026143791	0.983660130718954	0.990196078431373	0.88562091503268	0.977124183006536	0	0	1	0.983660130718954	0.96078431372549	0		0.990196078431373	0	0.990196078431373	0.915032679738562	0.970588235294118	1	0.996732026143791	0.996732026143791	0.977124183006536	0.803921568627451	0.604575163398693	0	0.996732026143791	0.996732026143791	0.915032679738562	0	0	0.163398692810458	0.313725490196078	0.990196078431373	0.901960784313726	0.993464052287582	0	0	0	0.990196078431373	0.993464052287582	0.683006535947712	0.993464052287582	0.983660130718954	0.996732026143791	0.986928104575163	0.996732026143791	0	0.996732026143791	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.980392156862745	0.993464052287582	0	0.366013071895425	0.990196078431373	1	0.996732026143791	0.209150326797386	0.996732026143791	0.990196078431373	0.986928104575163	0.990196078431373	0.993464052287582	0.996732026143791	0.996732026143791	1	0.990196078431373	0.993464052287582	0	0.862745098039216	0.980392156862745	0	0.990196078431373	0	0	0.911764705882353	0.983660130718954	0.983660130718954	0.964052287581699
Crassostrea_gigas	0.983660130718954	0.983660130718954	0.986928104575163	0.990196078431373	0.990196078431373	0.990196078431373	0.990196078431373	0.316993464052288	0.964052287581699	0.990196078431373	0	0.990196078431373	0.983660130718954	0	0.173202614379085	0.535947712418301	0.990196078431373	0.983660130718954	0.983660130718954	0.875816993464052	0.970588235294118	0	0	0.990196078431373	0.980392156862745	0.954248366013072	0	0.990196078431373		0	0.990196078431373	0.908496732026144	0.964052287581699	0.990196078431373	0.990196078431373	0.990196078431373	0.967320261437909	0.794117647058823	0.604575163398693	0	0.990196078431373	0.990196078431373	0.915032679738562	0	0	0.163398692810458	0.313725490196078	0.990196078431373	0.892156862745098	0.983660130718954	0	0	0	0.980392156862745	0.990196078431373	0.683006535947712	0.983660130718954	0.983660130718954	0.990196078431373	0.983660130718954	0.990196078431373	0	0.986928104575163	0	0.826797385620915	0.372549019607843	0	0.160130718954248	0.970588235294118	0.983660130718954	0	0.362745098039216	0.983660130718954	0.990196078431373	0.990196078431373	0.209150326797386	0.990196078431373	0.983660130718954	0.977124183006536	0.980392156862745	0.990196078431373	0.990196078431373	0.990196078431373	0.990196078431373	0.980392156862745	0.983660130718954	0	0.852941176470588	0.973856209150327	0	0.990196078431373	0	0	0.901960784313726	0.983660130718954	0.983660130718954	0.954248366013072
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.983660130718954	0.983660130718954	0.986928104575163	0.990196078431373	0.990196078431373	0.990196078431373	0.990196078431373	0.316993464052288	0.964052287581699	0.990196078431373	0	0.990196078431373	0.983660130718954	0	0.173202614379085	0.535947712418301	0.990196078431373	0.983660130718954	0.983660130718954	0.875816993464052	0.970588235294118	0	0	0.990196078431373	0.980392156862745	0.954248366013072	0	0.990196078431373	0.990196078431373	0		0.908496732026144	0.964052287581699	0.990196078431373	0.990196078431373	0.990196078431373	0.967320261437909	0.794117647058823	0.604575163398693	0	0.990196078431373	0.990196078431373	0.915032679738562	0	0	0.163398692810458	0.313725490196078	0.990196078431373	0.892156862745098	0.983660130718954	0	0	0	0.980392156862745	0.990196078431373	0.683006535947712	0.983660130718954	0.983660130718954	0.990196078431373	0.983660130718954	0.990196078431373	0	0.986928104575163	0	0.826797385620915	0.372549019607843	0	0.160130718954248	0.970588235294118	0.983660130718954	0	0.362745098039216	0.983660130718954	0.990196078431373	0.990196078431373	0.209150326797386	0.990196078431373	0.983660130718954	0.977124183006536	0.980392156862745	0.990196078431373	0.990196078431373	0.990196078431373	0.990196078431373	0.980392156862745	0.983660130718954	0	0.852941176470588	0.973856209150327	0	0.990196078431373	0	0	0.901960784313726	0.983660130718954	0.983660130718954	0.954248366013072
Diaphanoeca_grandis_RI_01	0.911764705882353	0.915032679738562	0.915032679738562	0.915032679738562	0.911764705882353	0.915032679738562	0.908496732026144	0.245098039215686	0.895424836601307	0.915032679738562	0	0.915032679738562	0.915032679738562	0	0.156862745098039	0.454248366013072	0.915032679738562	0.901960784313726	0.915032679738562	0.810457516339869	0.905228758169935	0	0	0.915032679738562	0.911764705882353	0.88562091503268	0	0.915032679738562	0.908496732026144	0	0.908496732026144		0.898692810457516	0.915032679738562	0.915032679738562	0.915032679738562	0.901960784313726	0.722222222222222	0.522875816993464	0	0.915032679738562	0.915032679738562	0.833333333333333	0	0	0.147058823529412	0.313725490196078	0.908496732026144	0.826797385620915	0.915032679738562	0	0	0	0.905228758169935	0.911764705882353	0.611111111111111	0.915032679738562	0.908496732026144	0.915032679738562	0.911764705882353	0.915032679738562	0	0.911764705882353	0	0.761437908496732	0.375816993464052	0	0.163398692810458	0.895424836601307	0.915032679738562	0	0.366013071895425	0.915032679738562	0.915032679738562	0.915032679738562	0.209150326797386	0.915032679738562	0.915032679738562	0.905228758169935	0.915032679738562	0.911764705882353	0.915032679738562	0.915032679738562	0.915032679738562	0.915032679738562	0.915032679738562	0	0.794117647058823	0.915032679738562	0	0.908496732026144	0	0	0.833333333333333	0.908496732026144	0.901960784313726	0.88562091503268
Didymoeca_costata_10	0.964052287581699	0.970588235294118	0.970588235294118	0.970588235294118	0.967320261437909	0.970588235294118	0.964052287581699	0.294117647058824	0.947712418300654	0.970588235294118	0	0.970588235294118	0.967320261437909	0	0.147058823529412	0.509803921568627	0.970588235294118	0.957516339869281	0.967320261437909	0.862745098039216	0.954248366013072	0	0	0.970588235294118	0.96078431372549	0.944444444444444	0	0.970588235294118	0.964052287581699	0	0.964052287581699	0.898692810457516		0.970588235294118	0.970588235294118	0.970588235294118	0.967320261437909	0.777777777777778	0.57843137254902	0	0.970588235294118	0.970588235294118	0.888888888888889	0	0	0.137254901960784	0.313725490196078	0.964052287581699	0.875816993464052	0.967320261437909	0	0	0	0.96078431372549	0.967320261437909	0.669934640522876	0.967320261437909	0.96078431372549	0.970588235294118	0.964052287581699	0.970588235294118	0	0.967320261437909	0	0.826797385620915	0.375816993464052	0	0.163398692810458	0.950980392156863	0.967320261437909	0	0.366013071895425	0.967320261437909	0.970588235294118	0.970588235294118	0.209150326797386	0.970588235294118	0.967320261437909	0.970588235294118	0.964052287581699	0.967320261437909	0.970588235294118	0.970588235294118	0.970588235294118	0.964052287581699	0.967320261437909	0	0.859477124183007	0.964052287581699	0	0.964052287581699	0	0	0.88562091503268	0.96078431372549	0.957516339869281	0.944444444444444
