	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.466403162055336	0.66403162055336	0.754940711462451	0.74703557312253	0.754940711462451	0	0.537549407114625	0.743083003952569	0.790513833992095	0.549407114624506	0		0.699604743083004	0	0	0	0	0.778656126482213	0	0	0.703557312252964	0	0	0.782608695652174	0.727272727272727	0.790513833992095	0	0.703557312252964	0.790513833992095	0	0.743083003952569	0.644268774703557	0.699604743083004	0.762845849802372	0.75098814229249	0	0.66798418972332	0	0.75098814229249	0.762845849802372	0.656126482213439	0.790513833992095	0.754940711462451	0	0.687747035573123	0.790513833992095	0	0	0	0.790513833992095	0	0	0.762845849802372	0.743083003952569	0.529644268774704	0	0.790513833992095	0.739130434782609	0.75098814229249	0	0.739130434782609	0.687747035573123	0.620553359683794	0.790513833992095	0.786561264822134	0	0	0	0	0	0	0	0.743083003952569	0.743083003952569	0.74703557312253	0.790513833992095	0.790513833992095	0.762845849802372	0.739130434782609	0.766798418972332	0.695652173913043	0.778656126482213	0.754940711462451	0.774703557312253	0.790513833992095	0.632411067193676	0	0.383399209486166	0.652173913043478	0.786561264822134	0.723320158102767	0.74703557312253	0	0	0	0.790513833992095	0.790513833992095
Beroe_abyssicola	0.442687747035573	0.786561264822134	0.897233201581028	0.853754940711462	0.802371541501976	0	0.731225296442688	0.857707509881423	0.893280632411067	0.616600790513834	0	0.699604743083004		0	0	0	0	0.901185770750988	0	0	0.794466403162055	0	0	0.719367588932806	0.83399209486166	0.901185770750988	0	0.774703557312253	0.837944664031621	0	0.671936758893281	0.758893280632411	0.798418972332016	0.889328063241107	0.865612648221344	0	0.837944664031621	0	0.865612648221344	0.869565217391304	0.66403162055336	0.905138339920949	0.893280632411067	0	0.810276679841897	0.905138339920949	0	0	0	0.877470355731225	0	0	0.849802371541502	0.766798418972332	0.450592885375494	0	0.905138339920949	0.770750988142292	0.865612648221344	0	0.841897233201581	0.810276679841897	0.731225296442688	0.905138339920949	0.901185770750988	0	0	0	0	0	0	0	0.857707509881423	0.857707509881423	0.861660079051383	0.901185770750988	0.905138339920949	0.877470355731225	0.83399209486166	0.865612648221344	0.810276679841897	0.893280632411067	0.869565217391304	0.861660079051383	0.877470355731225	0.794466403162055	0	0.387351778656126	0.794466403162055	0.853754940711462	0.83399209486166	0.822134387351779	0	0	0	0.837944664031621	0.897233201581028
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.462450592885375	0.837944664031621	0.948616600790514	0.932806324110672	0.885375494071146	0	0.731225296442688	0.940711462450593	0.972332015810277	0.695652173913043	0	0.778656126482213	0.901185770750988	0	0	0	0		0	0	0.873517786561265	0	0	0.798418972332016	0.91304347826087	0.980237154150198	0	0.857707509881423	0.91699604743083	0	0.75098814229249	0.837944664031621	0.881422924901186	0.940711462450593	0.944664031620553	0	0.83399209486166	0	0.944664031620553	0.948616600790514	0.743083003952569	0.984189723320158	0.944664031620553	0	0.853754940711462	0.984189723320158	0	0	0	0.956521739130435	0	0	0.928853754940711	0.845849802371542	0.529644268774704	0	0.984189723320158	0.849802371541502	0.944664031620553	0	0.905138339920949	0.853754940711462	0.810276679841897	0.984189723320158	0.980237154150198	0	0	0	0	0	0	0	0.936758893280632	0.940711462450593	0.940711462450593	0.980237154150198	0.984189723320158	0.956521739130435	0.91304347826087	0.928853754940711	0.889328063241107	0.972332015810277	0.948616600790514	0.940711462450593	0.956521739130435	0.826086956521739	0	0.383399209486166	0.845849802371542	0.928853754940711	0.91304347826087	0.889328063241107	0	0	0	0.91699604743083	0.976284584980237
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.458498023715415	0.818181818181818	0.849802371541502	0.873517786561265	0.790513833992095	0	0.628458498023715	0.869565217391304	0.873517786561265	0.683794466403162	0	0.703557312252964	0.794466403162055	0	0	0	0	0.873517786561265	0	0		0	0	0.715415019762846	0.853754940711462	0.885375494071146	0	0.786561264822134	0.818181818181818	0	0.675889328063241	0.826086956521739	0.857707509881423	0.849802371541502	0.885375494071146	0	0.743083003952569	0	0.873517786561265	0.857707509881423	0.707509881422925	0.885375494071146	0.849802371541502	0	0.770750988142292	0.885375494071146	0	0	0	0.873517786561265	0	0	0.865612648221344	0.782608695652174	0.533596837944664	0	0.885375494071146	0.794466403162055	0.885375494071146	0	0.822134387351779	0.770750988142292	0.798418972332016	0.885375494071146	0.881422924901186	0	0	0	0	0	0	0	0.885375494071146	0.869565217391304	0.857707509881423	0.885375494071146	0.885375494071146	0.885375494071146	0.822134387351779	0.845849802371542	0.877470355731225	0.873517786561265	0.865612648221344	0.861660079051383	0.877470355731225	0.814229249011858	0	0.383399209486166	0.83399209486166	0.8300395256917	0.841897233201581	0.826086956521739	0	0	0	0.83399209486166	0.885375494071146
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.458498023715415	0.691699604743083	0.778656126482213	0.766798418972332	0.75098814229249	0	0.545454545454545	0.762845849802372	0.814229249011858	0.561264822134387	0	0.782608695652174	0.719367588932806	0	0	0	0	0.798418972332016	0	0	0.715415019762846	0	0		0.74703557312253	0.806324110671937	0	0.703557312252964	0.814229249011858	0	0.754940711462451	0.675889328063241	0.727272727272727	0.774703557312253	0.774703557312253	0	0.683794466403162	0	0.774703557312253	0.778656126482213	0.660079051383399	0.814229249011858	0.782608695652174	0	0.699604743083004	0.810276679841897	0	0	0	0.814229249011858	0	0	0.774703557312253	0.743083003952569	0.533596837944664	0	0.810276679841897	0.766798418972332	0.774703557312253	0	0.766798418972332	0.699604743083004	0.640316205533597	0.814229249011858	0.810276679841897	0	0	0	0	0	0	0	0.766798418972332	0.762845849802372	0.770750988142292	0.806324110671937	0.814229249011858	0.786561264822134	0.766798418972332	0.778656126482213	0.719367588932806	0.810276679841897	0.782608695652174	0.794466403162055	0.810276679841897	0.644268774703557	0	0.383399209486166	0.671936758893281	0.790513833992095	0.743083003952569	0.762845849802372	0	0	0	0.814229249011858	0.806324110671937
Codosiga_hollandica_17	0.446640316205534	0.8300395256917	0.893280632411067	0.905138339920949	0.8300395256917	0	0.679841897233202	0.91699604743083	0.91304347826087	0.679841897233202	0	0.727272727272727	0.83399209486166	0	0	0	0	0.91304347826087	0	0	0.853754940711462	0	0	0.74703557312253		0.924901185770751	0	0.837944664031621	0.857707509881423	0	0.711462450592885	0.8300395256917	0.869565217391304	0.889328063241107	0.91699604743083	0	0.766798418972332	0	0.924901185770751	0.901185770750988	0.719367588932806	0.924901185770751	0.897233201581028	0	0.822134387351779	0.924901185770751	0	0	0	0.897233201581028	0	0	0.873517786561265	0.818181818181818	0.513833992094862	0	0.924901185770751	0.826086956521739	0.91699604743083	0	0.853754940711462	0.822134387351779	0.794466403162055	0.924901185770751	0.920948616600791	0	0	0	0	0	0	0	0.909090909090909	0.91699604743083	0.909090909090909	0.924901185770751	0.924901185770751	0.897233201581028	0.857707509881423	0.869565217391304	0.861660079051383	0.920948616600791	0.924901185770751	0.897233201581028	0.901185770750988	0.802371541501976	0	0.363636363636364	0.8300395256917	0.869565217391304	0.857707509881423	0.837944664031621	0	0	0	0.857707509881423	0.924901185770751
Coeloplana_species	0.466403162055336	0.845849802371542	0.956521739130435	0.940711462450593	0.893280632411067	0	0.731225296442688	0.944664031620553	0.980237154150198	0.703557312252964	0	0.790513833992095	0.901185770750988	0	0	0	0	0.980237154150198	0	0	0.885375494071146	0	0	0.806324110671937	0.924901185770751		0	0.865612648221344	0.924901185770751	0	0.758893280632411	0.845849802371542	0.885375494071146	0.952569169960474	0.952569169960474	0	0.83399209486166	0	0.952569169960474	0.960474308300395	0.743083003952569	0.992094861660079	0.956521739130435	0	0.853754940711462	0.992094861660079	0	0	0	0.964426877470356	0	0	0.936758893280632	0.857707509881423	0.537549407114625	0	0.992094861660079	0.857707509881423	0.952569169960474	0	0.91304347826087	0.853754940711462	0.818181818181818	0.992094861660079	0.988142292490119	0	0	0	0	0	0	0	0.944664031620553	0.944664031620553	0.948616600790514	0.992094861660079	0.992094861660079	0.964426877470356	0.91699604743083	0.936758893280632	0.897233201581028	0.980237154150198	0.956521739130435	0.948616600790514	0.964426877470356	0.8300395256917	0	0.383399209486166	0.853754940711462	0.936758893280632	0.920948616600791	0.897233201581028	0	0	0	0.924901185770751	0.988142292490119
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
