	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.290258449304175	0.288270377733598	0.290258449304175	0	0	0	0.290258449304175	0.26441351888668	0.278330019880716		0.280318091451292	0.288270377733598	0	0	0	0.290258449304175	0.278330019880716	0.256461232604374	0.240556660039761	0.27037773359841	0.10337972166998	0.250497017892644	0.266401590457256	0.256461232604374	0.272365805168986	0	0.165009940357853	0.290258449304175	0.272365805168986	0.290258449304175	0.288270377733598	0.288270377733598	0.290258449304175	0.260437375745527	0	0	0.101391650099404	0.290258449304175	0.290258449304175	0.290258449304175	0.290258449304175	0.0675944333996024	0	0	0.278330019880716	0	0.290258449304175	0	0.27037773359841	0	0.133200795228628	0.290258449304175	0.143141153081511	0.288270377733598	0	0.272365805168986	0.25844930417495	0.290258449304175	0	0.290258449304175	0.254473161033797	0.290258449304175	0	0.290258449304175	0.170974155069582	0	0	0.278330019880716	0	0.290258449304175	0	0.27037773359841	0.290258449304175	0.290258449304175	0.290258449304175	0.290258449304175	0.278330019880716	0.290258449304175	0.222664015904573	0.290258449304175	0.290258449304175	0.260437375745527	0.278330019880716	0.244532803180915	0.278330019880716	0	0	0.290258449304175	0.290258449304175	0.290258449304175	0.290258449304175	0	0.290258449304175	0.278330019880716	0.276341948310139	0.272365805168986
Aurelia_aurita	0	0.467196819085487	0.902584493041749	0.94831013916501	0	0	0.306163021868787	0.944333996023857	0.79324055666004	0.934393638170974	0.280318091451292		0.473161033797217	0	0	0.387673956262425	0.876739562624254	0.946322067594433	0.878727634194831	0.807157057654076	0.801192842942346	0.31610337972167	0.36779324055666	0.906560636182903	0.872763419483101	0.94831013916501	0.455268389662028	0.389662027833002	0.958250497017893	0.42544731610338	0.900596421471173	0.882703777335984	0.918489065606362	0.894632206759443	0.882703777335984	0	0	0.353876739562624	0.928429423459245	0.94234592445328	0.956262425447316	0.952286282306163	0.512922465208748	0	0.387673956262425	0.926441351888668	0	0.89662027833002	0	0.932405566600398	0	0.667992047713718	0.926441351888668	0.493041749502982	0.94234592445328	0	0.946322067594433	0.850894632206759	0.950298210735587	0.194831013916501	0.848906560636183	0.902584493041749	0.94234592445328	0	0.805168986083499	0.588469184890656	0	0.25844930417495	0.892644135188867	0	0.95427435387674	0	0.89065606361829	0.946322067594433	0.950298210735587	0.451292246520875	0.904572564612326	0.502982107355865	0.508946322067594	0.330019880715706	0.727634194831014	0.898608349900596	0.84493041749503	0.455268389662028	0.827037773359841	0.465208747514911	0.383697813121272	0.393638170974155	0.886679920477137	0.900596421471173	0.872763419483101	0.94234592445328	0.260437375745527	0.850894632206759	0.930417495029821	0.944333996023857	0.920477137176938
Beroe_abyssicola	0	0.473161033797217	0.467196819085487	0.473161033797217	0	0	0	0.473161033797217	0.435387673956262	0.463220675944334	0.288270377733598	0.473161033797217		0	0	0	0.405566600397614	0.473161033797217	0.411530815109344	0.409542743538767	0.461232604373757	0.170974155069582	0.37375745526839	0.461232604373757	0.449304174950298	0.465208747514911	0.0556660039761431	0.246520874751491	0.481113320079523	0.431411530815109	0.473161033797217	0.467196819085487	0.481113320079523	0.41948310139165	0.441351888667992	0	0	0.117296222664016	0.467196819085487	0.479125248508946	0.483101391650099	0.483101391650099	0.135188866799205	0	0	0.47117296222664	0	0.47117296222664	0	0.463220675944334	0	0.27037773359841	0.475149105367793	0.3220675944334	0.481113320079523	0	0.461232604373757	0.437375745526839	0.475149105367793	0	0.475149105367793	0.447316103379722	0.47117296222664	0	0.411530815109344	0.280318091451292	0	0	0.423459244532803	0	0.483101391650099	0	0.447316103379722	0.475149105367793	0.475149105367793	0.455268389662028	0.483101391650099	0.47117296222664	0.481113320079523	0.326043737574553	0.481113320079523	0.475149105367793	0.437375745526839	0.461232604373757	0.411530815109344	0.473161033797217	0	0	0.47713717693837	0.483101391650099	0.461232604373757	0.475149105367793	0	0.483101391650099	0.47117296222664	0.467196819085487	0.465208747514911
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.351888667992048	0.403578528827038	0	0	0.246520874751491	0.401590457256461	0.3220675944334	0.403578528827038	0	0.387673956262425	0	0	0		0.403578528827038	0.389662027833002	0.399602385685885	0.383697813121272	0.31013916500994	0.147117296222664	0	0.381709741550696	0.351888667992048	0.403578528827038	0.379721669980119	0.119284294234592	0.403578528827038	0	0.36779324055666	0.351888667992048	0.351888667992048	0.403578528827038	0.371769383697813	0	0	0.192842942345924	0.377733598409543	0.393638170974155	0.389662027833002	0.401590457256461	0.359840954274354	0	0.339960238568588	0.36779324055666	0	0.379721669980119	0	0.403578528827038	0	0.377733598409543	0.381709741550696	0.182902584493042	0.37375745526839	0	0.403578528827038	0.347912524850895	0.403578528827038	0.153081510934394	0.308151093439364	0.403578528827038	0.399602385685885	0	0.381709741550696	0.210735586481113	0	0.166998011928429	0.397614314115308	0	0.397614314115308	0	0.383697813121272	0.401590457256461	0.403578528827038	0	0.347912524850895	0	0	0	0.26441351888668	0.351888667992048	0.353876739562624	0	0.365805168986084	0	0.349900596421471	0.375745526838966	0.324055666003976	0.387673956262425	0.333996023856859	0.397614314115308	0.274353876739563	0.339960238568588	0.379721669980119	0.389662027833002	0.399602385685885
Branchiostoma_floridae	0	0.401590457256461	0.842942345924453	0.916500994035785	0	0	0.31610337972167	0.912524850894632	0.739562624254473	0.902584493041749	0.290258449304175	0.876739562624254	0.405566600397614	0	0	0.403578528827038		0.89065606361829	0.848906560636183	0.761431411530815	0.731610337972167	0.343936381709742	0.300198807157058	0.836978131212724	0.815109343936382	0.89662027833002	0.47117296222664	0.403578528827038	0.914512922465209	0.389662027833002	0.829025844930418	0.848906560636183	0.848906560636183	0.916500994035785	0.854870775347913	0	0	0.379721669980119	0.878727634194831	0.902584493041749	0.894632206759443	0.910536779324056	0.530815109343936	0	0.393638170974155	0.868787276341948	0	0.846918489065606	0	0.882703777335984	0	0.648111332007952	0.89065606361829	0.427435387673956	0.884691848906561	0	0.89662027833002	0.771371769383698	0.910536779324056	0.200795228628231	0.79324055666004	0.840954274353877	0.906560636182903	0	0.825049701789264	0.520874751491054	0	0.272365805168986	0.89662027833002	0	0.910536779324056	0	0.842942345924453	0.912524850894632	0.910536779324056	0.407554671968191	0.860834990059642	0.447316103379722	0.437375745526839	0.320079522862823	0.671968190854871	0.856858846918489	0.791252485089463	0.395626242544732	0.771371769383698	0.395626242544732	0.385685884691849	0.411530815109344	0.831013916500994	0.831013916500994	0.846918489065606	0.906560636182903	0.274353876739563	0.783300198807157	0.872763419483101	0.872763419483101	0.868787276341948
Capitella_teleta	0	0.465208747514911	0.904572564612326	0.960238568588469	0	0	0.318091451292247	0.956262425447316	0.785288270377734	0.95427435387674	0.278330019880716	0.946322067594433	0.473161033797217	0	0	0.389662027833002	0.89065606361829		0.884691848906561	0.807157057654076	0.803180914512923	0.330019880715706	0.365805168986084	0.906560636182903	0.882703777335984	0.952286282306163	0.457256461232604	0.391650099403579	0.970178926441352	0.42544731610338	0.898608349900596	0.894632206759443	0.918489065606362	0.906560636182903	0.89662027833002	0	0	0.363817097415507	0.938369781312127	0.956262425447316	0.964214711729622	0.966202783300199	0.516898608349901	0	0.393638170974155	0.938369781312127	0	0.906560636182903	0	0.934393638170974	0	0.669980119284294	0.940357852882704	0.493041749502982	0.95427435387674	0	0.950298210735587	0.836978131212724	0.956262425447316	0.202783300198807	0.854870775347913	0.894632206759443	0.94831013916501	0	0.805168986083499	0.590457256461233	0	0.274353876739563	0.908548707753479	0	0.966202783300199	0	0.89662027833002	0.958250497017893	0.956262425447316	0.447316103379722	0.916500994035785	0.514910536779324	0.504970178926441	0.318091451292247	0.723658051689861	0.904572564612326	0.848906560636183	0.455268389662028	0.827037773359841	0.47117296222664	0.385685884691849	0.397614314115308	0.900596421471173	0.898608349900596	0.884691848906561	0.956262425447316	0.260437375745527	0.850894632206759	0.94831013916501	0.94234592445328	0.924453280318091
Capsaspora_owczarzaki_atcc30864	0	0.407554671968191	0.829025844930418	0.898608349900596	0	0	0.300198807157058	0.89662027833002	0.739562624254473	0.884691848906561	0.256461232604374	0.878727634194831	0.411530815109344	0	0	0.399602385685885	0.848906560636183	0.884691848906561		0.761431411530815	0.749502982107356	0.341948310139165	0.306163021868787	0.850894632206759	0.821073558648111	0.89662027833002	0.47117296222664	0.357852882703777	0.908548707753479	0.387673956262425	0.831013916500994	0.840954274353877	0.840954274353877	0.864811133200795	0.833001988071571	0	0	0.335984095427435	0.862823061630219	0.89065606361829	0.886679920477137	0.902584493041749	0.530815109343936	0	0.391650099403579	0.860834990059642	0	0.848906560636183	0	0.89662027833002	0	0.671968190854871	0.876739562624254	0.479125248508946	0.876739562624254	0	0.898608349900596	0.789264413518887	0.894632206759443	0.192842942345924	0.79324055666004	0.860834990059642	0.888667992047714	0	0.779324055666004	0.540755467196819	0	0.256461232604374	0.860834990059642	0	0.904572564612326	0	0.872763419483101	0.898608349900596	0.894632206759443	0.401590457256461	0.852882703777336	0.455268389662028	0.449304174950298	0.294234592445328	0.675944333996024	0.840954274353877	0.833001988071571	0.397614314115308	0.805168986083499	0.403578528827038	0.383697813121272	0.407554671968191	0.821073558648111	0.836978131212724	0.815109343936382	0.892644135188867	0.272365805168986	0.791252485089463	0.866799204771372	0.868787276341948	0.872763419483101
Cestum_veneris	0	0.407554671968191	0.773359840954274	0.831013916500994	0	0	0.226640159045726	0.829025844930418	0.713717693836978	0.819085487077535	0.240556660039761	0.807157057654076	0.409542743538767	0	0	0.383697813121272	0.761431411530815	0.807157057654076	0.761431411530815		0.74155069582505	0.300198807157058	0.304174950298211	0.797216699801193	0.771371769383698	0.817097415506958	0.473161033797217	0.403578528827038	0.833001988071571	0.369781312127237	0.789264413518887	0.773359840954274	0.781312127236581	0.777335984095427	0.785288270377734	0	0	0.290258449304175	0.799204771371769	0.823061630218688	0.821073558648111	0.831013916500994	0.530815109343936	0	0.375745526838966	0.805168986083499	0	0.799204771371769	0	0.813121272365805	0	0.620278330019881	0.827037773359841	0.433399602385686	0.815109343936382	0	0.815109343936382	0.753479125248509	0.833001988071571	0.153081510934394	0.751491053677932	0.795228628230616	0.825049701789264	0	0.767395626242545	0.457256461232604	0	0.202783300198807	0.771371769383698	0	0.831013916500994	0	0.797216699801193	0.831013916500994	0.833001988071571	0.387673956262425	0.777335984095427	0.401590457256461	0.41351888667992	0.272365805168986	0.6779324055666	0.791252485089463	0.747514910536779	0.399602385685885	0.749502982107356	0.401590457256461	0.385685884691849	0.411530815109344	0.767395626242545	0.819085487077535	0.747514910536779	0.823061630218688	0.260437375745527	0.779324055666004	0.79324055666004	0.803180914512923	0.813121272365805
