	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.232323232323232	0.323232323232323	0.631313131313131	0	0.611111111111111	0.611111111111111	0	0.398989898989899	0	0.55050505050505	0.51010101010101	0	0.323232323232323	0.424242424242424	0.570707070707071	0.595959595959596	0	0	0.419191919191919	0	0	0.196969696969697	0.580808080808081	0.580808080808081	0	0.595959595959596	0.626262626262626	0	0	0.44949494949495	0.535353535353535	0.611111111111111	0.575757575757576	0	0.368686868686869	0.262626262626263	0.570707070707071	0.272727272727273	0.404040404040404	0.54040404040404	0.606060606060606	0	0.560606060606061	0.575757575757576	0.272727272727273	0	0.636363636363636	0.575757575757576	0.454545454545455	0	0	0.45959595959596	0	0	0.651515151515151	0.46969696969697	0.606060606060606	0.292929292929293	0.292929292929293	0.555555555555556	0.272727272727273	0	0	0	0	0	0.606060606060606	0	0	0.287878787878788	0.575757575757576	0.585858585858586	0.590909090909091	0.237373737373737	0.595959595959596	0.606060606060606	0.262626262626263	0.525252525252525	0.606060606060606	0	0.545454545454545	0.54040404040404	0.611111111111111	0.565656565656566	0	0.292929292929293	0.570707070707071	0.626262626262626	0.651515151515151	0	0	0	0.191919191919192	0.55050505050505	0.621212121212121
Acanthoeca_spectabilis_VA_02	0	0.232323232323232		0	0.257575757575758	0	0.262626262626263	0.262626262626263	0	0.0858585858585859	0	0.202020202020202	0.247474747474747	0	0	0.212121212121212	0.247474747474747	0.237373737373737	0	0	0.156565656565657	0	0	0	0.207070707070707	0.262626262626263	0	0.242424242424242	0.237373737373737	0	0	0.156565656565657	0.217171717171717	0.257575757575758	0.237373737373737	0	0.217171717171717	0.191919191919192	0.186868686868687	0	0.161616161616162	0.202020202020202	0.207070707070707	0	0.237373737373737	0.242424242424242	0.247474747474747	0	0.262626262626263	0.227272727272727	0.262626262626263	0	0	0.262626262626263	0	0	0.262626262626263	0.131313131313131	0.262626262626263	0.202020202020202	0	0.262626262626263	0	0	0	0	0	0	0.262626262626263	0	0	0.237373737373737	0.222222222222222	0.237373737373737	0.262626262626263	0.217171717171717	0.262626262626263	0.217171717171717	0	0.191919191919192	0.217171717171717	0	0.242424242424242	0.212121212121212	0.202020202020202	0.196969696969697	0	0.242424242424242	0.247474747474747	0.237373737373737	0.262626262626263	0	0	0	0	0.217171717171717	0.257575757575758
Aiptasia_pallida	0	0.323232323232323	0		0.505050505050505	0	0.444444444444444	0.565656565656566	0	0.47979797979798	0	0.55050505050505	0.393939393939394	0	0.565656565656566	0.434343434343434	0.565656565656566	0.52020202020202	0	0	0.313131313131313	0	0	0.333333333333333	0.54040404040404	0.444444444444444	0	0.48989898989899	0.565656565656566	0	0	0.454545454545455	0.393939393939394	0.5	0.55050505050505	0	0.287878787878788	0	0.555555555555556	0.47979797979798	0.429292929292929	0.555555555555556	0.565656565656566	0	0.393939393939394	0.44949494949495	0	0	0.560606060606061	0.560606060606061	0.313131313131313	0	0	0.257575757575758	0	0	0.55050505050505	0.343434343434343	0.565656565656566	0.111111111111111	0.439393939393939	0.404040404040404	0.515151515151515	0	0	0	0	0	0.444444444444444	0	0	0	0.505050505050505	0.565656565656566	0.565656565656566	0	0.565656565656566	0.47979797979798	0.45959595959596	0.44949494949495	0.48989898989899	0	0.444444444444444	0.404040404040404	0.439393939393939	0.464646464646465	0	0	0.398989898989899	0.565656565656566	0.565656565656566	0	0	0	0.297979797979798	0.484848484848485	0.505050505050505
Alatina_alata	0	0.631313131313131	0.257575757575758	0.505050505050505		0	0.787878787878788	0.858585858585859	0	0.575757575757576	0	0.833333333333333	0.727272727272727	0	0.515151515151515	0.631313131313131	0.828282828282828	0.863636363636364	0	0	0.515151515151515	0	0	0.318181818181818	0.762626262626263	0.803030303030303	0	0.787878787878788	0.878787878787879	0	0	0.555555555555556	0.646464646464647	0.853535353535353	0.818181818181818	0	0.535353535353535	0.318181818181818	0.797979797979798	0.429292929292929	0.580808080808081	0.823232323232323	0.828282828282828	0	0.772727272727273	0.803030303030303	0.363636363636364	0	0.848484848484849	0.823232323232323	0.616161616161616	0	0	0.626262626262626	0	0	0.909090909090909	0.611111111111111	0.853535353535353	0.303030303030303	0.388888888888889	0.767676767676768	0.464646464646465	0	0	0	0	0	0.782828282828283	0	0	0.333333333333333	0.782828282828283	0.833333333333333	0.828282828282828	0.257575757575758	0.818181818181818	0.797979797979798	0.398989898989899	0.702020202020202	0.782828282828283	0	0.732323232323232	0.712121212121212	0.772727272727273	0.702020202020202	0	0.368686868686869	0.686868686868687	0.909090909090909	0.934343434343434	0	0	0	0.297979797979798	0.787878787878788	0.868686868686869
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.611111111111111	0.262626262626263	0.444444444444444	0.787878787878788	0		0.792929292929293	0	0.52020202020202	0	0.752525252525252	0.702020202020202	0	0.444444444444444	0.601010101010101	0.762626262626263	0.797979797979798	0	0	0.560606060606061	0	0	0.237373737373737	0.717171717171717	0.757575757575758	0	0.696969696969697	0.797979797979798	0	0	0.555555555555556	0.580808080808081	0.813131313131313	0.752525252525252	0	0.44949494949495	0.308080808080808	0.752525252525252	0.388888888888889	0.55050505050505	0.757575757575758	0.762626262626263	0	0.702020202020202	0.671717171717172	0.368686868686869	0	0.772727272727273	0.742424242424242	0.54040404040404	0	0	0.575757575757576	0	0	0.853535353535353	0.565656565656566	0.787878787878788	0.323232323232323	0.363636363636364	0.651515151515151	0.393939393939394	0	0	0	0	0	0.767676767676768	0	0	0.323232323232323	0.722222222222222	0.767676767676768	0.762626262626263	0.247474747474747	0.752525252525252	0.742424242424242	0.358585858585859	0.656565656565657	0.747474747474748	0	0.737373737373737	0.631313131313131	0.646464646464647	0.722222222222222	0	0.358585858585859	0.656565656565657	0.828282828282828	0.853535353535353	0	0	0	0.242424242424242	0.752525252525252	0.813131313131313
Antipathes_caribbeana	0	0.611111111111111	0.262626262626263	0.565656565656566	0.858585858585859	0	0.792929292929293		0	0.616161616161616	0	0.843434343434343	0.727272727272727	0	0.575757575757576	0.696969696969697	0.883838383838384	0.853535353535353	0	0	0.54040404040404	0	0	0.333333333333333	0.787878787878788	0.797979797979798	0	0.797979797979798	0.883838383838384	0	0	0.621212121212121	0.656565656565657	0.843434343434343	0.878787878787879	0	0.515151515151515	0.247474747474747	0.828282828282828	0.48989898989899	0.646464646464647	0.848484848484849	0.828282828282828	0	0.717171717171717	0.772727272727273	0.328282828282828	0	0.873737373737374	0.843434343434343	0.616161616161616	0	0	0.590909090909091	0	0	0.898989898989899	0.560606060606061	0.919191919191919	0.323232323232323	0.44949494949495	0.747474747474748	0.525252525252525	0	0	0	0	0	0.787878787878788	0	0	0.297979797979798	0.782828282828283	0.898989898989899	0.888888888888889	0.227272727272727	0.873737373737374	0.792929292929293	0.45959595959596	0.696969696969697	0.772727272727273	0	0.762626262626263	0.681818181818182	0.722222222222222	0.732323232323232	0	0.297979797979798	0.712121212121212	0.898989898989899	0.924242424242424	0	0	0	0.308080808080808	0.797979797979798	0.858585858585859
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.398989898989899	0.0858585858585859	0.47979797979798	0.575757575757576	0	0.52020202020202	0.616161616161616	0		0	0.601010101010101	0.505050505050505	0	0.47979797979798	0.515151515151515	0.611111111111111	0.570707070707071	0	0	0.348484848484849	0	0	0.318181818181818	0.585858585858586	0.494949494949495	0	0.53030303030303	0.616161616161616	0	0	0.419191919191919	0.424242424242424	0.55050505050505	0.601010101010101	0	0.353535353535354	0.0909090909090909	0.595959595959596	0.393939393939394	0.52020202020202	0.606060606060606	0.575757575757576	0	0.484848484848485	0.54040404040404	0.136363636363636	0	0.580808080808081	0.555555555555556	0.404040404040404	0	0	0.393939393939394	0	0	0.601010101010101	0.409090909090909	0.616161616161616	0.191919191919192	0.353535353535354	0.494949494949495	0.429292929292929	0	0	0	0	0	0.47979797979798	0	0	0.136363636363636	0.515151515151515	0.616161616161616	0.585858585858586	0.0656565656565657	0.585858585858586	0.51010101010101	0.393939393939394	0.5	0.494949494949495	0	0.53030303030303	0.434343434343434	0.484848484848485	0.494949494949495	0	0.106060606060606	0.434343434343434	0.616161616161616	0.616161616161616	0	0	0	0.237373737373737	0.525252525252525	0.55050505050505
