	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	1	0.994764397905759	1	1	0.973821989528796	0.989528795811518	1	0	1		0.952879581151832	0	0	0.769633507853403	0.816753926701571	1	0.994764397905759	0.989528795811518	0	0.989528795811518	0	0	0	0.942408376963351	0	0	0.984293193717278	1	0	1	0.994764397905759	0.994764397905759	1	0.926701570680628	0.596858638743455	0.994764397905759	0	1	0	1	1	0.984293193717278	1	0.863874345549738	1	0.230366492146597	0.973821989528796	0.989528795811518	0	0.989528795811518	0	0	0.643979057591623	0	0	0.994764397905759	0.895287958115183	1	1	0.994764397905759	1	1	0	0	0.586387434554974	0	0.989528795811518	0.68586387434555	0	0	1	0.994764397905759	1	1	0.994764397905759	1	0.979057591623037	1	0.979057591623037	1	0.675392670157068	1	1	1	1	0	1	0.994764397905759	0.994764397905759	1	0	0	0.994764397905759	0.832460732984293	1	0
Aurelia_aurita	0	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.931937172774869	0.952879581151832	0.952879581151832	0	0.952879581151832	0.952879581151832		0	0	0.727748691099476	0.81151832460733	0.952879581151832	0.947643979057592	0.947643979057592	0	0.947643979057592	0	0	0	0.900523560209424	0	0	0.93717277486911	0.952879581151832	0	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.884816753926702	0.596858638743455	0.952879581151832	0	0.952879581151832	0	0.952879581151832	0.952879581151832	0.93717277486911	0.952879581151832	0.816753926701571	0.952879581151832	0.225130890052356	0.926701570680628	0.952879581151832	0	0.952879581151832	0	0	0.602094240837696	0	0	0.947643979057592	0.853403141361257	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0	0	0.544502617801047	0	0.947643979057592	0.654450261780105	0	0	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.93717277486911	0.952879581151832	0.93717277486911	0.952879581151832	0.649214659685864	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0	0	0.952879581151832	0.785340314136126	0.952879581151832	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.759162303664921	0.769633507853403	0	0.769633507853403	0.769633507853403	0.727748691099476	0	0		0.586387434554974	0.769633507853403	0.764397905759162	0.769633507853403	0	0.769633507853403	0	0	0	0.722513089005236	0	0	0.753926701570681	0.769633507853403	0	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.424083769633508	0.769633507853403	0	0.769633507853403	0	0.769633507853403	0.769633507853403	0.753926701570681	0.769633507853403	0.633507853403141	0.769633507853403	0	0.743455497382199	0.759162303664921	0	0.759162303664921	0	0	0.643979057591623	0	0	0.764397905759162	0.717277486910995	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0	0	0.586387434554974	0	0.769633507853403	0.68586387434555	0	0	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0.675392670157068	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0	0.769633507853403	0.769633507853403	0.769633507853403	0.769633507853403	0	0	0.769633507853403	0.602094240837696	0.769633507853403	0
Bolocera_tuedia	0	0.816753926701571	0.81151832460733	0.816753926701571	0.816753926701571	0.790575916230366	0.816753926701571	0.816753926701571	0	0.816753926701571	0.816753926701571	0.81151832460733	0	0	0.586387434554974		0.816753926701571	0.81151832460733	0.806282722513089	0	0.806282722513089	0	0	0	0.759162303664921	0	0	0.801047120418848	0.816753926701571	0	0.816753926701571	0.81151832460733	0.81151832460733	0.816753926701571	0.743455497382199	0.596858638743455	0.81151832460733	0	0.816753926701571	0	0.816753926701571	0.816753926701571	0.801047120418848	0.816753926701571	0.68586387434555	0.816753926701571	0.230366492146597	0.790575916230366	0.816753926701571	0	0.816753926701571	0	0	0.460732984293194	0	0	0.816753926701571	0.712041884816754	0.816753926701571	0.816753926701571	0.81151832460733	0.816753926701571	0.816753926701571	0	0	0.403141361256544	0	0.806282722513089	0.513089005235602	0	0	0.816753926701571	0.81151832460733	0.816753926701571	0.816753926701571	0.81151832460733	0.816753926701571	0.795811518324607	0.816753926701571	0.795811518324607	0.816753926701571	0.507853403141361	0.816753926701571	0.816753926701571	0.816753926701571	0.816753926701571	0	0.816753926701571	0.81151832460733	0.81151832460733	0.816753926701571	0	0	0.81151832460733	0.649214659685864	0.816753926701571	0
Branchiostoma_floridae	0	1	0.994764397905759	1	1	0.973821989528796	0.989528795811518	1	0	1	1	0.952879581151832	0	0	0.769633507853403	0.816753926701571		0.994764397905759	0.989528795811518	0	0.989528795811518	0	0	0	0.942408376963351	0	0	0.984293193717278	1	0	1	0.994764397905759	0.994764397905759	1	0.926701570680628	0.596858638743455	0.994764397905759	0	1	0	1	1	0.984293193717278	1	0.863874345549738	1	0.230366492146597	0.973821989528796	0.989528795811518	0	0.989528795811518	0	0	0.643979057591623	0	0	0.994764397905759	0.895287958115183	1	1	0.994764397905759	1	1	0	0	0.586387434554974	0	0.989528795811518	0.68586387434555	0	0	1	0.994764397905759	1	1	0.994764397905759	1	0.979057591623037	1	0.979057591623037	1	0.675392670157068	1	1	1	1	0	1	0.994764397905759	0.994764397905759	1	0	0	0.994764397905759	0.832460732984293	1	0
Capitella_teleta	0	0.994764397905759	0.989528795811518	0.994764397905759	0.994764397905759	0.968586387434555	0.984293193717278	0.994764397905759	0	0.994764397905759	0.994764397905759	0.947643979057592	0	0	0.764397905759162	0.81151832460733	0.994764397905759		0.984293193717278	0	0.984293193717278	0	0	0	0.93717277486911	0	0	0.979057591623037	0.994764397905759	0	0.994764397905759	0.989528795811518	0.989528795811518	0.994764397905759	0.921465968586387	0.591623036649215	0.989528795811518	0	0.994764397905759	0	0.994764397905759	0.994764397905759	0.979057591623037	0.994764397905759	0.858638743455497	0.994764397905759	0.230366492146597	0.968586387434555	0.984293193717278	0	0.984293193717278	0	0	0.638743455497382	0	0	0.989528795811518	0.890052356020942	0.994764397905759	0.994764397905759	0.989528795811518	0.994764397905759	0.994764397905759	0	0	0.581151832460733	0	0.984293193717278	0.680628272251309	0	0	0.994764397905759	0.989528795811518	0.994764397905759	0.994764397905759	0.989528795811518	0.994764397905759	0.973821989528796	0.994764397905759	0.973821989528796	0.994764397905759	0.670157068062827	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0	0.994764397905759	0.989528795811518	0.989528795811518	0.994764397905759	0	0	0.989528795811518	0.832460732984293	0.994764397905759	0
Capsaspora_owczarzaki_atcc30864	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.973821989528796	0.979057591623037	0.989528795811518	0	0.989528795811518	0.989528795811518	0.947643979057592	0	0	0.769633507853403	0.806282722513089	0.989528795811518	0.984293193717278		0	0.989528795811518	0	0	0	0.942408376963351	0	0	0.973821989528796	0.989528795811518	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.926701570680628	0.596858638743455	0.989528795811518	0	0.989528795811518	0	0.989528795811518	0.989528795811518	0.973821989528796	0.989528795811518	0.853403141361257	0.989528795811518	0.219895287958115	0.963350785340314	0.979057591623037	0	0.979057591623037	0	0	0.643979057591623	0	0	0.984293193717278	0.890052356020942	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0	0	0.586387434554974	0	0.989528795811518	0.68586387434555	0	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.979057591623037	0.989528795811518	0.979057591623037	0.989528795811518	0.675392670157068	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0	0	0.989528795811518	0.821989528795812	0.989528795811518	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.973821989528796	0.979057591623037	0.989528795811518	0	0.989528795811518	0.989528795811518	0.947643979057592	0	0	0.769633507853403	0.806282722513089	0.989528795811518	0.984293193717278	0.989528795811518	0		0	0	0	0.942408376963351	0	0	0.973821989528796	0.989528795811518	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.926701570680628	0.596858638743455	0.989528795811518	0	0.989528795811518	0	0.989528795811518	0.989528795811518	0.973821989528796	0.989528795811518	0.853403141361257	0.989528795811518	0.219895287958115	0.963350785340314	0.979057591623037	0	0.979057591623037	0	0	0.643979057591623	0	0	0.984293193717278	0.890052356020942	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0	0	0.586387434554974	0	0.989528795811518	0.68586387434555	0	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0.979057591623037	0.989528795811518	0.979057591623037	0.989528795811518	0.675392670157068	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0	0.989528795811518	0.989528795811518	0.989528795811518	0.989528795811518	0	0	0.989528795811518	0.821989528795812	0.989528795811518	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.926701570680628	0.931937172774869	0.942408376963351	0	0.942408376963351	0.942408376963351	0.900523560209424	0	0	0.722513089005236	0.759162303664921	0.942408376963351	0.93717277486911	0.942408376963351	0	0.942408376963351	0	0	0		0	0	0.926701570680628	0.942408376963351	0	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.879581151832461	0.570680628272251	0.942408376963351	0	0.942408376963351	0	0.942408376963351	0.942408376963351	0.926701570680628	0.942408376963351	0.806282722513089	0.942408376963351	0.219895287958115	0.916230366492147	0.931937172774869	0	0.931937172774869	0	0	0.643979057591623	0	0	0.93717277486911	0.842931937172775	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0	0	0.586387434554974	0	0.942408376963351	0.649214659685864	0	0	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.931937172774869	0.942408376963351	0.931937172774869	0.942408376963351	0.643979057591623	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0	0	0.942408376963351	0.774869109947644	0.942408376963351	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
