	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.911111111111111	0.917460317460317	0.974603174603175	0.949206349206349	0	0.450793650793651	0.974603174603175	0	0.987301587301587	0		0	0.206349206349206	0.647619047619048	0	0.980952380952381	0.987301587301587	0.942857142857143	0	0.86984126984127	0	0	0	0.882539682539683	0.974603174603175	0.968253968253968	0.952380952380952	0.987301587301587	0	0.987301587301587	0.904761904761905	0.942857142857143	0.422222222222222	0.561904761904762	0.968253968253968	0	0.749206349206349	0.977777777777778	0	0.977777777777778	0.987301587301587	0.904761904761905	0	0.86031746031746	0.933333333333333	0	0.936507936507937	0.917460317460317	0.984126984126984	0	0	0	0.984126984126984	0.8	0	0.987301587301587	0.66031746031746	0.987301587301587	0.949206349206349	0.898412698412698	0.895238095238095	0	0	0	0.968253968253968	0	0	0.853968253968254	0	0.974603174603175	0	0.974603174603175	0.987301587301587	0.987301587301587	0	0.987301587301587	0.828571428571429	0.882539682539683	0.495238095238095	0.815873015873016	0.857142857142857	0.904761904761905	0.892063492063492	0.952380952380952	0.974603174603175	0	0.946031746031746	0.911111111111111	0.987301587301587	0.838095238095238	0	0	0	0.980952380952381	0.873015873015873	0.987301587301587
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.206349206349206	0.206349206349206	0.206349206349206	0.206349206349206	0	0	0.193650793650794	0	0.206349206349206	0	0.206349206349206	0		0.206349206349206	0	0.206349206349206	0.206349206349206	0.193650793650794	0	0.177777777777778	0	0	0	0.206349206349206	0.206349206349206	0.206349206349206	0.206349206349206	0.206349206349206	0	0.206349206349206	0.206349206349206	0.206349206349206	0	0.203174603174603	0.187301587301587	0	0.206349206349206	0.203174603174603	0	0.206349206349206	0.206349206349206	0.203174603174603	0	0.2	0.171428571428571	0	0.203174603174603	0.180952380952381	0.206349206349206	0	0	0	0.206349206349206	0.206349206349206	0	0.206349206349206	0.193650793650794	0.206349206349206	0.203174603174603	0.193650793650794	0.142857142857143	0	0	0	0.206349206349206	0	0	0.0888888888888889	0	0.203174603174603	0	0.206349206349206	0.206349206349206	0.206349206349206	0	0.206349206349206	0.193650793650794	0.171428571428571	0.193650793650794	0.206349206349206	0.206349206349206	0.206349206349206	0.206349206349206	0.206349206349206	0.2	0	0.206349206349206	0.2	0.206349206349206	0.206349206349206	0	0	0	0.206349206349206	0.196825396825397	0.206349206349206
Bolinopsis_infundibulum	0	0.634920634920635	0.638095238095238	0.647619047619048	0.647619047619048	0	0.146031746031746	0.634920634920635	0	0.647619047619048	0	0.647619047619048	0	0.206349206349206		0	0.647619047619048	0.647619047619048	0.634920634920635	0	0.606349206349206	0	0	0	0.615873015873016	0.641269841269841	0.638095238095238	0.625396825396825	0.647619047619048	0	0.647619047619048	0.638095238095238	0.631746031746032	0.193650793650794	0.536507936507936	0.628571428571429	0	0.647619047619048	0.644444444444444	0	0.644444444444444	0.647619047619048	0.587301587301587	0	0.641269841269841	0.593650793650794	0	0.644444444444444	0.619047619047619	0.647619047619048	0	0	0	0.644444444444444	0.647619047619048	0	0.647619047619048	0.584126984126984	0.647619047619048	0.631746031746032	0.619047619047619	0.558730158730159	0	0	0	0.647619047619048	0	0	0.53015873015873	0	0.634920634920635	0	0.647619047619048	0.647619047619048	0.647619047619048	0	0.647619047619048	0.60952380952381	0.596825396825397	0.488888888888889	0.59047619047619	0.641269841269841	0.625396825396825	0.647619047619048	0.647619047619048	0.641269841269841	0	0.628571428571429	0.619047619047619	0.647619047619048	0.523809523809524	0	0	0	0.647619047619048	0.561904761904762	0.647619047619048
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.911111111111111	0.917460317460317	0.980952380952381	0.942857142857143	0	0.457142857142857	0.980952380952381	0	0.993650793650794	0	0.980952380952381	0	0.206349206349206	0.647619047619048	0		0.993650793650794	0.952380952380952	0	0.86984126984127	0	0	0	0.876190476190476	0.987301587301587	0.968253968253968	0.952380952380952	0.993650793650794	0	0.993650793650794	0.898412698412698	0.942857142857143	0.422222222222222	0.574603174603175	0.961904761904762	0	0.749206349206349	0.971428571428571	0	0.990476190476191	0.993650793650794	0.904761904761905	0	0.86031746031746	0.93968253968254	0	0.93015873015873	0.911111111111111	0.990476190476191	0	0	0	0.977777777777778	0.8	0	0.993650793650794	0.66031746031746	0.993650793650794	0.942857142857143	0.898412698412698	0.888888888888889	0	0	0	0.961904761904762	0	0	0.86031746031746	0	0.980952380952381	0	0.980952380952381	0.993650793650794	0.993650793650794	0	0.993650793650794	0.828571428571429	0.876190476190476	0.495238095238095	0.815873015873016	0.850793650793651	0.898412698412698	0.904761904761905	0.965079365079365	0.974603174603175	0	0.93968253968254	0.904761904761905	0.993650793650794	0.844444444444444	0	0	0	0.993650793650794	0.885714285714286	0.993650793650794
Capitella_teleta	0	0.911111111111111	0.917460317460317	0.987301587301587	0.949206349206349	0	0.463492063492064	0.987301587301587	0	1	0	0.987301587301587	0	0.206349206349206	0.647619047619048	0	0.993650793650794		0.955555555555556	0	0.86984126984127	0	0	0	0.882539682539683	0.987301587301587	0.968253968253968	0.952380952380952	1	0	1	0.904761904761905	0.942857142857143	0.422222222222222	0.574603174603175	0.968253968253968	0	0.749206349206349	0.977777777777778	0	0.990476190476191	1	0.904761904761905	0	0.86031746031746	0.946031746031746	0	0.936507936507937	0.917460317460317	0.996825396825397	0	0	0	0.984126984126984	0.8	0	1	0.66031746031746	1	0.949206349206349	0.898412698412698	0.895238095238095	0	0	0	0.968253968253968	0	0	0.866666666666667	0	0.987301587301587	0	0.987301587301587	1	1	0	1	0.828571428571429	0.882539682539683	0.495238095238095	0.815873015873016	0.857142857142857	0.904761904761905	0.904761904761905	0.965079365079365	0.974603174603175	0	0.946031746031746	0.911111111111111	1	0.850793650793651	0	0	0	0.993650793650794	0.885714285714286	1
Capsaspora_owczarzaki_atcc30864	0	0.873015873015873	0.879365079365079	0.952380952380952	0.907936507936508	0	0.431746031746032	0.942857142857143	0	0.955555555555556	0	0.942857142857143	0	0.193650793650794	0.634920634920635	0	0.952380952380952	0.955555555555556		0	0.850793650793651	0	0	0	0.844444444444444	0.946031746031746	0.926984126984127	0.911111111111111	0.955555555555556	0	0.955555555555556	0.866666666666667	0.904761904761905	0.40952380952381	0.561904761904762	0.936507936507937	0	0.726984126984127	0.933333333333333	0	0.949206349206349	0.955555555555556	0.863492063492064	0	0.834920634920635	0.901587301587302	0	0.901587301587302	0.888888888888889	0.952380952380952	0	0	0	0.93968253968254	0.787301587301587	0	0.955555555555556	0.638095238095238	0.955555555555556	0.911111111111111	0.879365079365079	0.853968253968254	0	0	0	0.926984126984127	0	0	0.828571428571429	0	0.942857142857143	0	0.942857142857143	0.955555555555556	0.955555555555556	0	0.955555555555556	0.815873015873016	0.853968253968254	0.495238095238095	0.79047619047619	0.838095238095238	0.863492063492064	0.879365079365079	0.926984126984127	0.933333333333333	0	0.904761904761905	0.873015873015873	0.955555555555556	0.806349206349206	0	0	0	0.952380952380952	0.86031746031746	0.955555555555556
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.822222222222222	0.822222222222222	0.86031746031746	0.866666666666667	0	0.396825396825397	0.857142857142857	0	0.86984126984127	0	0.86984126984127	0	0.177777777777778	0.606349206349206	0	0.86984126984127	0.86984126984127	0.850793650793651	0		0	0	0	0.825396825396825	0.863492063492064	0.866666666666667	0.841269841269841	0.86984126984127	0	0.86984126984127	0.847619047619048	0.853968253968254	0.396825396825397	0.520634920634921	0.863492063492064	0	0.701587301587302	0.863492063492064	0	0.866666666666667	0.86984126984127	0.796825396825397	0	0.812698412698413	0.828571428571429	0	0.863492063492064	0.857142857142857	0.86984126984127	0	0	0	0.866666666666667	0.755555555555556	0	0.86984126984127	0.628571428571429	0.86984126984127	0.850793650793651	0.822222222222222	0.793650793650794	0	0	0	0.86984126984127	0	0	0.771428571428571	0	0.866666666666667	0	0.857142857142857	0.86984126984127	0.86984126984127	0	0.86984126984127	0.796825396825397	0.834920634920635	0.476190476190476	0.768253968253968	0.803174603174603	0.847619047619048	0.812698412698413	0.863492063492064	0.866666666666667	0	0.850793650793651	0.841269841269841	0.86984126984127	0.720634920634921	0	0	0	0.86984126984127	0.784126984126984	0.86984126984127
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.828571428571429	0.828571428571429	0.86984126984127	0.879365079365079	0	0.384126984126984	0.86984126984127	0	0.882539682539683	0	0.882539682539683	0	0.206349206349206	0.615873015873016	0	0.876190476190476	0.882539682539683	0.844444444444444	0	0.825396825396825	0	0	0		0.86984126984127	0.863492063492064	0.847619047619048	0.882539682539683	0	0.882539682539683	0.86031746031746	0.86031746031746	0.380952380952381	0.542857142857143	0.863492063492064	0	0.704761904761905	0.876190476190476	0	0.873015873015873	0.882539682539683	0.815873015873016	0	0.815873015873016	0.828571428571429	0	0.873015873015873	0.853968253968254	0.882539682539683	0	0	0	0.879365079365079	0.755555555555556	0	0.882539682539683	0.628571428571429	0.882539682539683	0.857142857142857	0.822222222222222	0.796825396825397	0	0	0	0.882539682539683	0	0	0.765079365079365	0	0.86984126984127	0	0.86984126984127	0.882539682539683	0.882539682539683	0	0.882539682539683	0.784126984126984	0.831746031746032	0.476190476190476	0.774603174603175	0.812698412698413	0.857142857142857	0.80952380952381	0.866666666666667	0.86984126984127	0	0.866666666666667	0.847619047619048	0.882539682539683	0.733333333333333	0	0	0	0.876190476190476	0.79047619047619	0.882539682539683
Coeloplana_species	0	0.904761904761905	0.911111111111111	0.974603174603175	0.936507936507937	0	0.457142857142857	0.974603174603175	0	0.987301587301587	0	0.974603174603175	0	0.206349206349206	0.641269841269841	0	0.987301587301587	0.987301587301587	0.946031746031746	0	0.863492063492064	0	0	0	0.86984126984127		0.961904761904762	0.946031746031746	0.987301587301587	0	0.987301587301587	0.892063492063492	0.936507936507937	0.422222222222222	0.568253968253968	0.955555555555556	0	0.742857142857143	0.965079365079365	0	0.984126984126984	0.987301587301587	0.898412698412698	0	0.853968253968254	0.933333333333333	0	0.923809523809524	0.904761904761905	0.984126984126984	0	0	0	0.971428571428571	0.793650793650794	0	0.987301587301587	0.653968253968254	0.987301587301587	0.936507936507937	0.892063492063492	0.882539682539683	0	0	0	0.955555555555556	0	0	0.853968253968254	0	0.974603174603175	0	0.974603174603175	0.987301587301587	0.987301587301587	0	0.987301587301587	0.822222222222222	0.86984126984127	0.495238095238095	0.80952380952381	0.844444444444444	0.892063492063492	0.898412698412698	0.958730158730159	0.968253968253968	0	0.933333333333333	0.898412698412698	0.987301587301587	0.838095238095238	0	0	0	0.987301587301587	0.885714285714286	0.987301587301587
