	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0	0.972727272727273	1	0.790909090909091	0.854545454545454	1	0	0.972727272727273	0.336363636363636	1	0	0	0.990909090909091	0.772727272727273	1	0.972727272727273	0.963636363636364	0	0.909090909090909	0	0.936363636363636	1	1	1	0	0	1	0	0.972727272727273	0.990909090909091	0.963636363636364	0.754545454545455	0.972727272727273	0	0	0.8	0.981818181818182	0	0.945454545454545	0.972727272727273	0.745454545454545	0	1	1	0	0.909090909090909	0	0.890909090909091	0	0	0	1	0	0	0.981818181818182	0.872727272727273	1	0	0.836363636363636	1	0	0	0.436363636363636	0.881818181818182	0	0	0.7	0	0	0	1	0.981818181818182	1	1	1	0.945454545454545	0.8	0.981818181818182	0.990909090909091	0.963636363636364	0.972727272727273	0.972727272727273	0.972727272727273	1	0	0	0.881818181818182	1	0.972727272727273	0	0	0.663636363636364	1	0.936363636363636	0.990909090909091
Acanthoeca_spectabilis_VA_02	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aiptasia_pallida	0	0.972727272727273	0		0.972727272727273	0.763636363636364	0.854545454545454	0.972727272727273	0	0.972727272727273	0.309090909090909	0.972727272727273	0	0	0.963636363636364	0.772727272727273	0.972727272727273	0.972727272727273	0.963636363636364	0	0.909090909090909	0	0.909090909090909	0.972727272727273	0.972727272727273	0.972727272727273	0	0	0.972727272727273	0	0.972727272727273	0.963636363636364	0.963636363636364	0.754545454545455	0.972727272727273	0	0	0.8	0.972727272727273	0	0.945454545454545	0.972727272727273	0.718181818181818	0	0.972727272727273	0.972727272727273	0	0.909090909090909	0	0.863636363636364	0	0	0	0.972727272727273	0	0	0.954545454545455	0.872727272727273	0.972727272727273	0	0.809090909090909	0.972727272727273	0	0	0.436363636363636	0.854545454545454	0	0	0.672727272727273	0	0	0	0.972727272727273	0.972727272727273	0.972727272727273	0.972727272727273	0.972727272727273	0.945454545454545	0.8	0.954545454545455	0.963636363636364	0.963636363636364	0.972727272727273	0.972727272727273	0.972727272727273	0.972727272727273	0	0	0.881818181818182	0.972727272727273	0.972727272727273	0	0	0.663636363636364	0.972727272727273	0.936363636363636	0.963636363636364
Alatina_alata	0	1	0	0.972727272727273		0.790909090909091	0.854545454545454	1	0	0.972727272727273	0.336363636363636	1	0	0	0.990909090909091	0.772727272727273	1	0.972727272727273	0.963636363636364	0	0.909090909090909	0	0.936363636363636	1	1	1	0	0	1	0	0.972727272727273	0.990909090909091	0.963636363636364	0.754545454545455	0.972727272727273	0	0	0.8	0.981818181818182	0	0.945454545454545	0.972727272727273	0.745454545454545	0	1	1	0	0.909090909090909	0	0.890909090909091	0	0	0	1	0	0	0.981818181818182	0.872727272727273	1	0	0.836363636363636	1	0	0	0.436363636363636	0.881818181818182	0	0	0.7	0	0	0	1	0.981818181818182	1	1	1	0.945454545454545	0.8	0.981818181818182	0.990909090909091	0.963636363636364	0.972727272727273	0.972727272727273	0.972727272727273	1	0	0	0.881818181818182	1	0.972727272727273	0	0	0.663636363636364	1	0.936363636363636	0.990909090909091
Amoebidium_parasiticum_JAP72	0	0.790909090909091	0	0.763636363636364	0.790909090909091		0.7	0.790909090909091	0	0.763636363636364	0.336363636363636	0.790909090909091	0	0	0.781818181818182	0.563636363636364	0.790909090909091	0.763636363636364	0.754545454545455	0	0.763636363636364	0	0.727272727272727	0.790909090909091	0.790909090909091	0.790909090909091	0	0	0.790909090909091	0	0.763636363636364	0.781818181818182	0.754545454545455	0.545454545454545	0.763636363636364	0	0	0.690909090909091	0.772727272727273	0	0.736363636363636	0.763636363636364	0.654545454545455	0	0.790909090909091	0.790909090909091	0	0.7	0	0.727272727272727	0	0	0	0.790909090909091	0	0	0.772727272727273	0.754545454545455	0.790909090909091	0	0.772727272727273	0.790909090909091	0	0	0.318181818181818	0.718181818181818	0	0	0.609090909090909	0	0	0	0.790909090909091	0.772727272727273	0.790909090909091	0.790909090909091	0.790909090909091	0.736363636363636	0.690909090909091	0.772727272727273	0.781818181818182	0.754545454545455	0.763636363636364	0.763636363636364	0.763636363636364	0.790909090909091	0	0	0.672727272727273	0.790909090909091	0.763636363636364	0	0	0.454545454545455	0.790909090909091	0.745454545454545	0.781818181818182
Amphimedon_queenslandica	0	0.854545454545454	0	0.854545454545454	0.854545454545454	0.7		0.854545454545454	0	0.854545454545454	0.309090909090909	0.854545454545454	0	0	0.845454545454545	0.654545454545455	0.854545454545454	0.854545454545454	0.845454545454545	0	0.818181818181818	0	0.818181818181818	0.854545454545454	0.854545454545454	0.854545454545454	0	0	0.854545454545454	0	0.854545454545454	0.845454545454545	0.845454545454545	0.636363636363636	0.854545454545454	0	0	0.7	0.854545454545454	0	0.827272727272727	0.854545454545454	0.6	0	0.854545454545454	0.854545454545454	0	0.8	0	0.745454545454545	0	0	0	0.854545454545454	0	0	0.836363636363636	0.809090909090909	0.854545454545454	0	0.754545454545455	0.854545454545454	0	0	0.436363636363636	0.845454545454545	0	0	0.554545454545455	0	0	0	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.827272727272727	0.745454545454545	0.836363636363636	0.845454545454545	0.845454545454545	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0	0	0.763636363636364	0.854545454545454	0.854545454545454	0	0	0.545454545454545	0.854545454545454	0.818181818181818	0.845454545454545
Antipathes_caribbeana	0	1	0	0.972727272727273	1	0.790909090909091	0.854545454545454		0	0.972727272727273	0.336363636363636	1	0	0	0.990909090909091	0.772727272727273	1	0.972727272727273	0.963636363636364	0	0.909090909090909	0	0.936363636363636	1	1	1	0	0	1	0	0.972727272727273	0.990909090909091	0.963636363636364	0.754545454545455	0.972727272727273	0	0	0.8	0.981818181818182	0	0.945454545454545	0.972727272727273	0.745454545454545	0	1	1	0	0.909090909090909	0	0.890909090909091	0	0	0	1	0	0	0.981818181818182	0.872727272727273	1	0	0.836363636363636	1	0	0	0.436363636363636	0.881818181818182	0	0	0.7	0	0	0	1	0.981818181818182	1	1	1	0.945454545454545	0.8	0.981818181818182	0.990909090909091	0.963636363636364	0.972727272727273	0.972727272727273	0.972727272727273	1	0	0	0.881818181818182	1	0.972727272727273	0	0	0.663636363636364	1	0.936363636363636	0.990909090909091
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.972727272727273	0	0.972727272727273	0.972727272727273	0.763636363636364	0.854545454545454	0.972727272727273	0		0.309090909090909	0.972727272727273	0	0	0.963636363636364	0.772727272727273	0.972727272727273	0.972727272727273	0.963636363636364	0	0.909090909090909	0	0.909090909090909	0.972727272727273	0.972727272727273	0.972727272727273	0	0	0.972727272727273	0	0.972727272727273	0.963636363636364	0.963636363636364	0.754545454545455	0.972727272727273	0	0	0.8	0.972727272727273	0	0.945454545454545	0.972727272727273	0.718181818181818	0	0.972727272727273	0.972727272727273	0	0.909090909090909	0	0.863636363636364	0	0	0	0.972727272727273	0	0	0.954545454545455	0.872727272727273	0.972727272727273	0	0.809090909090909	0.972727272727273	0	0	0.436363636363636	0.854545454545454	0	0	0.672727272727273	0	0	0	0.972727272727273	0.972727272727273	0.972727272727273	0.972727272727273	0.972727272727273	0.945454545454545	0.8	0.954545454545455	0.963636363636364	0.963636363636364	0.972727272727273	0.972727272727273	0.972727272727273	0.972727272727273	0	0	0.881818181818182	0.972727272727273	0.972727272727273	0	0	0.663636363636364	0.972727272727273	0.936363636363636	0.963636363636364
