	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0.311284046692607	0.311284046692607	0.307392996108949	0.311284046692607	0.272373540856031	0	0	0.206225680933852	0	0.303501945525292	0.311284046692607	0.272373540856031	0	0.252918287937743	0.295719844357977	0.276264591439689	0.311284046692607	0	0	0	0	0.311284046692607	0	0.311284046692607	0	0.303501945525292	0.311284046692607	0.198443579766537	0.24124513618677	0.311284046692607	0.311284046692607	0	0.311284046692607	0.108949416342412	0.252918287937743	0.311284046692607	0	0	0	0.311284046692607	0	0	0.287937743190661	0.299610894941634	0	0.124513618677043	0.311284046692607	0	0.198443579766537	0	0	0.291828793774319	0.287937743190661	0.217898832684825	0.311284046692607	0	0.311284046692607	0.303501945525292	0.303501945525292	0.311284046692607	0	0.311284046692607	0.303501945525292	0.299610894941634	0	0	0.163424124513619	0.11284046692607	0.311284046692607	0	0.11284046692607	0.311284046692607	0.311284046692607	0	0.311284046692607	0	0.311284046692607	0.311284046692607	0	0	0.311284046692607	0.303501945525292	0.311284046692607	0	0	0.11284046692607	0.311284046692607	0.264591439688716	0.311284046692607	0	0.303501945525292	0	0.287937743190661	0.268482490272374	0.280155642023346
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0.311284046692607	0		0.961089494163424	0.953307392996109	0.35408560311284	0.891050583657588	0	0.365758754863813	0.680933852140078	0.498054474708171	0.949416342412451	0.914396887159533	0.346303501945525	0	0.813229571984436	0.762645914396887	0.844357976653696	0.875486381322957	0	0.521400778210117	0.459143968871595	0	0.90272373540856	0	0.976653696498054	0	0.949416342412451	0.945525291828794	0.24124513618677	0.828793774319066	0.859922178988327	0.396887159533074	0.521400778210117	0.540856031128405	0.630350194552529	0.272373540856031	0.509727626459144	0	0	0	0.941634241245136	0	0	0.941634241245136	0.937743190661479	0.552529182879377	0.723735408560311	0.894941634241245	0.583657587548638	0.634241245136187	0.175097276264591	0	0.957198443579767	0.90272373540856	0.252918287937743	0.980544747081712	0	0.568093385214008	0.867704280155642	0.389105058365759	0.957198443579767	0	0.587548638132296	0.852140077821012	0.898832684824903	0	0.194552529182879	0.747081712062257	0.143968871595331	0.933852140077821	0	0.715953307392996	0.957198443579767	0.976653696498054	0.307392996108949	0.918287937743191	0	0.396887159533074	0.929961089494163	0.552529182879377	0.552529182879377	0.976653696498054	0.949416342412451	0.961089494163424	0.43579766536965	0.155642023346304	0.700389105058366	0.972762645914397	0.918287937743191	0.972762645914397	0	0.459143968871595	0.385214007782101	0.809338521400778	0.926070038910506	0.949416342412451
Aiptasia_pallida	0.311284046692607	0	0.961089494163424		0.953307392996109	0.33852140077821	0.891050583657588	0	0.365758754863813	0.684824902723735	0.494163424124514	0.949416342412451	0.894941634241245	0.330739299610895	0	0.828793774319066	0.77431906614786	0.856031128404669	0.8715953307393	0	0.540856031128405	0.455252918287938	0	0.898832684824903	0	0.976653696498054	0	0.953307392996109	0.949416342412451	0.22568093385214	0.828793774319066	0.840466926070039	0.381322957198444	0.521400778210117	0.544747081712062	0.630350194552529	0.272373540856031	0.505836575875486	0	0	0	0.949416342412451	0	0	0.926070038910506	0.941634241245136	0.568093385214008	0.731517509727626	0.891050583657588	0.599221789883268	0.614785992217899	0.175097276264591	0	0.957198443579767	0.90272373540856	0.252918287937743	0.980544747081712	0	0.56420233463035	0.879377431906615	0.373540856031128	0.941634241245136	0	0.583657587548638	0.852140077821012	0.898832684824903	0	0.190661478599222	0.747081712062257	0.143968871595331	0.933852140077821	0	0.715953307392996	0.972762645914397	0.976653696498054	0.307392996108949	0.918287937743191	0	0.381322957198444	0.933852140077821	0.568093385214008	0.568093385214008	0.976653696498054	0.953307392996109	0.964980544747082	0.43579766536965	0.175097276264591	0.715953307392996	0.972762645914397	0.918287937743191	0.980544747081712	0	0.459143968871595	0.385214007782101	0.824902723735409	0.926070038910506	0.949416342412451
Alatina_alata	0.307392996108949	0	0.953307392996109	0.953307392996109		0.350194552529183	0.883268482490272	0	0.342412451361868	0.657587548638132	0.478599221789883	0.941634241245136	0.88715953307393	0.346303501945525	0	0.809338521400778	0.75875486381323	0.832684824902724	0.875486381322957	0	0.517509727626459	0.43579766536965	0	0.898832684824903	0	0.968871595330739	0	0.937743190661479	0.937743190661479	0.24124513618677	0.817120622568093	0.836575875486381	0.392996108949416	0.513618677042802	0.556420233463035	0.607003891050584	0.268482490272374	0.505836575875486	0	0	0	0.933852140077821	0	0	0.918287937743191	0.922178988326848	0.54863813229572	0.719844357976654	0.883268482490272	0.579766536964981	0.626459143968872	0.159533073929961	0	0.949416342412451	0.894941634241245	0.252918287937743	0.972762645914397	0	0.56420233463035	0.856031128404669	0.385214007782101	0.933852140077821	0	0.575875486381323	0.840466926070039	0.875486381322957	0	0.194552529182879	0.743190661478599	0.140077821011673	0.926070038910506	0	0.692607003891051	0.953307392996109	0.972762645914397	0.284046692607004	0.894941634241245	0	0.392996108949416	0.922178988326848	0.54863813229572	0.54863813229572	0.972762645914397	0.941634241245136	0.957198443579767	0.412451361867704	0.175097276264591	0.692607003891051	0.968871595330739	0.910505836575875	0.964980544747082	0	0.470817120622568	0.361867704280156	0.809338521400778	0.918287937743191	0.945525291828794
Amoebidium_parasiticum_JAP72	0.311284046692607	0	0.35408560311284	0.33852140077821	0.350194552529183		0.311284046692607	0	0	0.22568093385214	0	0.346303501945525	0.35408560311284	0.315175097276265	0	0.276264591439689	0.32295719844358	0.303501945525292	0.35408560311284	0	0	0	0	0.346303501945525	0	0.35408560311284	0	0.33852140077821	0.350194552529183	0.24124513618677	0.264591439688716	0.35408560311284	0.35408560311284	0	0.350194552529183	0.108949416342412	0.272373540856031	0.330739299610895	0	0	0	0.346303501945525	0	0	0.330739299610895	0.32295719844358	0	0.155642023346304	0.35408560311284	0	0.24124513618677	0	0	0.330739299610895	0.311284046692607	0.237354085603113	0.35408560311284	0	0.33852140077821	0.326848249027237	0.346303501945525	0.35408560311284	0	0.334630350194553	0.330739299610895	0.32295719844358	0	0	0.202334630350195	0.11284046692607	0.35408560311284	0	0.11284046692607	0.33852140077821	0.35408560311284	0	0.33852140077821	0	0.35408560311284	0.350194552529183	0	0	0.35408560311284	0.342412451361868	0.350194552529183	0	0	0.11284046692607	0.35408560311284	0.303501945525292	0.346303501945525	0	0.342412451361868	0	0.315175097276265	0.311284046692607	0.32295719844358
Amphimedon_queenslandica	0.272373540856031	0	0.891050583657588	0.891050583657588	0.883268482490272	0.311284046692607		0	0.35408560311284	0.622568093385214	0.463035019455253	0.879377431906615	0.824902723735409	0.311284046692607	0	0.747081712062257	0.688715953307393	0.78988326848249	0.824902723735409	0	0.505836575875486	0.447470817120623	0	0.832684824902724	0	0.906614785992218	0	0.894941634241245	0.898832684824903	0.206225680933852	0.778210116731518	0.77431906614786	0.342412451361868	0.490272373540856	0.521400778210117	0.614785992217899	0.24124513618677	0.470817120622568	0	0	0	0.894941634241245	0	0	0.856031128404669	0.856031128404669	0.560311284046693	0.692607003891051	0.821011673151751	0.568093385214008	0.571984435797665	0.163424124513619	0	0.894941634241245	0.836575875486381	0.221789883268482	0.910505836575875	0	0.513618677042802	0.809338521400778	0.334630350194553	0.8715953307393	0	0.533073929961089	0.809338521400778	0.817120622568093	0	0.190661478599222	0.743190661478599	0.132295719844358	0.88715953307393	0	0.665369649805447	0.891050583657588	0.906614785992218	0.287937743190661	0.832684824902724	0	0.342412451361868	0.859922178988327	0.536964980544747	0.540856031128405	0.906614785992218	0.898832684824903	0.891050583657588	0.400778210116732	0.175097276264591	0.700389105058366	0.90272373540856	0.8715953307393	0.90272373540856	0	0.443579766536965	0.361867704280156	0.762645914396887	0.894941634241245	0.879377431906615
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0.365758754863813	0.365758754863813	0.342412451361868	0	0.35408560311284	0		0.311284046692607	0.342412451361868	0.357976653696498	0.346303501945525	0	0	0.311284046692607	0.280155642023346	0.342412451361868	0.307392996108949	0	0.365758754863813	0.33852140077821	0	0.326848249027237	0	0.365758754863813	0	0.361867704280156	0.361867704280156	0	0.346303501945525	0.32295719844358	0	0.334630350194553	0.0856031128404669	0.346303501945525	0	0.0700389105058366	0	0	0	0.365758754863813	0	0	0.361867704280156	0.365758754863813	0.365758754863813	0.365758754863813	0.342412451361868	0.365758754863813	0.249027237354086	0.175097276264591	0	0.365758754863813	0.365758754863813	0	0.365758754863813	0	0.0856031128404669	0.342412451361868	0	0.365758754863813	0	0.124513618677043	0.334630350194553	0.357976653696498	0	0.0856031128404669	0.361867704280156	0	0.365758754863813	0	0.361867704280156	0.361867704280156	0.361867704280156	0.280155642023346	0.35408560311284	0	0	0.361867704280156	0.365758754863813	0.365758754863813	0.361867704280156	0.365758754863813	0.361867704280156	0.33852140077821	0.0856031128404669	0.365758754863813	0.361867704280156	0.365758754863813	0.365758754863813	0	0.0583657587548638	0.33852140077821	0.299610894941634	0.365758754863813	0.365758754863813
Aplysia_californica	0.206225680933852	0	0.680933852140078	0.684824902723735	0.657587548638132	0.22568093385214	0.622568093385214	0	0.311284046692607		0.357976653696498	0.653696498054475	0.626459143968872	0.217898832684825	0	0.583657587548638	0.599221789883268	0.634241245136187	0.595330739299611	0	0.420233463035019	0.334630350194553	0	0.618677042801556	0	0.680933852140078	0	0.665369649805447	0.673151750972763	0.11284046692607	0.618677042801556	0.587548638132296	0.260700389105058	0.357976653696498	0.373540856031128	0.486381322957198	0.198443579766537	0.307392996108949	0	0	0	0.673151750972763	0	0	0.642023346303502	0.66147859922179	0.408560311284047	0.536964980544747	0.595330739299611	0.424124513618677	0.389105058365759	0.175097276264591	0	0.665369649805447	0.630350194552529	0.155642023346304	0.684824902723735	0	0.350194552529183	0.595330739299611	0.260700389105058	0.673151750972763	0	0.373540856031128	0.591439688715953	0.649805447470817	0	0.0894941634241245	0.494163424124514	0.143968871595331	0.657587548638132	0	0.556420233463035	0.67704280155642	0.680933852140078	0.268482490272374	0.653696498054475	0	0.260700389105058	0.665369649805447	0.408560311284047	0.404669260700389	0.680933852140078	0.673151750972763	0.67704280155642	0.361867704280156	0.11284046692607	0.560311284046693	0.67704280155642	0.665369649805447	0.684824902723735	0	0.287937743190661	0.307392996108949	0.571984435797665	0.638132295719844	0.653696498054475
