	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.930041152263374	0.94238683127572	0	0.94238683127572	0.911522633744856	0.917695473251029	0.89917695473251	0.88477366255144	0	0.609053497942387	0.111111111111111	0	0	0.450617283950617	0.816872427983539	0.864197530864197	0.91358024691358	0.290123456790123	0.952674897119342	0.60082304526749	0	0	0.952674897119342	0.934156378600823	0	0	0.954732510288066	0	0.930041152263374	0	0.940329218106996	0.310699588477366	0.940329218106996	0.907407407407407	0.460905349794239	0	0.921810699588477	0	0.919753086419753	0.948559670781893	0.829218106995885	0.174897119341564	0	0	0.38477366255144	0.771604938271605	0.170781893004115	0.954732510288066	0.812757201646091	0.843621399176955	0	0	0.213991769547325	0	0.298353909465021	0	0.94238683127572	0.925925925925926	0.92798353909465	0	0.938271604938272	0.923868312757202	0.925925925925926	0	0	0	0.917695473251029	0	0	0.895061728395062	0.936213991769547	0.917695473251029	0.940329218106996	0.851851851851852	0.954732510288066	0.948559670781893	0.921810699588477	0.909465020576132	0.954732510288066	0.954732510288066	0.952674897119342	0.934156378600823	0.915637860082305	0.882716049382716	0	0.477366255144033	0.944444444444444	0.930041152263374	0.596707818930041	0.888888888888889	0.123456790123457	0.921810699588477	0.952674897119342	0.895061728395062	0.954732510288066
Acanthoeca_spectabilis_VA_02	0	0.930041152263374		0.944444444444444	0	0.944444444444444	0.919753086419753	0.921810699588477	0.907407407407407	0.897119341563786	0	0.617283950617284	0.133744855967078	0	0	0.450617283950617	0.818930041152263	0.874485596707819	0.923868312757202	0.281893004115226	0.954732510288066	0.594650205761317	0	0	0.954732510288066	0.936213991769547	0	0	0.954732510288066	0	0.932098765432099	0	0.944444444444444	0.310699588477366	0.94238683127572	0.907407407407407	0.460905349794239	0	0.932098765432099	0	0.917695473251029	0.950617283950617	0.831275720164609	0.174897119341564	0	0	0.393004115226337	0.773662551440329	0.170781893004115	0.95679012345679	0.820987654320988	0.831275720164609	0	0	0.220164609053498	0	0.300411522633745	0	0.944444444444444	0.919753086419753	0.930041152263374	0	0.940329218106996	0.925925925925926	0.92798353909465	0	0	0	0.917695473251029	0	0	0.895061728395062	0.938271604938272	0.921810699588477	0.94238683127572	0.860082304526749	0.95679012345679	0.938271604938272	0.923868312757202	0.917695473251029	0.95679012345679	0.95679012345679	0.954732510288066	0.944444444444444	0.925925925925926	0.860082304526749	0	0.47119341563786	0.948559670781893	0.940329218106996	0.596707818930041	0.876543209876543	0.111111111111111	0.91358024691358	0.954732510288066	0.897119341563786	0.934156378600823
Aiptasia_pallida	0	0.94238683127572	0.944444444444444		0	0.97119341563786	0.946502057613169	0.962962962962963	0.938271604938272	0.921810699588477	0	0.652263374485597	0.141975308641975	0	0	0.450617283950617	0.862139917695473	0.901234567901235	0.958847736625514	0.277777777777778	0.979423868312757	0.60082304526749	0	0	0.98559670781893	0.967078189300412	0	0	0.981481481481482	0	0.962962962962963	0	0.973251028806584	0.310699588477366	0.98559670781893	0.932098765432099	0.460905349794239	0	0.960905349794239	0	0.940329218106996	0.981481481481482	0.862139917695473	0.174897119341564	0	0	0.417695473251029	0.800411522633745	0.170781893004115	0.987654320987654	0.84156378600823	0.864197530864197	0	0	0.230452674897119	0	0.300411522633745	0	0.987654320987654	0.936213991769547	0.954732510288066	0	0.983539094650206	0.965020576131687	0.97119341563786	0	0	0	0.960905349794239	0	0	0.938271604938272	0.969135802469136	0.962962962962963	0.98559670781893	0.893004115226337	0.987654320987654	0.967078189300412	0.954732510288066	0.952674897119342	0.98559670781893	0.987654320987654	0.98559670781893	0.977366255144033	0.958847736625514	0.888888888888889	0	0.489711934156379	0.969135802469136	0.975308641975309	0.596707818930041	0.909465020576132	0.135802469135802	0.948559670781893	0.98559670781893	0.936213991769547	0.965020576131687
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0	0.94238683127572	0.944444444444444	0.97119341563786	0		0.938271604938272	0.946502057613169	0.925925925925926	0.909465020576132	0	0.637860082304527	0.141975308641975	0	0	0.438271604938272	0.845679012345679	0.893004115226337	0.94238683127572	0.290123456790123	0.979423868312757	0.588477366255144	0	0	0.981481481481482	0.962962962962963	0	0	0.977366255144033	0	0.960905349794239	0	0.969135802469136	0.298353909465021	0.969135802469136	0.932098765432099	0.458847736625514	0	0.954732510288066	0	0.932098765432099	0.977366255144033	0.858024691358025	0.174897119341564	0	0	0.415637860082305	0.800411522633745	0.170781893004115	0.983539094650206	0.837448559670782	0.851851851851852	0	0	0.226337448559671	0	0.300411522633745	0	0.97119341563786	0.932098765432099	0.954732510288066	0	0.967078189300412	0.952674897119342	0.954732510288066	0	0	0	0.944444444444444	0	0	0.921810699588477	0.965020576131687	0.946502057613169	0.969135802469136	0.878600823045268	0.983539094650206	0.965020576131687	0.950617283950617	0.936213991769547	0.983539094650206	0.983539094650206	0.981481481481482	0.962962962962963	0.944444444444444	0.886831275720165	0	0.48559670781893	0.969135802469136	0.958847736625514	0.584362139917695	0.89917695473251	0.135802469135802	0.932098765432099	0.981481481481482	0.923868312757202	0.960905349794239
Amphimedon_queenslandica	0	0.911522633744856	0.919753086419753	0.946502057613169	0	0.938271604938272		0.923868312757202	0.917695473251029	0.888888888888889	0	0.617283950617284	0.119341563786008	0	0	0.448559670781893	0.820987654320988	0.878600823045268	0.92798353909465	0.277777777777778	0.946502057613169	0.60082304526749	0	0	0.952674897119342	0.934156378600823	0	0	0.948559670781893	0	0.932098765432099	0	0.94238683127572	0.308641975308642	0.944444444444444	0.925925925925926	0.458847736625514	0	0.92798353909465	0	0.923868312757202	0.948559670781893	0.831275720164609	0.174897119341564	0	0	0.411522633744856	0.775720164609053	0.170781893004115	0.954732510288066	0.847736625514403	0.84156378600823	0	0	0.199588477366255	0	0.267489711934156	0	0.946502057613169	0.915637860082305	0.923868312757202	0	0.94238683127572	0.923868312757202	0.94238683127572	0	0	0	0.934156378600823	0	0	0.923868312757202	0.936213991769547	0.923868312757202	0.944444444444444	0.874485596707819	0.954732510288066	0.934156378600823	0.923868312757202	0.932098765432099	0.952674897119342	0.954732510288066	0.954732510288066	0.944444444444444	0.925925925925926	0.886831275720165	0	0.497942386831276	0.936213991769547	0.94238683127572	0.594650205761317	0.886831275720165	0.135802469135802	0.919753086419753	0.952674897119342	0.895061728395062	0.932098765432099
Antipathes_caribbeana	0	0.917695473251029	0.921810699588477	0.962962962962963	0	0.946502057613169	0.923868312757202		0.917695473251029	0.89917695473251	0	0.652263374485597	0.141975308641975	0	0	0.42798353909465	0.837448559670782	0.878600823045268	0.936213991769547	0.255144032921811	0.954732510288066	0.578189300411523	0	0	0.962962962962963	0.944444444444444	0	0	0.95679012345679	0	0.938271604938272	0	0.950617283950617	0.308641975308642	0.960905349794239	0.909465020576132	0.460905349794239	0	0.938271604938272	0	0.917695473251029	0.958847736625514	0.839506172839506	0.172839506172839	0	0	0.417695473251029	0.777777777777778	0.150205761316872	0.962962962962963	0.820987654320988	0.843621399176955	0	0	0.230452674897119	0	0.300411522633745	0	0.962962962962963	0.91358024691358	0.932098765432099	0	0.958847736625514	0.958847736625514	0.946502057613169	0	0	0	0.936213991769547	0	0	0.91358024691358	0.944444444444444	0.960905349794239	0.960905349794239	0.87037037037037	0.962962962962963	0.944444444444444	0.932098765432099	0.930041152263374	0.960905349794239	0.962962962962963	0.960905349794239	0.954732510288066	0.938271604938272	0.864197530864197	0	0.475308641975309	0.944444444444444	0.952674897119342	0.574074074074074	0.888888888888889	0.135802469135802	0.925925925925926	0.962962962962963	0.911522633744856	0.940329218106996
Aphrocallistes_vastus	0	0.89917695473251	0.907407407407407	0.938271604938272	0	0.925925925925926	0.917695473251029	0.917695473251029		0.888888888888889	0	0.617283950617284	0.121399176954733	0	0	0.438271604938272	0.816872427983539	0.866255144032922	0.92798353909465	0.265432098765432	0.934156378600823	0.588477366255144	0	0	0.938271604938272	0.919753086419753	0	0	0.932098765432099	0	0.917695473251029	0	0.92798353909465	0.298353909465021	0.938271604938272	0.905349794238683	0.452674897119342	0	0.923868312757202	0	0.89917695473251	0.934156378600823	0.825102880658436	0.174897119341564	0	0	0.407407407407407	0.757201646090535	0.170781893004115	0.938271604938272	0.820987654320988	0.84156378600823	0	0	0.205761316872428	0	0.269547325102881	0	0.938271604938272	0.911522633744856	0.921810699588477	0	0.938271604938272	0.919753086419753	0.925925925925926	0	0	0	0.934156378600823	0	0	0.91358024691358	0.919753086419753	0.915637860082305	0.936213991769547	0.880658436213992	0.938271604938272	0.921810699588477	0.917695473251029	0.932098765432099	0.938271604938272	0.938271604938272	0.936213991769547	0.938271604938272	0.921810699588477	0.862139917695473	0	0.47119341563786	0.923868312757202	0.938271604938272	0.584362139917695	0.878600823045268	0.135802469135802	0.921810699588477	0.938271604938272	0.895061728395062	0.915637860082305
Aplysia_californica	0	0.88477366255144	0.897119341563786	0.921810699588477	0	0.909465020576132	0.888888888888889	0.89917695473251	0.888888888888889		0	0.633744855967078	0.141975308641975	0	0	0.448559670781893	0.833333333333333	0.843621399176955	0.901234567901235	0.232510288065844	0.921810699588477	0.565843621399177	0	0	0.919753086419753	0.903292181069959	0	0	0.915637860082305	0	0.89917695473251	0	0.909465020576132	0.310699588477366	0.921810699588477	0.872427983539095	0.458847736625514	0	0.909465020576132	0	0.882716049382716	0.917695473251029	0.796296296296296	0.160493827160494	0	0	0.417695473251029	0.738683127572016	0.170781893004115	0.921810699588477	0.790123456790123	0.820987654320988	0	0	0.211934156378601	0	0.300411522633745	0	0.921810699588477	0.88477366255144	0.895061728395062	0	0.921810699588477	0.903292181069959	0.909465020576132	0	0	0	0.897119341563786	0	0	0.876543209876543	0.905349794238683	0.89917695473251	0.921810699588477	0.835390946502058	0.921810699588477	0.903292181069959	0.888888888888889	0.895061728395062	0.921810699588477	0.921810699588477	0.919753086419753	0.921810699588477	0.903292181069959	0.825102880658436	0	0.434156378600823	0.91358024691358	0.921810699588477	0.590534979423868	0.862139917695473	0.135802469135802	0.893004115226337	0.919753086419753	0.878600823045268	0.89917695473251
