	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.325	0.270454545454545	0.290909090909091	0.0352272727272727	0.0295454545454545	0.229545454545455	0.248863636363636	0.0261363636363636	0.0863636363636364	0.0590909090909091		1	0.00227272727272727	0.945454545454545	0.377272727272727	0.494318181818182	1	0.0545454545454545	0.143181818181818	0.686363636363636	0.2375	0.793181818181818	0.352272727272727	0.0909090909090909	0.330681818181818	0.0193181818181818	0.229545454545455	0.0795454545454545	0.114772727272727	1	0.143181818181818	0.129545454545455	0.169318181818182	0.25	0.0659090909090909	1	0.572727272727273	0.647727272727273	0.0988636363636364	0.0977272727272727	0.0340909090909091	0.0363636363636364	0.0954545454545455	0.279545454545455	0.4375	0.252272727272727	0.563636363636364	1	0.367045454545455	0.00454545454545455	1	0.228409090909091	0.0818181818181818	0.101136363636364	0.394318181818182	0.856818181818182	0.0227272727272727	1	0.0193181818181818	0.125	0.243181818181818	0.107954545454545	1	0.788636363636364	0.476136363636364	1	0.767045454545455	0.869318181818182	0.0613636363636364	1	0.217045454545455	0.388636363636364	0.0227272727272727	0.0352272727272727	0.0318181818181818	0.651136363636364	0.0511363636363636	0.239772727272727	0.180681818181818	0.393181818181818	0.289772727272727	0.122727272727273	0.268181818181818	0.281818181818182	0.334090909090909	0.145454545454545	0.271590909090909	0.576136363636364	0.146590909090909	1	1	0.0852272727272727	0.122727272727273	0.0806818181818182	1	0.614772727272727	0.0340909090909091
Aurelia_aurita	0.325	0.270454545454545	0.290909090909091	0.0352272727272727	0.0295454545454545	0.229545454545455	0.248863636363636	0.0261363636363636	0.0863636363636364	0.0590909090909091	1		0.00227272727272727	0.945454545454545	0.377272727272727	0.494318181818182	1	0.0545454545454545	0.143181818181818	0.686363636363636	0.2375	0.793181818181818	0.352272727272727	0.0909090909090909	0.330681818181818	0.0193181818181818	0.229545454545455	0.0795454545454545	0.114772727272727	1	0.143181818181818	0.129545454545455	0.169318181818182	0.25	0.0659090909090909	1	0.572727272727273	0.647727272727273	0.0988636363636364	0.0977272727272727	0.0340909090909091	0.0363636363636364	0.0954545454545455	0.279545454545455	0.4375	0.252272727272727	0.563636363636364	1	0.367045454545455	0.00454545454545455	1	0.228409090909091	0.0818181818181818	0.101136363636364	0.394318181818182	0.856818181818182	0.0227272727272727	1	0.0193181818181818	0.125	0.243181818181818	0.107954545454545	1	0.788636363636364	0.476136363636364	1	0.767045454545455	0.869318181818182	0.0613636363636364	1	0.217045454545455	0.388636363636364	0.0227272727272727	0.0352272727272727	0.0318181818181818	0.651136363636364	0.0511363636363636	0.239772727272727	0.180681818181818	0.393181818181818	0.289772727272727	0.122727272727273	0.268181818181818	0.281818181818182	0.334090909090909	0.145454545454545	0.271590909090909	0.576136363636364	0.146590909090909	1	1	0.0852272727272727	0.122727272727273	0.0806818181818182	1	0.614772727272727	0.0340909090909091
Beroe_abyssicola	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0	0.00227272727272727	0	0	0	0	0.00227272727272727	0.00227272727272727		0.00227272727272727	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0.00227272727272727	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0	0.00227272727272727	0	0.00227272727272727	0.00227272727272727	0	0	0.00227272727272727	0	0.00227272727272727	0	0	0	0	0	0.00227272727272727	0	0	0	0.00227272727272727	0.00113636363636364	0	0.00227272727272727	0	0	0	0.00227272727272727	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0	0.00227272727272727	0	0.00227272727272727	0.00227272727272727	0.00227272727272727	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0.00227272727272727	0.00227272727272727	0	0	0	0	0	0	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0.00227272727272727	0	0.00227272727272727	0.00227272727272727	0	0.00227272727272727	0	0.00227272727272727	0.00227272727272727	0.00227272727272727	0	0	0	0.00227272727272727	0.00227272727272727	0.00227272727272727
Beroe_sp	0.325	0.257954545454545	0.285227272727273	0.0352272727272727	0.0295454545454545	0.229545454545455	0.248863636363636	0.0261363636363636	0.0863636363636364	0.0590909090909091	0.945454545454545	0.945454545454545	0.00227272727272727		0.377272727272727	0.494318181818182	0.945454545454545	0.0545454545454545	0.143181818181818	0.686363636363636	0.2375	0.738636363636364	0.352272727272727	0.0909090909090909	0.321590909090909	0.0193181818181818	0.221590909090909	0.0795454545454545	0.114772727272727	0.945454545454545	0.113636363636364	0.129545454545455	0.169318181818182	0.25	0.0659090909090909	0.945454545454545	0.572727272727273	0.647727272727273	0.0988636363636364	0.0977272727272727	0.0340909090909091	0.0363636363636364	0.0954545454545455	0.279545454545455	0.4375	0.252272727272727	0.563636363636364	0.945454545454545	0.361363636363636	0.00454545454545455	0.945454545454545	0.228409090909091	0.0818181818181818	0.101136363636364	0.392045454545455	0.802272727272727	0.0227272727272727	0.945454545454545	0.0193181818181818	0.119318181818182	0.243181818181818	0.107954545454545	0.945454545454545	0.734090909090909	0.460227272727273	0.945454545454545	0.7125	0.814772727272727	0.0613636363636364	0.945454545454545	0.209090909090909	0.388636363636364	0.0227272727272727	0.0352272727272727	0.0318181818181818	0.596590909090909	0.0511363636363636	0.239772727272727	0.179545454545455	0.389772727272727	0.289772727272727	0.113636363636364	0.265909090909091	0.281818181818182	0.334090909090909	0.142045454545455	0.263636363636364	0.576136363636364	0.146590909090909	0.945454545454545	0.945454545454545	0.0852272727272727	0.122727272727273	0.0806818181818182	0.945454545454545	0.560227272727273	0.0340909090909091
Bolinopsis_infundibulum	0.135227272727273	0.130681818181818	0.122727272727273	0.0113636363636364	0.00795454545454545	0.129545454545455	0.0693181818181818	0.0261363636363636	0.0318181818181818	0.0284090909090909	0.377272727272727	0.377272727272727	0.00227272727272727	0.377272727272727		0.260227272727273	0.377272727272727	0.0227272727272727	0.0886363636363636	0.288636363636364	0.104545454545455	0.377272727272727	0.271590909090909	0.025	0.190909090909091	0.0181818181818182	0.1125	0.0113636363636364	0.0909090909090909	0.377272727272727	0.05	0.102272727272727	0.1125	0.0284090909090909	0.025	0.377272727272727	0.311363636363636	0.330681818181818	0.0454545454545455	0.0170454545454545	0.0136363636363636	0.0125	0.0147727272727273	0.0738636363636364	0.214772727272727	0.0318181818181818	0.217045454545455	0.377272727272727	0.197727272727273	0.00454545454545455	0.377272727272727	0.106818181818182	0.0159090909090909	0.0522727272727273	0.225	0.377272727272727	0.0215909090909091	0.377272727272727	0.0136363636363636	0.05	0.126136363636364	0.0386363636363636	0.377272727272727	0.271590909090909	0.173863636363636	0.377272727272727	0.288636363636364	0.377272727272727	0.0295454545454545	0.377272727272727	0.075	0.239772727272727	0	0.0204545454545455	0.0204545454545455	0.201136363636364	0.0306818181818182	0.132954545454545	0.1125	0.196590909090909	0.178409090909091	0.0590909090909091	0.181818181818182	0.122727272727273	0.145454545454545	0.0363636363636364	0.15	0.359090909090909	0.0636363636363636	0.377272727272727	0.377272727272727	0.0204545454545455	0.0306818181818182	0.025	0.377272727272727	0.229545454545455	0.0125
Bolocera_tuedia	0.215909090909091	0.178409090909091	0.188636363636364	0.0238636363636364	0.0181818181818182	0.186363636363636	0.151136363636364	0.0261363636363636	0.05	0.05	0.494318181818182	0.494318181818182	0.00227272727272727	0.494318181818182	0.260227272727273		0.494318181818182	0.0386363636363636	0.0875	0.285227272727273	0.168181818181818	0.493181818181818	0.298863636363636	0.0431818181818182	0.204545454545455	0.0181818181818182	0.129545454545455	0.0295454545454545	0.0227272727272727	0.494318181818182	0.0840909090909091	0.115909090909091	0.126136363636364	0.0420454545454545	0.0659090909090909	0.494318181818182	0.454545454545455	0.272727272727273	0.0590909090909091	0.0352272727272727	0.0193181818181818	0.0204545454545455	0.0284090909090909	0.189772727272727	0.357954545454545	0.0545454545454545	0.356818181818182	0.494318181818182	0.328409090909091	0.00454545454545455	0.494318181818182	0.142045454545455	0.0295454545454545	0.0693181818181818	0.348863636363636	0.486363636363636	0.0215909090909091	0.494318181818182	0.0136363636363636	0.0988636363636364	0.161363636363636	0.0636363636363636	0.494318181818182	0.282954545454545	0.303409090909091	0.494318181818182	0.313636363636364	0.488636363636364	0.0590909090909091	0.494318181818182	0.0852272727272727	0.368181818181818	0.00113636363636364	0.0352272727272727	0.0261363636363636	0.288636363636364	0.0443181818181818	0.147727272727273	0.142045454545455	0.286363636363636	0.136363636363636	0.0647727272727273	0.178409090909091	0.2125	0.202272727272727	0.0625	0.203409090909091	0.377272727272727	0.0897727272727273	0.494318181818182	0.494318181818182	0.0431818181818182	0.0488636363636364	0.0545454545454545	0.494318181818182	0.215909090909091	0.0125
Branchiostoma_floridae	0.325	0.270454545454545	0.290909090909091	0.0352272727272727	0.0295454545454545	0.229545454545455	0.248863636363636	0.0261363636363636	0.0863636363636364	0.0590909090909091	1	1	0.00227272727272727	0.945454545454545	0.377272727272727	0.494318181818182		0.0545454545454545	0.143181818181818	0.686363636363636	0.2375	0.793181818181818	0.352272727272727	0.0909090909090909	0.330681818181818	0.0193181818181818	0.229545454545455	0.0795454545454545	0.114772727272727	1	0.143181818181818	0.129545454545455	0.169318181818182	0.25	0.0659090909090909	1	0.572727272727273	0.647727272727273	0.0988636363636364	0.0977272727272727	0.0340909090909091	0.0363636363636364	0.0954545454545455	0.279545454545455	0.4375	0.252272727272727	0.563636363636364	1	0.367045454545455	0.00454545454545455	1	0.228409090909091	0.0818181818181818	0.101136363636364	0.394318181818182	0.856818181818182	0.0227272727272727	1	0.0193181818181818	0.125	0.243181818181818	0.107954545454545	1	0.788636363636364	0.476136363636364	1	0.767045454545455	0.869318181818182	0.0613636363636364	1	0.217045454545455	0.388636363636364	0.0227272727272727	0.0352272727272727	0.0318181818181818	0.651136363636364	0.0511363636363636	0.239772727272727	0.180681818181818	0.393181818181818	0.289772727272727	0.122727272727273	0.268181818181818	0.281818181818182	0.334090909090909	0.145454545454545	0.271590909090909	0.576136363636364	0.146590909090909	1	1	0.0852272727272727	0.122727272727273	0.0806818181818182	1	0.614772727272727	0.0340909090909091
Capitella_teleta	0.0386363636363636	0.0454545454545455	0.0443181818181818	0.0181818181818182	0.0136363636363636	0.0318181818181818	0.0488636363636364	0.00568181818181818	0.0125	0.0363636363636364	0.0545454545454545	0.0545454545454545	0	0.0545454545454545	0.0227272727272727	0.0386363636363636	0.0545454545454545		0.025	0.0522727272727273	0.0329545454545455	0.0511363636363636	0.0329545454545455	0.0159090909090909	0.025	0.00113636363636364	0.025	0.0204545454545455	0.0227272727272727	0.0545454545454545	0.0420454545454545	0.0238636363636364	0.0352272727272727	0.0295454545454545	0.0113636363636364	0.0545454545454545	0.0261363636363636	0.0420454545454545	0.0159090909090909	0.025	0.0136363636363636	0.0193181818181818	0.0102272727272727	0.0375	0.0409090909090909	0.0215909090909091	0.0238636363636364	0.0545454545454545	0.025	0	0.0545454545454545	0.0409090909090909	0.0340909090909091	0.0125	0.0295454545454545	0.0522727272727273	0.00227272727272727	0.0545454545454545	0.00340909090909091	0.0136363636363636	0.0318181818181818	0.025	0.0545454545454545	0.0522727272727273	0.0352272727272727	0.0545454545454545	0.05	0.0409090909090909	0.0113636363636364	0.0545454545454545	0.0306818181818182	0.0125	0.00340909090909091	0.0147727272727273	0.0147727272727273	0.0511363636363636	0.0318181818181818	0.0306818181818182	0.025	0.0409090909090909	0.0409090909090909	0.0193181818181818	0.0352272727272727	0.0375	0.0397727272727273	0.0306818181818182	0.0431818181818182	0.0170454545454545	0.0397727272727273	0.0545454545454545	0.0545454545454545	0.0329545454545455	0.0329545454545455	0.0125	0.0545454545454545	0.0477272727272727	0.0113636363636364
Capsaspora_owczarzaki_atcc30864	0.109090909090909	0.0818181818181818	0.0784090909090909	0.0272727272727273	0.0102272727272727	0.104545454545455	0.0715909090909091	0.0193181818181818	0.0386363636363636	0.0204545454545455	0.143181818181818	0.143181818181818	0.00227272727272727	0.143181818181818	0.0886363636363636	0.0875	0.143181818181818	0.025		0.143181818181818	0.0863636363636364	0.107954545454545	0.0977272727272727	0.0454545454545455	0.0943181818181818	0.0170454545454545	0.0761363636363636	0.0261363636363636	0.00795454545454545	0.143181818181818	0.0579545454545455	0.0693181818181818	0.0863636363636364	0.0784090909090909	0.0193181818181818	0.143181818181818	0.105681818181818	0.139772727272727	0.0556818181818182	0.0522727272727273	0.0102272727272727	0.0238636363636364	0.0193181818181818	0.0795454545454545	0.102272727272727	0.0772727272727273	0.0840909090909091	0.143181818181818	0.0579545454545455	0.00454545454545455	0.143181818181818	0.0579545454545455	0.0568181818181818	0.0636363636363636	0.0920454545454545	0.138636363636364	0.0193181818181818	0.143181818181818	0.0159090909090909	0.0193181818181818	0.0829545454545455	0.0579545454545455	0.143181818181818	0.143181818181818	0.132954545454545	0.143181818181818	0.143181818181818	0.0988636363636364	0.00340909090909091	0.143181818181818	0.0386363636363636	0.0636363636363636	0.0193181818181818	0.0136363636363636	0.0193181818181818	0.130681818181818	0.025	0.0875	0.0806818181818182	0.110227272727273	0.129545454545455	0.0329545454545455	0.101136363636364	0.0943181818181818	0.120454545454545	0.0727272727272727	0.127272727272727	0.0795454545454545	0.0625	0.143181818181818	0.143181818181818	0.0443181818181818	0.0590909090909091	0.0193181818181818	0.143181818181818	0.118181818181818	0.0329545454545455
Cestum_veneris	0.25	0.226136363636364	0.248863636363636	0.0352272727272727	0.0204545454545455	0.188636363636364	0.184090909090909	0.025	0.0715909090909091	0.0568181818181818	0.686363636363636	0.686363636363636	0.00227272727272727	0.686363636363636	0.288636363636364	0.285227272727273	0.686363636363636	0.0522727272727273	0.143181818181818		0.1875	0.479545454545455	0.243181818181818	0.0818181818181818	0.259090909090909	0.0193181818181818	0.201136363636364	0.0704545454545455	0.110227272727273	0.686363636363636	0.0988636363636364	0.126136363636364	0.160227272727273	0.25	0.0295454545454545	0.686363636363636	0.361363636363636	0.569318181818182	0.0829545454545455	0.0977272727272727	0.0318181818181818	0.0363636363636364	0.0761363636363636	0.254545454545455	0.240909090909091	0.242045454545455	0.456818181818182	0.686363636363636	0.159090909090909	0.00454545454545455	0.686363636363636	0.126136363636364	0.0818181818181818	0.0920454545454545	0.184090909090909	0.543181818181818	0.0227272727272727	0.686363636363636	0.0193181818181818	0.0681818181818182	0.203409090909091	0.0954545454545455	0.686363636363636	0.652272727272727	0.352272727272727	0.686363636363636	0.629545454545455	0.555681818181818	0.0443181818181818	0.686363636363636	0.188636363636364	0.189772727272727	0.0227272727272727	0.0284090909090909	0.0318181818181818	0.482954545454545	0.0511363636363636	0.189772727272727	0.156818181818182	0.315909090909091	0.255681818181818	0.0909090909090909	0.227272727272727	0.231818181818182	0.273863636363636	0.119318181818182	0.225	0.379545454545455	0.122727272727273	0.686363636363636	0.686363636363636	0.0852272727272727	0.122727272727273	0.0659090909090909	0.686363636363636	0.497727272727273	0.0340909090909091
Choanoeca_perplexa_11	0.189772727272727	0.120454545454545	0.123863636363636	0.00909090909090909	0.0159090909090909	0.145454545454545	0.102272727272727	0.0181818181818182	0.0147727272727273	0.0363636363636364	0.2375	0.2375	0.00227272727272727	0.2375	0.104545454545455	0.168181818181818	0.2375	0.0329545454545455	0.0863636363636364	0.1875		0.221590909090909	0.121590909090909	0.0443181818181818	0.170454545454545	0.0113636363636364	0.121590909090909	0.0431818181818182	0.0215909090909091	0.2375	0.075	0.0875	0.103409090909091	0.0477272727272727	0.0215909090909091	0.2375	0.163636363636364	0.167045454545455	0.0488636363636364	0.0579545454545455	0.0181818181818182	0.00909090909090909	0.0386363636363636	0.106818181818182	0.121590909090909	0.0647727272727273	0.134090909090909	0.2375	0.0818181818181818	0.00454545454545455	0.2375	0.0625	0.0409090909090909	0.0568181818181818	0.128409090909091	0.229545454545455	0.0136363636363636	0.2375	0.0147727272727273	0.0602272727272727	0.156818181818182	0.0579545454545455	0.2375	0.219318181818182	0.184090909090909	0.2375	0.201136363636364	0.190909090909091	0.0375	0.2375	0.0897727272727273	0.110227272727273	0.0113636363636364	0.0215909090909091	0.0272727272727273	0.219318181818182	0.0318181818181818	0.144318181818182	0.151136363636364	0.218181818181818	0.1375	0.0681818181818182	0.160227272727273	0.173863636363636	0.182954545454545	0.0977272727272727	0.178409090909091	0.120454545454545	0.0920454545454545	0.2375	0.2375	0.0306818181818182	0.0386363636363636	0.0375	0.2375	0.180681818181818	0.00227272727272727
Chondrilla_nucula	0.298863636363636	0.252272727272727	0.269318181818182	0.0227272727272727	0.0227272727272727	0.210227272727273	0.218181818181818	0.0261363636363636	0.0590909090909091	0.0590909090909091	0.793181818181818	0.793181818181818	0.00227272727272727	0.738636363636364	0.377272727272727	0.493181818181818	0.793181818181818	0.0511363636363636	0.107954545454545	0.479545454545455	0.221590909090909		0.330681818181818	0.0613636363636364	0.310227272727273	0.0193181818181818	0.213636363636364	0.0522727272727273	0.114772727272727	0.793181818181818	0.132954545454545	0.128409090909091	0.169318181818182	0.0988636363636364	0.0647727272727273	0.793181818181818	0.534090909090909	0.478409090909091	0.0704545454545455	0.0590909090909091	0.0261363636363636	0.0227272727272727	0.0465909090909091	0.243181818181818	0.370454545454545	0.0738636363636364	0.414772727272727	0.793181818181818	0.367045454545455	0.00454545454545455	0.793181818181818	0.165909090909091	0.0545454545454545	0.0715909090909091	0.393181818181818	0.786363636363636	0.0227272727272727	0.793181818181818	0.0193181818181818	0.125	0.228409090909091	0.0875	0.793181818181818	0.581818181818182	0.371590909090909	0.793181818181818	0.594318181818182	0.721590909090909	0.0613636363636364	0.793181818181818	0.179545454545455	0.388636363636364	0.0125	0.0352272727272727	0.0318181818181818	0.480681818181818	0.0511363636363636	0.221590909090909	0.164772727272727	0.378409090909091	0.259090909090909	0.118181818181818	0.251136363636364	0.259090909090909	0.305681818181818	0.118181818181818	0.248863636363636	0.489772727272727	0.118181818181818	0.793181818181818	0.793181818181818	0.0488636363636364	0.0579545454545455	0.0636363636363636	0.793181818181818	0.515909090909091	0.0136363636363636
Clathrina_coriacea	0.163636363636364	0.121590909090909	0.131818181818182	0.0204545454545455	0.0170454545454545	0.157954545454545	0.0784090909090909	0.0261363636363636	0.0636363636363636	0.0306818181818182	0.352272727272727	0.352272727272727	0	0.352272727272727	0.271590909090909	0.298863636363636	0.352272727272727	0.0329545454545455	0.0977272727272727	0.243181818181818	0.121590909090909	0.330681818181818		0.0443181818181818	0.194318181818182	0.0159090909090909	0.121590909090909	0.0352272727272727	0.0227272727272727	0.352272727272727	0.0670454545454545	0.105681818181818	0.107954545454545	0.0545454545454545	0.0318181818181818	0.352272727272727	0.334090909090909	0.292045454545455	0.0625	0.0477272727272727	0.025	0.0227272727272727	0.0340909090909091	0.0965909090909091	0.276136363636364	0.0579545454545455	0.239772727272727	0.352272727272727	0.229545454545455	0.00454545454545455	0.352272727272727	0.136363636363636	0.0397727272727273	0.0704545454545455	0.239772727272727	0.343181818181818	0.0193181818181818	0.352272727272727	0.0136363636363636	0.0556818181818182	0.1125	0.0488636363636364	0.352272727272727	0.218181818181818	0.234090909090909	0.352272727272727	0.234090909090909	0.329545454545455	0.0363636363636364	0.352272727272727	0.0840909090909091	0.276136363636364	0.0102272727272727	0.0284090909090909	0.0261363636363636	0.254545454545455	0.0386363636363636	0.135227272727273	0.123863636363636	0.226136363636364	0.157954545454545	0.0545454545454545	0.178409090909091	0.134090909090909	0.161363636363636	0.0579545454545455	0.165909090909091	0.315909090909091	0.0761363636363636	0.352272727272727	0.352272727272727	0.0431818181818182	0.0534090909090909	0.0443181818181818	0.352272727272727	0.160227272727273	0.0136363636363636
Clytia_hemisphaerica	0.0625	0.0295454545454545	0.0477272727272727	0.0204545454545455	0.0147727272727273	0.0409090909090909	0.0329545454545455	0	0.0443181818181818	0.00227272727272727	0.0909090909090909	0.0909090909090909	0	0.0909090909090909	0.025	0.0431818181818182	0.0909090909090909	0.0159090909090909	0.0454545454545455	0.0818181818181818	0.0443181818181818	0.0613636363636364	0.0443181818181818		0.0352272727272727	0	0.0272727272727273	0.0579545454545455	0.00340909090909091	0.0909090909090909	0.0181818181818182	0.0113636363636364	0.0465909090909091	0.0602272727272727	0.00568181818181818	0.0909090909090909	0.0602272727272727	0.0772727272727273	0.0443181818181818	0.0579545454545455	0.0215909090909091	0.0136363636363636	0.0318181818181818	0.0556818181818182	0.0761363636363636	0.0625	0.0352272727272727	0.0909090909090909	0.0306818181818182	0	0.0909090909090909	0.0704545454545455	0.0522727272727273	0.0590909090909091	0.0511363636363636	0.0829545454545455	0.00113636363636364	0.0909090909090909	0	0.00681818181818182	0.0159090909090909	0.0704545454545455	0.0909090909090909	0.0829545454545455	0.0829545454545455	0.0909090909090909	0.0818181818181818	0.0409090909090909	0.0329545454545455	0.0909090909090909	0.0295454545454545	0.0329545454545455	0.0204545454545455	0	0.00568181818181818	0.0818181818181818	0.0159090909090909	0.0579545454545455	0.0193181818181818	0.0431818181818182	0.0738636363636364	0.0113636363636364	0.0352272727272727	0.0602272727272727	0.0693181818181818	0.0329545454545455	0.0625	0.0386363636363636	0.0261363636363636	0.0909090909090909	0.0909090909090909	0.0409090909090909	0.0443181818181818	0.0409090909090909	0.0909090909090909	0.0522727272727273	0.0204545454545455
Codosiga_hollandica_17	0.211363636363636	0.138636363636364	0.175	0.0159090909090909	0.0113636363636364	0.193181818181818	0.0875	0.025	0.0545454545454545	0.0375	0.330681818181818	0.330681818181818	0.00227272727272727	0.321590909090909	0.190909090909091	0.204545454545455	0.330681818181818	0.025	0.0943181818181818	0.259090909090909	0.170454545454545	0.310227272727273	0.194318181818182	0.0352272727272727		0.0193181818181818	0.155681818181818	0.0204545454545455	0.0409090909090909	0.330681818181818	0.0965909090909091	0.0897727272727273	0.0954545454545455	0.0318181818181818	0.0272727272727273	0.330681818181818	0.267045454545455	0.261363636363636	0.0670454545454545	0.0318181818181818	0.0284090909090909	0.0204545454545455	0.0215909090909091	0.132954545454545	0.130681818181818	0.0443181818181818	0.222727272727273	0.330681818181818	0.143181818181818	0.00454545454545455	0.330681818181818	0.0295454545454545	0.025	0.0647727272727273	0.130681818181818	0.329545454545455	0.0227272727272727	0.330681818181818	0.0147727272727273	0.075	0.170454545454545	0.0352272727272727	0.330681818181818	0.304545454545455	0.203409090909091	0.330681818181818	0.297727272727273	0.306818181818182	0.0340909090909091	0.330681818181818	0.120454545454545	0.153409090909091	0.0125	0.0284090909090909	0.0215909090909091	0.267045454545455	0.0329545454545455	0.163636363636364	0.161363636363636	0.255681818181818	0.211363636363636	0.104545454545455	0.222727272727273	0.180681818181818	0.231818181818182	0.101136363636364	0.201136363636364	0.204545454545455	0.103409090909091	0.330681818181818	0.330681818181818	0.0227272727272727	0.0295454545454545	0.0602272727272727	0.330681818181818	0.268181818181818	0.0147727272727273
Coeloplana_species	0.0102272727272727	0.0181818181818182	0.0147727272727273	0	0.00113636363636364	0.0193181818181818	0.00681818181818182	0.0113636363636364	0.00568181818181818	0.00113636363636364	0.0193181818181818	0.0193181818181818	0.00227272727272727	0.0193181818181818	0.0181818181818182	0.0181818181818182	0.0193181818181818	0.00113636363636364	0.0170454545454545	0.0193181818181818	0.0113636363636364	0.0193181818181818	0.0159090909090909	0	0.0193181818181818		0.0159090909090909	0.00113636363636364	0.00113636363636364	0.0193181818181818	0.00454545454545455	0.0170454545454545	0.0181818181818182	0.00681818181818182	0.00568181818181818	0.0193181818181818	0.0159090909090909	0.0193181818181818	0	0	0	0.00113636363636364	0.00113636363636364	0.0136363636363636	0.0170454545454545	0.00681818181818182	0.0170454545454545	0.0193181818181818	0.0113636363636364	0.00454545454545455	0.0193181818181818	0.00113636363636364	0.00340909090909091	0	0.00909090909090909	0.0193181818181818	0.00909090909090909	0.0193181818181818	0	0	0.0181818181818182	0	0.0193181818181818	0.0193181818181818	0.0193181818181818	0.0193181818181818	0.0193181818181818	0.0193181818181818	0.00113636363636364	0.0193181818181818	0.00340909090909091	0.0159090909090909	0.00113636363636364	0.00568181818181818	0	0.0159090909090909	0.0102272727272727	0.00795454545454545	0.0193181818181818	0.0181818181818182	0.0102272727272727	0.00795454545454545	0.0159090909090909	0.00909090909090909	0.00795454545454545	0.00681818181818182	0.0193181818181818	0.0170454545454545	0.0170454545454545	0.0193181818181818	0.0193181818181818	0.00113636363636364	0.00113636363636364	0.00113636363636364	0.0193181818181818	0.0193181818181818	0.00340909090909091
