	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Capsaspora_owczarzaki_atcc30864	0.926289926289926	0.943488943488944	0.975429975429975	0	0	0	0.98034398034398	0.552825552825553	0.84029484029484	0.982800982800983	0.15970515970516	0	0.923832923832924	0	0.211302211302211	0	0.982800982800983	0.982800982800983		0	0.972972972972973	0.174447174447174	0	0.194103194103194	0	0.982800982800983	0.963144963144963	0	0.982800982800983	0	0.982800982800983	0.982800982800983	0.98034398034398	0.727272727272727	0	0.982800982800983	0.884520884520885	0.606879606879607	0	0	0.982800982800983	0	0.454545454545455	0.257985257985258	0.638820638820639	0.975429975429975	0	0	0.982800982800983	0.982800982800983	0.97051597051597	0	0	0	0	0	0.982800982800983	0.965601965601966	0	0.744471744471744	0.977886977886978	0.977886977886978	0	0.982800982800983	0.889434889434889	0	0	0	0.977886977886978	0	0.982800982800983	0	0.945945945945946	0.982800982800983	0	0.884520884520885	0.98034398034398	0.965601965601966	0.975429975429975	0.968058968058968	0.98034398034398	0.98034398034398	0.982800982800983	0.960687960687961	0.950859950859951	0.918918918918919	0	0.98034398034398	0.982800982800983	0	0.938574938574939	0	0	0.58968058968059	0.982800982800983	0.982800982800983	0.982800982800983
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.938574938574939	0.950859950859951	0.987714987714988	0	0	0	0.987714987714988	0.57002457002457	0.852579852579853	0.99017199017199	0.15970515970516	0	0.931203931203931	0	0.211302211302211	0	0.99017199017199	0.99017199017199	0.972972972972973	0		0.191646191646192	0	0.194103194103194	0	0.99017199017199	0.97051597051597	0	0.99017199017199	0	0.99017199017199	0.99017199017199	0.987714987714988	0.734643734643735	0	0.99017199017199	0.896805896805897	0.624078624078624	0	0	0.99017199017199	0	0.471744471744472	0.253071253071253	0.651105651105651	0.982800982800983	0	0	0.99017199017199	0.99017199017199	0.977886977886978	0	0	0	0	0	0.99017199017199	0.982800982800983	0	0.761670761670762	0.99017199017199	0.985257985257985	0	0.99017199017199	0.896805896805897	0	0	0	0.985257985257985	0	0.99017199017199	0	0.953316953316953	0.99017199017199	0	0.896805896805897	0.987714987714988	0.972972972972973	0.99017199017199	0.982800982800983	0.99017199017199	0.99017199017199	0.99017199017199	0.972972972972973	0.968058968058968	0.926289926289926	0	0.987714987714988	0.99017199017199	0	0.945945945945946	0	0	0.601965601965602	0.99017199017199	0.99017199017199	0.99017199017199
Chondrilla_nucula	0.157248157248157	0.191646191646192	0.191646191646192	0	0	0	0.191646191646192	0.191646191646192	0.179361179361179	0.191646191646192	0.0614250614250614	0	0.191646191646192	0	0	0	0.191646191646192	0.191646191646192	0.174447174447174	0	0.191646191646192		0	0	0	0.191646191646192	0.171990171990172	0	0.191646191646192	0	0.191646191646192	0.191646191646192	0.191646191646192	0.0687960687960688	0	0.191646191646192	0.16953316953317	0.191646191646192	0	0	0.191646191646192	0	0.191646191646192	0	0.191646191646192	0.191646191646192	0	0	0.191646191646192	0.191646191646192	0.191646191646192	0	0	0	0	0	0.191646191646192	0.184275184275184	0	0.191646191646192	0.191646191646192	0.191646191646192	0	0.191646191646192	0.191646191646192	0	0	0	0.191646191646192	0	0.191646191646192	0	0.191646191646192	0.191646191646192	0	0.176904176904177	0.191646191646192	0.191646191646192	0.191646191646192	0.184275184275184	0.191646191646192	0.191646191646192	0.191646191646192	0.184275184275184	0.181818181818182	0.191646191646192	0	0.191646191646192	0.191646191646192	0	0.191646191646192	0	0	0.176904176904177	0.191646191646192	0.191646191646192	0.191646191646192
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.194103194103194	0.174447174447174	0.194103194103194	0	0	0	0.194103194103194	0	0.110565110565111	0.194103194103194	0	0	0.135135135135135	0	0.194103194103194	0	0.194103194103194	0.194103194103194	0.194103194103194	0	0.194103194103194	0	0		0	0.194103194103194	0.194103194103194	0	0.194103194103194	0	0.194103194103194	0.194103194103194	0.194103194103194	0.194103194103194	0	0.194103194103194	0.14987714987715	0.13022113022113	0	0	0.194103194103194	0	0	0.0786240786240786	0.00491400491400491	0.186732186732187	0	0	0.194103194103194	0.194103194103194	0.181818181818182	0	0	0	0	0	0.194103194103194	0.194103194103194	0	0.117936117936118	0.194103194103194	0.189189189189189	0	0.194103194103194	0.100737100737101	0	0	0	0.194103194103194	0	0.194103194103194	0	0.194103194103194	0.194103194103194	0	0.14987714987715	0.194103194103194	0.194103194103194	0.194103194103194	0.194103194103194	0.194103194103194	0.194103194103194	0.194103194103194	0.191646191646192	0.191646191646192	0.15970515970516	0	0.194103194103194	0.194103194103194	0	0.194103194103194	0	0	0	0.194103194103194	0.194103194103194	0.194103194103194
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0		0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Corticium_candelabrum	0.926289926289926	0.941031941031941	0.972972972972973	0	0	0	0.977886977886978	0.55036855036855	0.842751842751843	0.98034398034398	0.15970515970516	0	0.921375921375921	0	0.211302211302211	0	0.98034398034398	0.98034398034398	0.963144963144963	0	0.97051597051597	0.171990171990172	0	0.194103194103194	0	0.98034398034398		0	0.98034398034398	0	0.98034398034398	0.98034398034398	0.977886977886978	0.744471744471744	0	0.98034398034398	0.886977886977887	0.604422604422604	0	0	0.98034398034398	0	0.452088452088452	0.257985257985258	0.636363636363636	0.972972972972973	0	0	0.98034398034398	0.98034398034398	0.968058968058968	0	0	0	0	0	0.98034398034398	0.963144963144963	0	0.742014742014742	0.975429975429975	0.975429975429975	0	0.98034398034398	0.886977886977887	0	0	0	0.975429975429975	0	0.98034398034398	0	0.943488943488944	0.98034398034398	0	0.886977886977887	0.977886977886978	0.963144963144963	0.972972972972973	0.965601965601966	0.977886977886978	0.977886977886978	0.98034398034398	0.958230958230958	0.948402948402948	0.916461916461916	0	0.977886977886978	0.98034398034398	0	0.936117936117936	0	0	0.592137592137592	0.98034398034398	0.98034398034398	0.98034398034398
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0		0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0		1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Diaphanoeca_grandis_RI_01	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1		0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Didymoeca_costata_10	0.941031941031941	0.958230958230958	0.99017199017199	0	0	0	0.997542997542998	0.567567567567568	0.855036855036855	0.997542997542998	0.15970515970516	0	0.938574938574939	0	0.211302211302211	0	0.997542997542998	0.997542997542998	0.98034398034398	0	0.987714987714988	0.191646191646192	0	0.194103194103194	0	0.997542997542998	0.977886977886978	0	0.997542997542998	0	0.997542997542998	0.997542997542998		0.742014742014742	0	0.997542997542998	0.899262899262899	0.621621621621622	0	0	0.997542997542998	0	0.469287469287469	0.257985257985258	0.653562653562654	0.99017199017199	0	0	0.997542997542998	0.997542997542998	0.985257985257985	0	0	0	0	0	0.997542997542998	0.98034398034398	0	0.759213759213759	0.992628992628993	0.992628992628993	0	0.997542997542998	0.904176904176904	0	0	0	0.995085995085995	0	0.997542997542998	0	0.960687960687961	0.997542997542998	0	0.899262899262899	0.995085995085995	0.98034398034398	0.99017199017199	0.982800982800983	0.995085995085995	0.995085995085995	0.997542997542998	0.975429975429975	0.965601965601966	0.933660933660934	0	0.997542997542998	0.997542997542998	0	0.953316953316953	0	0	0.604422604422604	0.997542997542998	0.997542997542998	0.997542997542998
Dryodora_glandiformis	0.73955773955774	0.724815724815725	0.737100737100737	0	0	0	0.742014742014742	0.314496314496314	0.631449631449631	0.744471744471744	0	0	0.685503685503685	0	0.211302211302211	0	0.744471744471744	0.744471744471744	0.727272727272727	0	0.734643734643735	0.0687960687960688	0	0.194103194103194	0	0.744471744471744	0.744471744471744	0	0.744471744471744	0	0.744471744471744	0.744471744471744	0.742014742014742		0	0.744471744471744	0.680589680589681	0.41031941031941	0	0	0.744471744471744	0	0.216216216216216	0.257985257985258	0.444717444717445	0.737100737100737	0	0	0.744471744471744	0.744471744471744	0.732186732186732	0	0	0	0	0	0.744471744471744	0.727272727272727	0	0.506142506142506	0.73955773955774	0.73955773955774	0	0.744471744471744	0.651105651105651	0	0	0	0.73955773955774	0	0.744471744471744	0	0.744471744471744	0.744471744471744	0	0.670761670761671	0.742014742014742	0.727272727272727	0.737100737100737	0.737100737100737	0.742014742014742	0.742014742014742	0.744471744471744	0.72972972972973	0.722358722358722	0.680589680589681	0	0.742014742014742	0.744471744471744	0	0.744471744471744	0	0	0.383292383292383	0.744471744471744	0.744471744471744	0.744471744471744
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0		0.901719901719902	0.624078624078624	0	0	1	0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Euplectella_aspergillum	0.87960687960688	0.884520884520885	0.901719901719902	0	0	0	0.899262899262899	0.525798525798526	0.845208845208845	0.901719901719902	0.142506142506143	0	0.855036855036855	0	0.167076167076167	0	0.901719901719902	0.901719901719902	0.884520884520885	0	0.896805896805897	0.16953316953317	0	0.14987714987715	0	0.901719901719902	0.886977886977887	0	0.901719901719902	0	0.901719901719902	0.901719901719902	0.899262899262899	0.680589680589681	0	0.901719901719902		0.562653562653563	0	0	0.901719901719902	0	0.437346437346437	0.257985257985258	0.604422604422604	0.894348894348894	0	0	0.901719901719902	0.901719901719902	0.889434889434889	0	0	0	0	0	0.901719901719902	0.889434889434889	0	0.673218673218673	0.899262899262899	0.896805896805897	0	0.901719901719902	0.852579852579853	0	0	0	0.896805896805897	0	0.901719901719902	0	0.867321867321867	0.901719901719902	0	0.891891891891892	0.899262899262899	0.894348894348894	0.899262899262899	0.896805896805897	0.901719901719902	0.901719901719902	0.901719901719902	0.896805896805897	0.884520884520885	0.845208845208845	0	0.899262899262899	0.901719901719902	0	0.85995085995086	0	0	0.597051597051597	0.901719901719902	0.901719901719902	0.901719901719902
Euplokamis_dunlapae	0.572481572481572	0.606879606879607	0.624078624078624	0	0	0	0.621621621621622	0.380835380835381	0.530712530712531	0.624078624078624	0.152334152334152	0	0.624078624078624	0	0.147420147420147	0	0.624078624078624	0.624078624078624	0.606879606879607	0	0.624078624078624	0.191646191646192	0	0.13022113022113	0	0.624078624078624	0.604422604422604	0	0.624078624078624	0	0.624078624078624	0.624078624078624	0.621621621621622	0.41031941031941	0	0.624078624078624	0.562653562653563		0	0	0.624078624078624	0	0.380835380835381	0.179361179361179	0.496314496314496	0.616707616707617	0	0	0.624078624078624	0.624078624078624	0.624078624078624	0	0	0	0	0	0.624078624078624	0.616707616707617	0	0.434889434889435	0.624078624078624	0.619164619164619	0	0.624078624078624	0.594594594594595	0	0	0	0.619164619164619	0	0.624078624078624	0	0.624078624078624	0.624078624078624	0	0.56019656019656	0.621621621621622	0.619164619164619	0.624078624078624	0.616707616707617	0.624078624078624	0.624078624078624	0.624078624078624	0.611793611793612	0.604422604422604	0.616707616707617	0	0.621621621621622	0.624078624078624	0	0.621621621621622	0	0	0.348894348894349	0.624078624078624	0.624078624078624	0.624078624078624
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.943488943488944	0.960687960687961	0.992628992628993	0	0	0	0.997542997542998	0.57002457002457	0.857493857493858	1	0.15970515970516	0	0.941031941031941	0	0.211302211302211	0	1	1	0.982800982800983	0	0.99017199017199	0.191646191646192	0	0.194103194103194	0	1	0.98034398034398	0	1	0	1	1	0.997542997542998	0.744471744471744	0	1	0.901719901719902	0.624078624078624	0	0		0	0.471744471744472	0.257985257985258	0.656019656019656	0.992628992628993	0	0	1	1	0.987714987714988	0	0	0	0	0	1	0.982800982800983	0	0.761670761670762	0.995085995085995	0.995085995085995	0	1	0.906633906633907	0	0	0	0.995085995085995	0	1	0	0.963144963144963	1	0	0.901719901719902	0.997542997542998	0.982800982800983	0.992628992628993	0.985257985257985	0.997542997542998	0.997542997542998	1	0.977886977886978	0.968058968058968	0.936117936117936	0	0.997542997542998	1	0	0.955773955773956	0	0	0.606879606879607	1	1	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.42014742014742	0.452088452088452	0.471744471744472	0	0	0	0.469287469287469	0.471744471744472	0.442260442260442	0.471744471744472	0.15970515970516	0	0.471744471744472	0	0	0	0.471744471744472	0.471744471744472	0.454545454545455	0	0.471744471744472	0.191646191646192	0	0	0	0.471744471744472	0.452088452088452	0	0.471744471744472	0	0.471744471744472	0.471744471744472	0.469287469287469	0.216216216216216	0	0.471744471744472	0.437346437346437	0.380835380835381	0	0	0.471744471744472	0		0	0.427518427518428	0.471744471744472	0	0	0.471744471744472	0.471744471744472	0.471744471744472	0	0	0	0	0	0.471744471744472	0.464373464373464	0	0.471744471744472	0.471744471744472	0.471744471744472	0	0.471744471744472	0.471744471744472	0	0	0	0.469287469287469	0	0.471744471744472	0	0.434889434889435	0.471744471744472	0	0.447174447174447	0.471744471744472	0.471744471744472	0.471744471744472	0.464373464373464	0.471744471744472	0.471744471744472	0.471744471744472	0.464373464373464	0.461916461916462	0.471744471744472	0	0.469287469287469	0.471744471744472	0	0.427518427518428	0	0	0.43980343980344	0.471744471744472	0.471744471744472	0.471744471744472
Hyalonema_populiferum	0.257985257985258	0.257985257985258	0.257985257985258	0	0	0	0.257985257985258	0	0.257985257985258	0.257985257985258	0	0	0.257985257985258	0	0.0958230958230958	0	0.257985257985258	0.257985257985258	0.257985257985258	0	0.253071253071253	0	0	0.0786240786240786	0	0.257985257985258	0.257985257985258	0	0.257985257985258	0	0.257985257985258	0.257985257985258	0.257985257985258	0.257985257985258	0	0.257985257985258	0.257985257985258	0.179361179361179	0	0	0.257985257985258	0	0		0.142506142506143	0.257985257985258	0	0	0.257985257985258	0.257985257985258	0.257985257985258	0	0	0	0	0	0.257985257985258	0.253071253071253	0	0.0393120393120393	0.255528255528256	0.257985257985258	0	0.257985257985258	0.257985257985258	0	0	0	0.257985257985258	0	0.257985257985258	0	0.257985257985258	0.257985257985258	0	0.257985257985258	0.257985257985258	0.255528255528256	0.255528255528256	0.253071253071253	0.257985257985258	0.257985257985258	0.257985257985258	0.257985257985258	0.248157248157248	0.250614250614251	0	0.257985257985258	0.257985257985258	0	0.257985257985258	0	0	0.0417690417690418	0.257985257985258	0.257985257985258	0.257985257985258
Hydra_magnipapillata	0.599508599508599	0.656019656019656	0.648648648648649	0	0	0	0.653562653562654	0.493857493857494	0.597051597051597	0.656019656019656	0.14987714987715	0	0.656019656019656	0	0.0221130221130221	0	0.656019656019656	0.656019656019656	0.638820638820639	0	0.651105651105651	0.191646191646192	0	0.00491400491400491	0	0.656019656019656	0.636363636363636	0	0.656019656019656	0	0.656019656019656	0.656019656019656	0.653562653562654	0.444717444717445	0	0.656019656019656	0.604422604422604	0.496314496314496	0	0	0.656019656019656	0	0.427518427518428	0.142506142506143		0.656019656019656	0	0	0.656019656019656	0.656019656019656	0.656019656019656	0	0	0	0	0	0.656019656019656	0.643734643734644	0	0.493857493857494	0.653562653562654	0.656019656019656	0	0.656019656019656	0.656019656019656	0	0	0	0.651105651105651	0	0.656019656019656	0	0.656019656019656	0.656019656019656	0	0.601965601965602	0.653562653562654	0.638820638820639	0.651105651105651	0.646191646191646	0.653562653562654	0.653562653562654	0.656019656019656	0.636363636363636	0.631449631449631	0.626535626535627	0	0.653562653562654	0.656019656019656	0	0.656019656019656	0	0	0.452088452088452	0.656019656019656	0.656019656019656	0.656019656019656
Hydractinia_polyclina	0.936117936117936	0.953316953316953	0.985257985257985	0	0	0	0.99017199017199	0.57002457002457	0.857493857493858	0.992628992628993	0.15970515970516	0	0.933660933660934	0	0.203931203931204	0	0.992628992628993	0.992628992628993	0.975429975429975	0	0.982800982800983	0.191646191646192	0	0.186732186732187	0	0.992628992628993	0.972972972972973	0	0.992628992628993	0	0.992628992628993	0.992628992628993	0.99017199017199	0.737100737100737	0	0.992628992628993	0.894348894348894	0.616707616707617	0	0	0.992628992628993	0	0.471744471744472	0.257985257985258	0.656019656019656		0	0	0.992628992628993	0.992628992628993	0.98034398034398	0	0	0	0	0	0.992628992628993	0.975429975429975	0	0.754299754299754	0.987714987714988	0.992628992628993	0	0.992628992628993	0.899262899262899	0	0	0	0.987714987714988	0	0.992628992628993	0	0.955773955773956	0.992628992628993	0	0.894348894348894	0.99017199017199	0.975429975429975	0.985257985257985	0.977886977886978	0.99017199017199	0.99017199017199	0.992628992628993	0.97051597051597	0.960687960687961	0.928746928746929	0	0.99017199017199	0.992628992628993	0	0.948402948402948	0	0	0.606879606879607	0.992628992628993	0.992628992628993	0.992628992628993
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
