	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0019723865877712	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.00591715976331361	0.0019723865877712	0.0019723865877712	0.00788954635108481	0.0019723865877712	0.00788954635108481		0.00788954635108481	0	0.0019723865877712	0.00788954635108481	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.00591715976331361	0.0019723865877712	0.0019723865877712	0.00986193293885602	0.0019723865877712	0.00591715976331361	0	0.00986193293885602	0.0019723865877712	0.00788954635108481	0.00394477317554241	0	0.00591715976331361	0.0019723865877712	0	0	0.00986193293885602	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.00986193293885602	0.00986193293885602	0.00986193293885602	0.00986193293885602	0.00986193293885602	0	0.00986193293885602	0.00986193293885602	0.0019723865877712	0.00986193293885602	0.00788954635108481	0.00986193293885602	0	0.0019723865877712	0.0019723865877712	0.00986193293885602	0	0.00788954635108481	0.0019723865877712	0.00986193293885602	0.00788954635108481	0.00986193293885602	0.00788954635108481	0.00986193293885602	0.00788954635108481	0	0	0.00986193293885602	0.00986193293885602	0.0019723865877712	0.00394477317554241	0	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.0019723865877712	0.00591715976331361	0.00788954635108481	0	0.0019723865877712	0.0019723865877712	0.00394477317554241	0.00591715976331361	0.00986193293885602	0.00394477317554241	0.0019723865877712	0.0019723865877712	0	0.00986193293885602	0.0019723865877712	0.0019723865877712	0.0019723865877712	0
Aurelia_aurita	0.0019723865877712	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.00591715976331361	0.00394477317554241	0.0019723865877712	0.00591715976331361	0.0019723865877712	0.00986193293885602	0.00788954635108481		0	0.00394477317554241	0.00591715976331361	0.0019723865877712	0.00394477317554241	0.00394477317554241	0	0.00591715976331361	0.00394477317554241	0.00394477317554241	0.00986193293885602	0.0019723865877712	0.00788954635108481	0	0.00986193293885602	0.0019723865877712	0.00986193293885602	0.00591715976331361	0	0.00591715976331361	0.00394477317554241	0	0	0.00986193293885602	0	0.00394477317554241	0.0019723865877712	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00986193293885602	0.00788954635108481	0.00986193293885602	0.00986193293885602	0.00986193293885602	0	0.00986193293885602	0.00986193293885602	0.00394477317554241	0.00986193293885602	0.00591715976331361	0.00986193293885602	0	0.00394477317554241	0.0019723865877712	0.00986193293885602	0	0.00591715976331361	0.00394477317554241	0.00986193293885602	0.00788954635108481	0.00986193293885602	0.00591715976331361	0.00986193293885602	0.00591715976331361	0	0	0.00986193293885602	0.00986193293885602	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00788954635108481	0.00788954635108481	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.00788954635108481	0.00394477317554241	0.0019723865877712	0.00394477317554241	0	0.00986193293885602	0.00394477317554241	0.00394477317554241	0.00394477317554241	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0.0019723865877712	0.0019723865877712	0	0	0	0	0	0	0	0	0	0	0	0	0.0019723865877712	0	0	0	0	0	0	0	0	0	0	0.0019723865877712	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0	0	0	0	0	0	0.0019723865877712	0	0	0	0.0019723865877712	0	0	0	0	0	0	0	0.0019723865877712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.0019723865877712	0	0	0.0019723865877712	0	0.00394477317554241	0.0019723865877712	0	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.00394477317554241	0		0	0	0.00394477317554241	0.00394477317554241	0	0	0.00394477317554241	0.0433925049309665	0.0433925049309665	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0.0019723865877712	0.00394477317554241	0.00394477317554241	0	0.0019723865877712	0.00394477317554241	0	0	0.0433925049309665	0	0.0216962524654832	0.0019723865877712	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.0433925049309665	0.00394477317554241	0.0433925049309665	0	0.0433925049309665	0.0433925049309665	0.00394477317554241	0.00394477317554241	0	0.00394477317554241	0	0.00394477317554241	0.0019723865877712	0.0433925049309665	0	0	0.00394477317554241	0.0433925049309665	0.0019723865877712	0.0216962524654832	0	0.00394477317554241	0	0	0	0.0433925049309665	0.00394477317554241	0.0019723865877712	0	0	0.00394477317554241	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.0019723865877712	0	0.00394477317554241	0.00394477317554241	0	0	0.0019723865877712	0	0.0019723865877712	0.0216962524654832	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00394477317554241	0
Bolinopsis_infundibulum	0.0433925049309665	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.0276134122287968	0	0.0118343195266272	0.00591715976331361	0.00591715976331361	0.00788954635108481	0.00591715976331361	0	0		0.0019723865877712	0	0	0	0.00591715976331361	0	0.238658777120316	0.398422090729783	0	0.00394477317554241	0	0.398422090729783	0.0433925049309665	0.00591715976331361	0.0019723865877712	0	0.00394477317554241	0.00591715976331361	0.00591715976331361	0	0.100591715976331	0.0118343195266272	0	0.0019723865877712	0.0157790927021696	0	0	0.0236686390532544	0.00788954635108481	0.00788954635108481	0.00788954635108481	0.398422090729783	0.0611439842209073	0.398422090729783	0.00591715976331361	0.398422090729783	0.398422090729783	0	0.169625246548323	0.00788954635108481	0.0138067061143984	0	0	0	0.398422090729783	0	0.0177514792899408	0	0.398422090729783	0.00591715976331361	0.102564102564103	0.108481262327416	0.00788954635108481	0.238658777120316	0.0236686390532544	0.00788954635108481	0.398422090729783	0.207100591715976	0	0.00394477317554241	0.0177514792899408	0.00591715976331361	0.00394477317554241	0	0	0.0118343195266272	0.00591715976331361	0.0236686390532544	0	0.236686390532544	0.00394477317554241	0.00591715976331361	0.0690335305719921	0.0118343195266272	0	0	0.00591715976331361	0.0571992110453649	0.0177514792899408	0	0	0
Bolocera_tuedia	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712		0	0	0	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0	0	0	0.0019723865877712	0	0	0	0	0	0	0	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0	0	0.0019723865877712	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0	0	0.0019723865877712	0	0	0.0019723865877712	0.0019723865877712	0	0	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0	0	0.0019723865877712	0	0	0	0
Branchiostoma_floridae	0.0118343195266272	0	0	0.0019723865877712	0	0.00394477317554241	0.0019723865877712	0	0.0019723865877712	0.00591715976331361	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0	0		0.0236686390532544	0.00986193293885602	0	0.00394477317554241	0.0236686390532544	0.0236686390532544	0.0019723865877712	0.00394477317554241	0	0.00591715976331361	0.0019723865877712	0.0216962524654832	0.00788954635108481	0	0.0019723865877712	0.00591715976331361	0	0	0.0236686390532544	0	0.00394477317554241	0.0019723865877712	0	0.00591715976331361	0.00788954635108481	0.00591715976331361	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.0236686390532544	0.00591715976331361	0.0236686390532544	0	0.0236686390532544	0.0236686390532544	0.00591715976331361	0.00591715976331361	0	0.00788954635108481	0	0.019723865877712	0.0019723865877712	0.0236686390532544	0	0	0.00591715976331361	0.0236686390532544	0.0019723865877712	0.00591715976331361	0	0.00394477317554241	0.0019723865877712	0.0138067061143984	0	0.0236686390532544	0.00394477317554241	0.0019723865877712	0	0	0.00591715976331361	0	0.00591715976331361	0.00591715976331361	0.00591715976331361	0.0019723865877712	0.00986193293885602	0.00591715976331361	0.019723865877712	0	0.00986193293885602	0.0019723865877712	0	0.0019723865877712	0.0216962524654832	0.0138067061143984	0.019723865877712	0.00394477317554241	0.00788954635108481	0.00394477317554241	0
Capitella_teleta	0.0118343195266272	0	0	0.0019723865877712	0	0.00394477317554241	0.0019723865877712	0	0.0019723865877712	0.00591715976331361	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0	0	0.0236686390532544		0.019723865877712	0	0.00394477317554241	0.0335305719921105	0.0335305719921105	0.0019723865877712	0.00394477317554241	0	0.00591715976331361	0.0019723865877712	0.0216962524654832	0.00788954635108481	0	0.0019723865877712	0.00591715976331361	0	0	0.0335305719921105	0	0.00394477317554241	0.0019723865877712	0	0.00591715976331361	0.00788954635108481	0.00591715976331361	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.0335305719921105	0.00591715976331361	0.0335305719921105	0	0.0335305719921105	0.0335305719921105	0.00591715976331361	0.00591715976331361	0	0.00788954635108481	0	0.0256410256410256	0.0019723865877712	0.0335305719921105	0	0	0.00591715976331361	0.0335305719921105	0.0019723865877712	0.00591715976331361	0	0.00394477317554241	0.0019723865877712	0.0157790927021696	0	0.0335305719921105	0.00394477317554241	0.0019723865877712	0	0	0.00591715976331361	0	0.00591715976331361	0.00591715976331361	0.00591715976331361	0.0019723865877712	0.00986193293885602	0.00591715976331361	0.019723865877712	0	0.00986193293885602	0.0019723865877712	0	0.0019723865877712	0.0216962524654832	0.0157790927021696	0.0216962524654832	0.00394477317554241	0.00788954635108481	0.00394477317554241	0
Capsaspora_owczarzaki_atcc30864	0.00591715976331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986193293885602	0.019723865877712		0	0	0.019723865877712	0.019723865877712	0	0	0	0	0	0.00986193293885602	0.0019723865877712	0	0	0	0	0	0.019723865877712	0	0	0	0	0	0.0019723865877712	0	0	0	0	0.019723865877712	0	0.019723865877712	0	0.019723865877712	0.019723865877712	0	0	0	0	0	0.0157790927021696	0	0.019723865877712	0	0	0	0.019723865877712	0	0	0	0	0	0.0118343195266272	0	0.019723865877712	0	0	0	0	0	0	0	0	0	0	0.00788954635108481	0	0.00591715976331361	0	0.0019723865877712	0	0	0	0.00986193293885602	0.0118343195266272	0.0118343195266272	0	0.0019723865877712	0	0
Cestum_veneris	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00591715976331361	0	0	0.00591715976331361	0	0.00591715976331361	0.00591715976331361	0.00591715976331361	0	0	0.00591715976331361	0.0019723865877712	0	0	0		0	0	0.00591715976331361	0	0.00394477317554241	0	0.00591715976331361	0	0.00591715976331361	0.0019723865877712	0	0.00394477317554241	0	0	0	0.00591715976331361	0	0	0	0	0	0	0	0	0.00591715976331361	0.00591715976331361	0.00591715976331361	0.00591715976331361	0.00591715976331361	0	0.00591715976331361	0.00591715976331361	0	0.00591715976331361	0.00591715976331361	0.00591715976331361	0	0	0	0.00591715976331361	0	0.00591715976331361	0	0.00591715976331361	0.00591715976331361	0.00591715976331361	0.00591715976331361	0.00591715976331361	0.00591715976331361	0	0	0.00591715976331361	0.00591715976331361	0	0.00394477317554241	0	0	0.00394477317554241	0	0	0.00394477317554241	0.00591715976331361	0	0	0	0.00394477317554241	0.00591715976331361	0.00591715976331361	0.00394477317554241	0	0	0	0.00591715976331361	0	0	0	0
Choanoeca_perplexa_11	0.0019723865877712	0	0	0.0019723865877712	0	0.00394477317554241	0.0019723865877712	0	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0	0	0.00394477317554241	0.00394477317554241	0	0		0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0.0019723865877712	0.00394477317554241	0.00394477317554241	0	0.0019723865877712	0.00394477317554241	0	0	0.00394477317554241	0	0.00394477317554241	0.0019723865877712	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.00394477317554241	0.00394477317554241	0.00394477317554241	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00394477317554241	0	0.00394477317554241	0	0.00394477317554241	0.0019723865877712	0.00394477317554241	0	0	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0	0	0	0.00394477317554241	0.00394477317554241	0.0019723865877712	0	0	0.00394477317554241	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.0019723865877712	0	0.00394477317554241	0.00394477317554241	0	0	0.0019723865877712	0	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00394477317554241	0
Chondrilla_nucula	0.0591715976331361	0.0118343195266272	0.00394477317554241	0.0019723865877712	0.029585798816568	0.0473372781065089	0.0019723865877712	0.0374753451676529	0.00788954635108481	0.00591715976331361	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.0433925049309665	0.238658777120316	0	0.0236686390532544	0.0335305719921105	0.019723865877712	0	0.00394477317554241		0.840236686390533	0.0019723865877712	0.00394477317554241	0	0.335305719921105	0.0453648915187377	0.0552268244575937	0.0177514792899408	0	0.00591715976331361	0.0236686390532544	0.00591715976331361	0	0.648915187376726	0	0.19723865877712	0.00394477317554241	0.0157790927021696	0.00591715976331361	0.0276134122287968	0.029585798816568	0.0138067061143984	0.00394477317554241	0.0019723865877712	0.840236686390533	0.00591715976331361	0.840236686390533	0.00591715976331361	0.840236686390533	0.840236686390533	0.00788954635108481	0.0157790927021696	0	0.0256410256410256	0	0.029585798816568	0.0019723865877712	0.840236686390533	0	0	0.0828402366863905	0.840236686390533	0.00591715976331361	0.209072978303748	0	0.00394477317554241	0.0808678500986193	0.0433925049309665	0.00788954635108481	0.840236686390533	0.0512820512820513	0.00394477317554241	0	0.00591715976331361	0.0118343195266272	0.0118343195266272	0.00788954635108481	0.00788954635108481	0.0335305719921105	0.0019723865877712	0.0335305719921105	0.00591715976331361	0.185404339250493	0	0.0276134122287968	0.0019723865877712	0.0236686390532544	0.0019723865877712	0.230769230769231	0.0216962524654832	0.029585798816568	0.00986193293885602	0.0236686390532544	0.00394477317554241	0
Clathrina_coriacea	0.0591715976331361	0.0157790927021696	0.00788954635108481	0.00591715976331361	0.0355029585798817	0.0473372781065089	0.0019723865877712	0.0493096646942801	0.00788954635108481	0.0118343195266272	0.00986193293885602	0.00986193293885602	0.0019723865877712	0.0433925049309665	0.398422090729783	0.0019723865877712	0.0236686390532544	0.0335305719921105	0.019723865877712	0.00591715976331361	0.00394477317554241	0.840236686390533		0.0019723865877712	0.00788954635108481	0	0.495069033530572	0.0453648915187377	0.0611439842209073	0.019723865877712	0	0.00986193293885602	0.0236686390532544	0.00591715976331361	0	0.702169625246548	0.0118343195266272	0.19723865877712	0.00394477317554241	0.0157790927021696	0.00591715976331361	0.0276134122287968	0.0433925049309665	0.0138067061143984	0.0118343195266272	0.00986193293885602	1	0.0670611439842209	1	0.00591715976331361	1	1	0.00788954635108481	0.175542406311637	0.00788954635108481	0.0374753451676529	0	0.029585798816568	0.0019723865877712	1	0	0.0177514792899408	0.0828402366863905	1	0.0118343195266272	0.31163708086785	0.108481262327416	0.0118343195266272	0.240631163708087	0.0433925049309665	0.00788954635108481	1	0.211045364891519	0.00394477317554241	0.00394477317554241	0.0177514792899408	0.0118343195266272	0.0157790927021696	0.00788954635108481	0.00788954635108481	0.0374753451676529	0.00788954635108481	0.0335305719921105	0.00591715976331361	0.260355029585799	0.00394477317554241	0.0335305719921105	0.0710059171597633	0.0276134122287968	0.0019723865877712	0.230769230769231	0.0216962524654832	0.0808678500986193	0.0216962524654832	0.0236686390532544	0.00394477317554241	0
Clytia_hemisphaerica	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0	0	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0.0019723865877712	0.0019723865877712		0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0	0	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0
Codosiga_hollandica_17	0.0019723865877712	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00394477317554241	0.0019723865877712	0.00788954635108481	0.00591715976331361	0.00788954635108481	0	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00394477317554241	0.00394477317554241	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00788954635108481	0.0019723865877712		0	0.00788954635108481	0.0019723865877712	0.00788954635108481	0.00591715976331361	0	0.00591715976331361	0.00394477317554241	0	0	0.00788954635108481	0	0.00394477317554241	0.0019723865877712	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00788954635108481	0.00591715976331361	0.00788954635108481	0.00788954635108481	0.00788954635108481	0	0.00788954635108481	0.00788954635108481	0.00394477317554241	0.00788954635108481	0.00394477317554241	0.00788954635108481	0	0.00394477317554241	0.0019723865877712	0.00788954635108481	0	0.00394477317554241	0.00394477317554241	0.00788954635108481	0.00591715976331361	0.00788954635108481	0.00394477317554241	0.00788954635108481	0.00394477317554241	0	0	0.00788954635108481	0.00788954635108481	0.0019723865877712	0.00394477317554241	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00788954635108481	0.00591715976331361	0	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.00394477317554241	0.0019723865877712	0.00394477317554241	0	0.00788954635108481	0.00394477317554241	0.00394477317554241	0.00394477317554241	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.0453648915187377	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.00591715976331361	0.0315581854043393	0.0019723865877712	0.0118343195266272	0.00788954635108481	0.0118343195266272	0.00986193293885602	0.00986193293885602	0	0.00394477317554241	0.398422090729783	0.0019723865877712	0.00591715976331361	0.00591715976331361	0	0.00591715976331361	0.00394477317554241	0.335305719921105	0.495069033530572	0.0019723865877712	0.00788954635108481	0		0.0453648915187377	0.0157790927021696	0.0118343195266272	0	0.00591715976331361	0.0157790927021696	0.00591715976331361	0	0.19723865877712	0.0118343195266272	0.00591715976331361	0.00394477317554241	0.0157790927021696	0.00591715976331361	0.00986193293885602	0.0335305719921105	0.00986193293885602	0.0118343195266272	0.00986193293885602	0.495069033530572	0.0670611439842209	0.495069033530572	0.00591715976331361	0.495069033530572	0.495069033530572	0.00788954635108481	0.175542406311637	0.00788954635108481	0.0236686390532544	0	0.00788954635108481	0.0019723865877712	0.495069033530572	0	0.0177514792899408	0.00986193293885602	0.495069033530572	0.00788954635108481	0.112426035502959	0.108481262327416	0.0118343195266272	0.238658777120316	0.0236686390532544	0.00788954635108481	0.495069033530572	0.211045364891519	0.0019723865877712	0.00394477317554241	0.0177514792899408	0.0118343195266272	0.00394477317554241	0.00788954635108481	0.00788954635108481	0.019723865877712	0.00788954635108481	0.0236686390532544	0.00591715976331361	0.242603550295858	0.00394477317554241	0.00591715976331361	0.0710059171597633	0.0118343195266272	0.0019723865877712	0.0690335305719921	0.00591715976331361	0.0650887573964497	0.0216962524654832	0.00591715976331361	0.00394477317554241	0
Craspedacusta_sowerbyi	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0433925049309665	0	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0.0453648915187377	0.0453648915187377	0.0019723865877712	0.0019723865877712	0	0.0453648915187377		0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.00986193293885602	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0453648915187377	0.0019723865877712	0.0453648915187377	0	0.0453648915187377	0.0453648915187377	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0453648915187377	0	0	0.0019723865877712	0.0453648915187377	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0276134122287968	0	0	0.0453648915187377	0.0019723865877712	0.0019723865877712	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0453648915187377	0	0	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0	0.0019723865877712	0.0019723865877712	0.0019723865877712	0.0019723865877712	0
Crassostrea_gigas	0.0118343195266272	0.00394477317554241	0.00394477317554241	0.00591715976331361	0.00591715976331361	0.00394477317554241	0.0019723865877712	0.00591715976331361	0.0019723865877712	0.0118343195266272	0.00788954635108481	0.00986193293885602	0	0.00394477317554241	0.00591715976331361	0.0019723865877712	0.0216962524654832	0.0216962524654832	0.00986193293885602	0.00591715976331361	0.00394477317554241	0.0552268244575937	0.0611439842209073	0.0019723865877712	0.00788954635108481	0	0.0157790927021696	0.0019723865877712		0.0138067061143984	0	0.00591715976331361	0.0138067061143984	0	0	0.0611439842209073	0	0.00394477317554241	0.0019723865877712	0	0.00591715976331361	0.0276134122287968	0.019723865877712	0.0019723865877712	0.00986193293885602	0.00788954635108481	0.0611439842209073	0.0118343195266272	0.0611439842209073	0	0.0611439842209073	0.0611439842209073	0.00788954635108481	0.0118343195266272	0.00591715976331361	0.0276134122287968	0	0.0216962524654832	0.0019723865877712	0.0611439842209073	0	0.00591715976331361	0.0394477317554241	0.0611439842209073	0.00788954635108481	0.0453648915187377	0.00591715976331361	0.00986193293885602	0.00788954635108481	0.0138067061143984	0	0.0611439842209073	0.00986193293885602	0.0019723865877712	0.00394477317554241	0	0.00591715976331361	0.00394477317554241	0.00788954635108481	0.00788954635108481	0.0118343195266272	0.00788954635108481	0.00986193293885602	0.00591715976331361	0.0177514792899408	0.00394477317554241	0.0138067061143984	0.00788954635108481	0.00394477317554241	0.0019723865877712	0.0236686390532544	0.0138067061143984	0.0276134122287968	0.00394477317554241	0.00788954635108481	0.00394477317554241	0
Creolimax_fragrantissima	0.00591715976331361	0.00788954635108481	0.00394477317554241	0.00394477317554241	0.0019723865877712	0.00986193293885602	0.0019723865877712	0.00788954635108481	0.0019723865877712	0.00788954635108481	0.00394477317554241	0.00591715976331361	0	0.00394477317554241	0.0019723865877712	0.0019723865877712	0.00788954635108481	0.00788954635108481	0.0019723865877712	0.0019723865877712	0.00394477317554241	0.0177514792899408	0.019723865877712	0.0019723865877712	0.00591715976331361	0	0.0118343195266272	0.0019723865877712	0.0138067061143984		0	0.00591715976331361	0.0118343195266272	0	0	0.019723865877712	0	0.00986193293885602	0.0019723865877712	0	0.00591715976331361	0.0118343195266272	0.00986193293885602	0.0019723865877712	0.00591715976331361	0.00394477317554241	0.019723865877712	0.00788954635108481	0.019723865877712	0	0.019723865877712	0.019723865877712	0.00788954635108481	0.00788954635108481	0.0019723865877712	0.0118343195266272	0	0.00986193293885602	0.0019723865877712	0.019723865877712	0	0.0019723865877712	0.00986193293885602	0.019723865877712	0.00394477317554241	0.0177514792899408	0.0019723865877712	0.00591715976331361	0.0019723865877712	0.00394477317554241	0	0.019723865877712	0.00591715976331361	0.0019723865877712	0.0019723865877712	0	0.00591715976331361	0.0019723865877712	0.00788954635108481	0.00788954635108481	0.0157790927021696	0.00394477317554241	0.0019723865877712	0.00591715976331361	0.00788954635108481	0.0019723865877712	0.00986193293885602	0.00394477317554241	0.00788954635108481	0.0019723865877712	0.00986193293885602	0.0019723865877712	0.0118343195266272	0.00394477317554241	0.00591715976331361	0.00394477317554241	0
