	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.409766454352442	0.422505307855626	0	0.356687898089172	0.101910828025478	0	0.411889596602972	0.369426751592357	0.418259023354565		0.422505307855626	0.199575371549894	0.32484076433121	0.167728237791932	0.154989384288747	0.411889596602972	0.418259023354565	0.35031847133758	0.420382165605096	0.414012738853503	0	0	0	0.420382165605096	0.414012738853503	0.220806794055202	0.422505307855626	0.422505307855626	0	0.422505307855626	0.397027600849257	0.407643312101911	0.123142250530786	0.422505307855626	0	0	0.346072186836518	0.418259023354565	0.397027600849257	0.407643312101911	0.418259023354565	0.392781316348195	0	0.422505307855626	0.422505307855626	0	0.422505307855626	0	0.386411889596603	0	0	0.418259023354565	0.239915074309979	0.422505307855626	0.0148619957537155	0.422505307855626	0.414012738853503	0.422505307855626	0	0.409766454352442	0.422505307855626	0.422505307855626	0.422505307855626	0.422505307855626	0	0.0997876857749469	0.346072186836518	0	0.318471337579618	0	0	0.354564755838641	0.422505307855626	0.422505307855626	0.358811040339703	0.422505307855626	0	0.388535031847134	0.380042462845011	0.418259023354565	0.40552016985138	0.397027600849257	0.409766454352442	0	0.407643312101911	0	0	0.416135881104034	0.418259023354565	0	0.0445859872611465	0.40552016985138	0.360934182590234	0.422505307855626	0.422505307855626	0.375796178343949
Aurelia_aurita	0	0.743099787685775	0.794055201698514	0	0.634819532908705	0.152866242038217	0	0.853503184713376	0.664543524416136	0.934182590233546	0.422505307855626		0.450106157112527	0.577494692144374	0.537154989384289	0.488322717622081	0.957537154989384	0.959660297239915	0.719745222929936	0.804670912951168	0.906581740976645	0	0	0.104033970276008	0.932059447983015	0.936305732484076	0.488322717622081	0.942675159235669	0.980891719745223	0	0.9723991507431	0.912951167728238	0.764331210191083	0.382165605095541	0.976645435244161	0.0615711252653928	0.0700636942675159	0.59447983014862	0.963906581740977	0.830148619957537	0.91932059447983	0.966029723991507	0.936305732484076	0.0636942675159236	0.942675159235669	0.974522292993631	0	0.940552016985138	0	0.819532908704883	0	0.318471337579618	0.845010615711253	0.543524416135881	0.963906581740977	0.0828025477707006	0.980891719745223	0.821656050955414	0.959660297239915	0	0.949044585987261	0.86411889596603	0.976645435244161	0.874734607218684	0.976645435244161	0.0934182590233546	0.227176220806794	0.683651804670913	0.089171974522293	0.643312101910828	0	0	0.893842887473461	0.878980891719745	0.874734607218684	0.806794055201699	0.983014861995754	0	0.883227176220807	0.851380042462845	0.932059447983015	0.813163481953291	0.849256900212314	0.853503184713376	0	0.910828025477707	0	0.104033970276008	0.925690021231423	0.968152866242038	0.358811040339703	0.229299363057325	0.855626326963907	0.774946921443737	0.951167728237792	0.940552016985138	0.889596602972399
Beroe_abyssicola	0	0.32484076433121	0.348195329087049	0	0.303609341825902	0	0	0.456475583864119	0.303609341825902	0.403397027600849	0.199575371549894	0.450106157112527		0.462845010615711	0.426751592356688	0.414012738853503	0.467091295116773	0.443736730360934	0.356687898089172	0.445859872611465	0.414012738853503	0	0	0	0.443736730360934	0.426751592356688	0.462845010615711	0.445859872611465	0.447983014861996	0	0.467091295116773	0.430997876857749	0.369426751592357	0.388535031847134	0.452229299363057	0	0	0.195329087048832	0.462845010615711	0.441613588110403	0.420382165605096	0.46072186836518	0.437367303609342	0	0.441613588110403	0.441613588110403	0	0.456475583864119	0	0.443736730360934	0	0.146496815286624	0.430997876857749	0.169851380042463	0.450106157112527	0.0148619957537155	0.447983014861996	0.329087048832272	0.467091295116773	0	0.45859872611465	0.441613588110403	0.45859872611465	0.462845010615711	0.464968152866242	0	0.227176220806794	0.456475583864119	0	0.29723991507431	0	0	0.439490445859873	0.467091295116773	0.462845010615711	0.37791932059448	0.467091295116773	0	0.384288747346072	0.439490445859873	0.454352441613588	0.418259023354565	0.46072186836518	0.46072186836518	0	0.441613588110403	0	0	0.443736730360934	0.443736730360934	0.261146496815287	0	0.462845010615711	0.401273885350318	0.45859872611465	0.418259023354565	0.416135881104034
Beroe_sp	0	0.450106157112527	0.473460721868365	0	0.428874734607219	0.0233545647558386	0	0.583864118895966	0.418259023354565	0.528662420382166	0.32484076433121	0.577494692144374	0.462845010615711		0.424628450106157	0.411889596602972	0.59447983014862	0.571125265392781	0.467091295116773	0.571125265392781	0.54140127388535	0	0	0	0.571125265392781	0.554140127388535	0.473460721868365	0.573248407643312	0.575371549893843	0	0.59447983014862	0.558386411889597	0.496815286624204	0.390658174097665	0.579617834394904	0	0	0.32484076433121	0.590233545647558	0.547770700636943	0.545647558386412	0.588110403397028	0.562632696390658	0	0.569002123142251	0.569002123142251	0	0.583864118895966	0	0.571125265392781	0	0.146496815286624	0.554140127388535	0.259023354564756	0.577494692144374	0.0148619957537155	0.575371549893843	0.456475583864119	0.59447983014862	0	0.590233545647558	0.56687898089172	0.585987261146497	0.590233545647558	0.592356687898089	0	0.227176220806794	0.583864118895966	0	0.401273885350318	0	0	0.558386411889597	0.59447983014862	0.590233545647558	0.501061571125265	0.59447983014862	0	0.507430997876858	0.547770700636943	0.579617834394904	0.535031847133758	0.564755838641189	0.590233545647558	0	0.569002123142251	0	0	0.571125265392781	0.571125265392781	0.261146496815287	0	0.592356687898089	0.526539278131635	0.585987261146497	0.545647558386412	0.543524416135881
Bolinopsis_infundibulum	0	0.409766454352442	0.426751592356688	0	0.32484076433121	0	0	0.53927813163482	0.403397027600849	0.492569002123142	0.167728237791932	0.537154989384289	0.426751592356688	0.424628450106157		0.435244161358811	0.554140127388535	0.535031847133758	0.445859872611465	0.479830148619958	0.481953290870488	0	0	0	0.526539278131635	0.503184713375796	0.443736730360934	0.532908704883227	0.535031847133758	0	0.554140127388535	0.528662420382166	0.435244161358811	0.390658174097665	0.53927813163482	0	0	0.261146496815287	0.552016985138004	0.524416135881104	0.507430997876858	0.547770700636943	0.511677282377919	0	0.518046709129512	0.528662420382166	0	0.543524416135881	0	0.530785562632696	0	0.263269639065817	0.515923566878981	0.239915074309979	0.537154989384289	0.0148619957537155	0.535031847133758	0.394904458598726	0.554140127388535	0	0.537154989384289	0.526539278131635	0.545647558386412	0.549893842887473	0.552016985138004	0	0.227176220806794	0.496815286624204	0	0.371549893842887	0	0	0.532908704883227	0.554140127388535	0.549893842887473	0.473460721868365	0.554140127388535	0	0.467091295116773	0.524416135881104	0.543524416135881	0.475583864118896	0.549893842887473	0.537154989384289	0	0.528662420382166	0	0	0.537154989384289	0.530785562632696	0.271762208067941	0.106157112526539	0.54140127388535	0.479830148619958	0.545647558386412	0.494692144373673	0.507430997876858
Bolocera_tuedia	0	0.290870488322718	0.335456475583864	0	0.259023354564756	0	0	0.428874734607219	0.286624203821656	0.443736730360934	0.154989384288747	0.488322717622081	0.414012738853503	0.411889596602972	0.435244161358811		0.496815286624204	0.479830148619958	0.360934182590234	0.414012738853503	0.424628450106157	0	0	0.0615711252653928	0.45859872611465	0.445859872611465	0.439490445859873	0.484076433121019	0.48619957537155	0	0.494692144373673	0.450106157112527	0.316348195329087	0.399150743099788	0.490445859872611	0.0615711252653928	0.0403397027600849	0.142250530785563	0.490445859872611	0.40552016985138	0.467091295116773	0.498938428874735	0.462845010615711	0.0467091295116773	0.462845010615711	0.479830148619958	0	0.48619957537155	0	0.411889596602972	0	0.157112526539278	0.397027600849257	0.21656050955414	0.488322717622081	0.0679405520169851	0.48619957537155	0.329087048832272	0.481953290870488	0	0.475583864118896	0.416135881104034	0.496815286624204	0.439490445859873	0.503184713375796	0.0509554140127389	0.227176220806794	0.43312101910828	0.0467091295116773	0.301486199575372	0	0	0.475583864118896	0.443736730360934	0.439490445859873	0.386411889596603	0.505307855626327	0	0.407643312101911	0.450106157112527	0.48619957537155	0.401273885350318	0.439490445859873	0.418259023354565	0	0.462845010615711	0	0.0615711252653928	0.462845010615711	0.481953290870488	0.337579617834395	0	0.430997876857749	0.409766454352442	0.464968152866242	0.445859872611465	0.45859872611465
Branchiostoma_floridae	0	0.726114649681529	0.777070063694268	0	0.624203821656051	0.140127388535032	0	0.853503184713376	0.662420382165605	0.908704883227176	0.411889596602972	0.957537154989384	0.467091295116773	0.59447983014862	0.554140127388535	0.496815286624204		0.934182590233546	0.715498938428875	0.787685774946921	0.887473460721868	0	0	0.0955414012738854	0.91932059447983	0.910828025477707	0.505307855626327	0.929936305732484	0.955414012738854	0	0.963906581740977	0.912951167728238	0.751592356687898	0.399150743099788	0.959660297239915	0.0530785562632696	0.0615711252653928	0.577494692144374	0.963906581740977	0.821656050955414	0.910828025477707	0.968152866242038	0.910828025477707	0.0552016985138004	0.921443736730361	0.949044585987261	0	0.932059447983015	0	0.819532908704883	0	0.318471337579618	0.828025477707006	0.532908704883227	0.940552016985138	0.0806794055201698	0.955414012738854	0.804670912951168	0.959660297239915	0	0.94692144373673	0.851380042462845	0.966029723991507	0.874734607218684	0.968152866242038	0.0934182590233546	0.227176220806794	0.690021231422505	0.089171974522293	0.630573248407643	0	0	0.885350318471338	0.878980891719745	0.874734607218684	0.798301486199575	0.974522292993631	0	0.857749469214437	0.86411889596603	0.923566878980892	0.817409766454352	0.849256900212314	0.853503184713376	0	0.910828025477707	0	0.0955414012738854	0.91932059447983	0.94692144373673	0.367303609341826	0.212314225053079	0.866242038216561	0.766454352441614	0.942675159235669	0.915074309978769	0.881104033970276
Capitella_teleta	0	0.738853503184713	0.789808917197452	0	0.628450106157112	0.152866242038217	0	0.847133757961783	0.664543524416136	0.917197452229299	0.418259023354565	0.959660297239915	0.443736730360934	0.571125265392781	0.535031847133758	0.479830148619958	0.934182590233546		0.713375796178344	0.800424628450106	0.883227176220807	0	0	0.0870488322717622	0.912951167728238	0.915074309978769	0.481953290870488	0.91932059447983	0.959660297239915	0	0.949044585987261	0.904458598726115	0.75796178343949	0.380042462845011	0.953290870488323	0.0552016985138004	0.0530785562632696	0.590233545647558	0.942675159235669	0.825902335456476	0.910828025477707	0.942675159235669	0.915074309978769	0.0573248407643312	0.929936305732484	0.951167728237792	0	0.917197452229299	0	0.813163481953291	0	0.318471337579618	0.840764331210191	0.530785562632696	0.940552016985138	0.0700636942675159	0.959660297239915	0.800424628450106	0.942675159235669	0	0.925690021231423	0.857749469214437	0.953290870488323	0.868365180467091	0.955414012738854	0.0764331210191083	0.227176220806794	0.677282377919321	0.0764331210191083	0.643312101910828	0	0	0.874734607218684	0.872611464968153	0.868365180467091	0.796178343949045	0.959660297239915	0	0.866242038216561	0.845010615711253	0.912951167728238	0.804670912951168	0.847133757961783	0.847133757961783	0	0.898089171974522	0	0.0870488322717622	0.910828025477707	0.94692144373673	0.343949044585987	0.229299363057325	0.849256900212314	0.764331210191083	0.934182590233546	0.91932059447983	0.868365180467091
Capsaspora_owczarzaki_atcc30864	0	0.613588110403397	0.656050955414013	0	0.522292993630573	0.0955414012738854	0	0.677282377919321	0.585987261146497	0.698513800424628	0.35031847133758	0.719745222929936	0.356687898089172	0.467091295116773	0.445859872611465	0.360934182590234	0.715498938428875	0.713375796178344		0.626326963906582	0.694267515923567	0	0	0.0254777070063694	0.704883227176221	0.700636942675159	0.371549893842887	0.717622080679405	0.719745222929936	0	0.711252653927813	0.679405520169851	0.630573248407643	0.303609341825902	0.713375796178344	0.0254777070063694	0.0254777070063694	0.501061571125265	0.715498938428875	0.662420382165605	0.700636942675159	0.717622080679405	0.709129511677282	0.0254777070063694	0.719745222929936	0.719745222929936	0	0.70276008492569	0	0.673036093418259	0	0.237791932059448	0.668789808917197	0.441613588110403	0.70276008492569	0.0403397027600849	0.719745222929936	0.634819532908705	0.707006369426752	0	0.700636942675159	0.694267515923567	0.713375796178344	0.694267515923567	0.719745222929936	0.0254777070063694	0.214437367303609	0.560509554140127	0.0212314225053079	0.569002123142251	0	0	0.692144373673036	0.694267515923567	0.694267515923567	0.634819532908705	0.719745222929936	0	0.668789808917197	0.660297239915074	0.70276008492569	0.64755838641189	0.685774946921444	0.673036093418259	0	0.679405520169851	0	0.0254777070063694	0.704883227176221	0.713375796178344	0.201698513800425	0.195329087048832	0.685774946921444	0.624203821656051	0.713375796178344	0.713375796178344	0.713375796178344
Cestum_veneris	0	0.681528662420382	0.698513800424628	0	0.630573248407643	0.152866242038217	0	0.779193205944798	0.605095541401274	0.760084925690021	0.420382165605096	0.804670912951168	0.445859872611465	0.571125265392781	0.479830148619958	0.414012738853503	0.787685774946921	0.800424628450106	0.626326963906582		0.743099787685775	0	0	0	0.785562632696391	0.772823779193206	0.473460721868365	0.787685774946921	0.804670912951168	0	0.804670912951168	0.768577494692144	0.700636942675159	0.369426751592357	0.798301486199575	0	0	0.532908704883227	0.798301486199575	0.768577494692144	0.753715498938429	0.787685774946921	0.762208067940552	0	0.785562632696391	0.796178343949045	0	0.794055201698514	0	0.753715498938429	0	0.259023354564756	0.78343949044586	0.46072186836518	0.785562632696391	0.0148619957537155	0.804670912951168	0.666666666666667	0.804670912951168	0	0.78343949044586	0.791932059447983	0.798301486199575	0.800424628450106	0.804670912951168	0	0.227176220806794	0.609341825902335	0	0.545647558386412	0	0	0.726114649681529	0.804670912951168	0.800424628450106	0.677282377919321	0.804670912951168	0	0.726114649681529	0.726114649681529	0.764331210191083	0.698513800424628	0.777070063694268	0.789808917197452	0	0.770700636942675	0	0	0.781316348195329	0.791932059447983	0.252653927813163	0.169851380042463	0.781316348195329	0.662420382165605	0.804670912951168	0.764331210191083	0.713375796178344
Choanoeca_perplexa_11	0	0.713375796178344	0.766454352441614	0	0.62208067940552	0.152866242038217	0	0.794055201698514	0.634819532908705	0.857749469214437	0.414012738853503	0.906581740976645	0.414012738853503	0.54140127388535	0.481953290870488	0.424628450106157	0.887473460721868	0.883227176220807	0.694267515923567	0.743099787685775		0	0	0.0976645435244161	0.861995753715499	0.883227176220807	0.428874734607219	0.887473460721868	0.904458598726115	0	0.910828025477707	0.861995753715499	0.740976645435244	0.337579617834395	0.910828025477707	0.0615711252653928	0.0700636942675159	0.588110403397028	0.893842887473461	0.770700636942675	0.859872611464968	0.902335456475584	0.870488322717622	0.0636942675159236	0.885350318471338	0.906581740976645	0	0.885350318471338	0	0.777070063694268	0	0.26963906581741	0.78343949044586	0.537154989384289	0.887473460721868	0.0828025477707006	0.904458598726115	0.81104033970276	0.889596602972399	0	0.900212314225053	0.802547770700637	0.910828025477707	0.815286624203822	0.906581740976645	0.0870488322717622	0.220806794055202	0.619957537154989	0.0828025477707006	0.619957537154989	0	0	0.842887473460722	0.815286624203822	0.815286624203822	0.770700636942675	0.912951167728238	0	0.840764331210191	0.823779193205945	0.878980891719745	0.774946921443737	0.787685774946921	0.808917197452229	0	0.851380042462845	0	0.0976645435244161	0.885350318471338	0.895966029723992	0.301486199575372	0.229299363057325	0.800424628450106	0.738853503184713	0.881104033970276	0.895966029723992	0.847133757961783
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.0339702760084926	0	0	0	0	0	0	0.104033970276008	0	0.104033970276008	0	0	0	0.0615711252653928	0.0955414012738854	0.0870488322717622	0.0254777070063694	0	0.0976645435244161	0	0		0.0721868365180467	0.0997876857749469	0	0.0806794055201698	0.104033970276008	0	0.101910828025478	0.0785562632696391	0	0	0.104033970276008	0.0615711252653928	0.0700636942675159	0	0.0912951167728238	0	0.0934182590233546	0.104033970276008	0.104033970276008	0.0636942675159236	0.0828025477707006	0.104033970276008	0	0.0806794055201698	0	0	0	0	0	0.0658174097664544	0.104033970276008	0.0679405520169851	0.104033970276008	0.0934182590233546	0.0806794055201698	0	0.0997876857749469	0	0.104033970276008	0	0.0997876857749469	0.0934182590233546	0	0	0.089171974522293	0.0403397027600849	0	0	0.104033970276008	0	0	0.0679405520169851	0.104033970276008	0	0.0955414012738854	0.0615711252653928	0.104033970276008	0.0488322717622081	0	0	0	0.0743099787685775	0	0.104033970276008	0.0785562632696391	0.104033970276008	0.0955414012738854	0	0	0.0509554140127389	0.0721868365180467	0.104033970276008	0.104033970276008
Codosiga_hollandica_17	0	0.728237791932059	0.768577494692144	0	0.615711252653928	0.150743099787686	0	0.834394904458599	0.656050955414013	0.885350318471338	0.420382165605096	0.932059447983015	0.443736730360934	0.571125265392781	0.526539278131635	0.45859872611465	0.91932059447983	0.912951167728238	0.704883227176221	0.785562632696391	0.861995753715499	0	0	0.0721868365180467		0.885350318471338	0.481953290870488	0.902335456475584	0.929936305732484	0	0.923566878980892	0.876857749469214	0.747346072186836	0.37791932059448	0.925690021231423	0.0360934182590234	0.0573248407643312	0.579617834394904	0.925690021231423	0.815286624203822	0.870488322717622	0.91932059447983	0.885350318471338	0.0509554140127389	0.898089171974522	0.923566878980892	0	0.895966029723992	0	0.800424628450106	0	0.307855626326964	0.825902335456476	0.522292993630573	0.915074309978769	0.0658174097664544	0.929936305732484	0.781316348195329	0.921443736730361	0	0.906581740976645	0.849256900212314	0.925690021231423	0.855626326963907	0.925690021231423	0.0721868365180467	0.227176220806794	0.677282377919321	0.0700636942675159	0.628450106157112	0	0	0.845010615711253	0.859872611464968	0.855626326963907	0.78343949044586	0.932059447983015	0	0.842887473460722	0.821656050955414	0.883227176220807	0.81104033970276	0.832271762208068	0.834394904458599	0	0.870488322717622	0	0.0721868365180467	0.889596602972399	0.91932059447983	0.322717622080679	0.21656050955414	0.840764331210191	0.75796178343949	0.925690021231423	0.889596602972399	0.83864118895966
Coeloplana_species	0	0.711252653927813	0.764331210191083	0	0.626326963906582	0.152866242038217	0	0.817409766454352	0.634819532908705	0.889596602972399	0.414012738853503	0.936305732484076	0.426751592356688	0.554140127388535	0.503184713375796	0.445859872611465	0.910828025477707	0.915074309978769	0.700636942675159	0.772823779193206	0.883227176220807	0	0	0.0997876857749469	0.885350318471338		0.445859872611465	0.895966029723992	0.936305732484076	0	0.934182590233546	0.874734607218684	0.745222929936306	0.354564755838641	0.929936305732484	0.0615711252653928	0.0658174097664544	0.583864118895966	0.917197452229299	0.798301486199575	0.876857749469214	0.91932059447983	0.912951167728238	0.0636942675159236	0.906581740976645	0.927813163481953	0	0.902335456475584	0	0.796178343949045	0	0.29723991507431	0.815286624203822	0.528662420382166	0.917197452229299	0.0785562632696391	0.936305732484076	0.806794055201699	0.912951167728238	0	0.910828025477707	0.821656050955414	0.929936305732484	0.832271762208068	0.936305732484076	0.089171974522293	0.21656050955414	0.641188959660297	0.0849256900212314	0.630573248407643	0	0	0.876857749469214	0.83651804670913	0.832271762208068	0.770700636942675	0.936305732484076	0	0.857749469214437	0.817409766454352	0.893842887473461	0.779193205944798	0.806794055201699	0.819532908704883	0	0.885350318471338	0	0.0997876857749469	0.887473460721868	0.923566878980892	0.322717622080679	0.229299363057325	0.813163481953291	0.738853503184713	0.904458598726115	0.917197452229299	0.86411889596603
Corticium_candelabrum	0	0.356687898089172	0.373673036093418	0	0.32484076433121	0	0	0.490445859872611	0.32484076433121	0.439490445859873	0.220806794055202	0.488322717622081	0.462845010615711	0.473460721868365	0.443736730360934	0.439490445859873	0.505307855626327	0.481953290870488	0.371549893842887	0.473460721868365	0.428874734607219	0	0	0	0.481953290870488	0.445859872611465		0.488322717622081	0.48619957537155	0	0.496815286624204	0.464968152866242	0.382165605095541	0.394904458598726	0.490445859872611	0	0	0.208067940552017	0.501061571125265	0.467091295116773	0.456475583864119	0.503184713375796	0.462845010615711	0	0.473460721868365	0.484076433121019	0	0.48619957537155	0	0.477707006369427	0	0.152866242038217	0.456475583864119	0.169851380042463	0.488322717622081	0.0148619957537155	0.48619957537155	0.343949044585987	0.505307855626327	0	0.484076433121019	0.481953290870488	0.496815286624204	0.505307855626327	0.503184713375796	0	0.227176220806794	0.494692144373673	0	0.299363057324841	0	0	0.452229299363057	0.505307855626327	0.505307855626327	0.397027600849257	0.505307855626327	0	0.401273885350318	0.471337579617834	0.48619957537155	0.437367303609342	0.484076433121019	0.479830148619958	0	0.471337579617834	0	0	0.477707006369427	0.48619957537155	0.280254777070064	0	0.492569002123142	0.420382165605096	0.496815286624204	0.450106157112527	0.447983014861996
Craspedacusta_sowerbyi	0	0.738853503184713	0.789808917197452	0	0.636942675159236	0.150743099787686	0	0.845010615711253	0.664543524416136	0.893842887473461	0.422505307855626	0.942675159235669	0.445859872611465	0.573248407643312	0.532908704883227	0.484076433121019	0.929936305732484	0.91932059447983	0.717622080679405	0.787685774946921	0.887473460721868	0	0	0.0806794055201698	0.902335456475584	0.895966029723992	0.488322717622081		0.940552016985138	0	0.940552016985138	0.885350318471338	0.764331210191083	0.37791932059448	0.942675159235669	0.0615711252653928	0.059447983014862	0.590233545647558	0.932059447983015	0.817409766454352	0.898089171974522	0.9447983014862	0.895966029723992	0.0467091295116773	0.910828025477707	0.942675159235669	0	0.934182590233546	0	0.819532908704883	0	0.309978768577495	0.828025477707006	0.543524416135881	0.925690021231423	0.0828025477707006	0.940552016985138	0.789808917197452	0.927813163481953	0	0.925690021231423	0.859872611464968	0.942675159235669	0.870488322717622	0.9447983014862	0.0700636942675159	0.227176220806794	0.677282377919321	0.0658174097664544	0.641188959660297	0	0	0.861995753715499	0.870488322717622	0.870488322717622	0.785562632696391	0.951167728237792	0	0.857749469214437	0.83651804670913	0.908704883227176	0.800424628450106	0.840764331210191	0.845010615711253	0	0.881104033970276	0	0.0806794055201698	0.906581740976645	0.934182590233546	0.335456475583864	0.225053078556263	0.851380042462845	0.770700636942675	0.917197452229299	0.908704883227176	0.866242038216561
Crassostrea_gigas	0	0.743099787685775	0.794055201698514	0	0.632696390658174	0.152866242038217	0	0.851380042462845	0.664543524416136	0.934182590233546	0.422505307855626	0.980891719745223	0.447983014861996	0.575371549893843	0.535031847133758	0.48619957537155	0.955414012738854	0.959660297239915	0.719745222929936	0.804670912951168	0.904458598726115	0	0	0.104033970276008	0.929936305732484	0.936305732484076	0.48619957537155	0.940552016985138		0	0.970276008492569	0.910828025477707	0.762208067940552	0.380042462845011	0.974522292993631	0.0615711252653928	0.0700636942675159	0.59447983014862	0.961783439490446	0.830148619957537	0.917197452229299	0.963906581740977	0.936305732484076	0.0636942675159236	0.940552016985138	0.9723991507431	0	0.938428874734607	0	0.817409766454352	0	0.318471337579618	0.845010615711253	0.543524416135881	0.961783439490446	0.0828025477707006	0.980891719745223	0.821656050955414	0.957537154989384	0	0.94692144373673	0.861995753715499	0.974522292993631	0.872611464968153	0.976645435244161	0.0934182590233546	0.227176220806794	0.681528662420382	0.089171974522293	0.643312101910828	0	0	0.89171974522293	0.876857749469214	0.872611464968153	0.806794055201699	0.980891719745223	0	0.883227176220807	0.849256900212314	0.929936305732484	0.81104033970276	0.847133757961783	0.851380042462845	0	0.908704883227176	0	0.104033970276008	0.923566878980892	0.968152866242038	0.356687898089172	0.229299363057325	0.853503184713376	0.774946921443737	0.949044585987261	0.940552016985138	0.887473460721868
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.743099787685775	0.794055201698514	0	0.641188959660297	0.152866242038217	0	0.861995753715499	0.664543524416136	0.923566878980892	0.422505307855626	0.9723991507431	0.467091295116773	0.59447983014862	0.554140127388535	0.494692144373673	0.963906581740977	0.949044585987261	0.711252653927813	0.804670912951168	0.910828025477707	0	0	0.101910828025478	0.923566878980892	0.934182590233546	0.496815286624204	0.940552016985138	0.970276008492569	0		0.929936305732484	0.768577494692144	0.390658174097665	0.974522292993631	0.059447983014862	0.0679405520169851	0.59447983014862	0.9723991507431	0.830148619957537	0.925690021231423	0.9723991507431	0.925690021231423	0.0615711252653928	0.934182590233546	0.963906581740977	0	0.955414012738854	0	0.83651804670913	0	0.318471337579618	0.845010615711253	0.543524416135881	0.953290870488323	0.0828025477707006	0.970276008492569	0.821656050955414	0.968152866242038	0	0.966029723991507	0.855626326963907	0.980891719745223	0.883227176220807	0.983014861995754	0.0934182590233546	0.227176220806794	0.681528662420382	0.089171974522293	0.643312101910828	0	0	0.908704883227176	0.887473460721868	0.883227176220807	0.804670912951168	0.989384288747346	0	0.883227176220807	0.868365180467091	0.94692144373673	0.830148619957537	0.857749469214437	0.870488322717622	0	0.925690021231423	0	0.101910828025478	0.942675159235669	0.957537154989384	0.365180467091295	0.229299363057325	0.86411889596603	0.772823779193206	0.951167728237792	0.929936305732484	0.895966029723992
