	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.969111969111969	0.980694980694981	0.980694980694981	0.980694980694981	0	0.969111969111969	0.980694980694981	0	0.980694980694981	0	0.976833976833977	0.980694980694981	0.208494208494208	0.683397683397683	0.980694980694981	0.980694980694981	0.980694980694981	0.953667953667954	0.71042471042471	0.980694980694981	0	0	0.980694980694981	0.915057915057915	0.8996138996139	0	0.528957528957529	0.980694980694981	0	0.980694980694981	0.980694980694981	0.980694980694981	0.590733590733591	0.980694980694981	0.942084942084942	0.698841698841699	0.694980694980695	0.976833976833977	0	0.857142857142857	0.980694980694981	0.861003861003861	0.293436293436293	0.980694980694981	0.980694980694981	0	0.853281853281853	0	0.934362934362934	0	0.366795366795367	0	0.83011583011583	0.980694980694981	0.980694980694981	0.980694980694981	0.980694980694981	0.980694980694981	0.405405405405405	0.976833976833977	0.980694980694981	0.980694980694981	0.895752895752896	0.891891891891892	0.915057915057915	0.861003861003861	0.347490347490348	0.872586872586873	0.976833976833977	0	0	0.980694980694981	0.980694980694981	0.980694980694981	0.895752895752896	0.980694980694981	0.980694980694981	0.980694980694981	0.853281853281853	0.980694980694981	0.401544401544402	0.980694980694981	0.868725868725869	0.335907335907336	0.980694980694981	0	0.845559845559846	0.969111969111969	0.980694980694981	0.980694980694981	0	0	0.88030888030888	0.980694980694981	0.972972972972973	0.8996138996139
Acanthoeca_sp_10tr	0.969111969111969		0.969111969111969	0.969111969111969	0.969111969111969	0	0.957528957528958	0.969111969111969	0	0.969111969111969	0	0.965250965250965	0.969111969111969	0.196911196911197	0.683397683397683	0.969111969111969	0.969111969111969	0.969111969111969	0.953667953667954	0.71042471042471	0.969111969111969	0	0	0.969111969111969	0.903474903474903	0.888030888030888	0	0.517374517374517	0.969111969111969	0	0.969111969111969	0.969111969111969	0.969111969111969	0.579150579150579	0.969111969111969	0.930501930501931	0.698841698841699	0.694980694980695	0.965250965250965	0	0.845559845559846	0.969111969111969	0.849420849420849	0.281853281853282	0.969111969111969	0.969111969111969	0	0.841698841698842	0	0.922779922779923	0	0.366795366795367	0	0.818532818532819	0.969111969111969	0.969111969111969	0.969111969111969	0.969111969111969	0.969111969111969	0.393822393822394	0.965250965250965	0.969111969111969	0.969111969111969	0.895752895752896	0.891891891891892	0.903474903474903	0.849420849420849	0.335907335907336	0.861003861003861	0.965250965250965	0	0	0.969111969111969	0.969111969111969	0.969111969111969	0.884169884169884	0.969111969111969	0.969111969111969	0.969111969111969	0.853281853281853	0.969111969111969	0.38996138996139	0.969111969111969	0.868725868725869	0.335907335907336	0.969111969111969	0	0.833976833976834	0.969111969111969	0.969111969111969	0.969111969111969	0	0	0.868725868725869	0.969111969111969	0.961389961389961	0.888030888030888
Acanthoeca_spectabilis_VA_02	0.980694980694981	0.969111969111969		0.992277992277992	0.996138996138996	0	0.980694980694981	0.996138996138996	0	1	0	0.988416988416988	1	0.227799227799228	0.683397683397683	0.992277992277992	1	1	0.953667953667954	0.71042471042471	1	0	0	0.996138996138996	0.930501930501931	0.918918918918919	0	0.544401544401544	1	0	1	0.996138996138996	1	0.61003861003861	1	0.961389961389961	0.698841698841699	0.694980694980695	0.988416988416988	0	0.876447876447876	1	0.88030888030888	0.312741312741313	0.996138996138996	0.996138996138996	0	0.872586872586873	0	0.953667953667954	0	0.366795366795367	0	0.845559845559846	0.996138996138996	1	1	1	0.992277992277992	0.424710424710425	0.984555984555985	0.996138996138996	1	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.362934362934363	0.884169884169884	0.996138996138996	0	0	1	0.996138996138996	0.992277992277992	0.911196911196911	1	0.984555984555985	1	0.853281853281853	0.996138996138996	0.420849420849421	1	0.868725868725869	0.335907335907336	1	0	0.864864864864865	0.969111969111969	0.992277992277992	1	0	0	0.895752895752896	1	0.984555984555985	0.918918918918919
Aiptasia_pallida	0.980694980694981	0.969111969111969	0.992277992277992		0.992277992277992	0	0.980694980694981	0.992277992277992	0	0.992277992277992	0	0.988416988416988	0.992277992277992	0.22007722007722	0.683397683397683	0.992277992277992	0.992277992277992	0.992277992277992	0.953667953667954	0.71042471042471	0.992277992277992	0	0	0.992277992277992	0.926640926640927	0.911196911196911	0	0.540540540540541	0.992277992277992	0	0.992277992277992	0.992277992277992	0.992277992277992	0.602316602316602	0.992277992277992	0.953667953667954	0.698841698841699	0.694980694980695	0.988416988416988	0	0.868725868725869	0.992277992277992	0.872586872586873	0.305019305019305	0.992277992277992	0.992277992277992	0	0.864864864864865	0	0.945945945945946	0	0.366795366795367	0	0.841698841698842	0.992277992277992	0.992277992277992	0.992277992277992	0.992277992277992	0.992277992277992	0.416988416988417	0.984555984555985	0.992277992277992	0.992277992277992	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.359073359073359	0.884169884169884	0.988416988416988	0	0	0.992277992277992	0.992277992277992	0.992277992277992	0.907335907335907	0.992277992277992	0.984555984555985	0.992277992277992	0.853281853281853	0.992277992277992	0.413127413127413	0.992277992277992	0.868725868725869	0.335907335907336	0.992277992277992	0	0.857142857142857	0.969111969111969	0.992277992277992	0.992277992277992	0	0	0.891891891891892	0.992277992277992	0.984555984555985	0.911196911196911
Alatina_alata	0.980694980694981	0.969111969111969	0.996138996138996	0.992277992277992		0	0.980694980694981	0.996138996138996	0	0.996138996138996	0	0.988416988416988	0.996138996138996	0.223938223938224	0.683397683397683	0.992277992277992	0.996138996138996	0.996138996138996	0.953667953667954	0.71042471042471	0.996138996138996	0	0	0.996138996138996	0.930501930501931	0.915057915057915	0	0.544401544401544	0.996138996138996	0	0.996138996138996	0.996138996138996	0.996138996138996	0.606177606177606	0.996138996138996	0.957528957528958	0.698841698841699	0.694980694980695	0.988416988416988	0	0.872586872586873	0.996138996138996	0.876447876447876	0.308880308880309	0.996138996138996	0.996138996138996	0	0.868725868725869	0	0.94980694980695	0	0.366795366795367	0	0.845559845559846	0.996138996138996	0.996138996138996	0.996138996138996	0.996138996138996	0.992277992277992	0.420849420849421	0.984555984555985	0.996138996138996	0.996138996138996	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.362934362934363	0.884169884169884	0.992277992277992	0	0	0.996138996138996	0.996138996138996	0.992277992277992	0.911196911196911	0.996138996138996	0.984555984555985	0.996138996138996	0.853281853281853	0.996138996138996	0.416988416988417	0.996138996138996	0.868725868725869	0.335907335907336	0.996138996138996	0	0.861003861003861	0.969111969111969	0.992277992277992	0.996138996138996	0	0	0.895752895752896	0.996138996138996	0.984555984555985	0.915057915057915
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.969111969111969	0.957528957528958	0.980694980694981	0.980694980694981	0.980694980694981	0		0.980694980694981	0	0.980694980694981	0	0.976833976833977	0.980694980694981	0.22007722007722	0.671814671814672	0.980694980694981	0.980694980694981	0.980694980694981	0.953667953667954	0.698841698841699	0.980694980694981	0	0	0.980694980694981	0.926640926640927	0.911196911196911	0	0.540540540540541	0.980694980694981	0	0.980694980694981	0.980694980694981	0.980694980694981	0.602316602316602	0.980694980694981	0.945945945945946	0.687258687258687	0.683397683397683	0.976833976833977	0	0.868725868725869	0.980694980694981	0.872586872586873	0.305019305019305	0.980694980694981	0.980694980694981	0	0.864864864864865	0	0.934362934362934	0	0.355212355212355	0	0.841698841698842	0.980694980694981	0.980694980694981	0.980694980694981	0.980694980694981	0.980694980694981	0.416988416988417	0.976833976833977	0.980694980694981	0.980694980694981	0.884169884169884	0.88030888030888	0.915057915057915	0.872586872586873	0.347490347490348	0.884169884169884	0.976833976833977	0	0	0.980694980694981	0.980694980694981	0.980694980694981	0.907335907335907	0.980694980694981	0.972972972972973	0.980694980694981	0.853281853281853	0.980694980694981	0.413127413127413	0.980694980694981	0.868725868725869	0.335907335907336	0.980694980694981	0	0.849420849420849	0.957528957528958	0.980694980694981	0.980694980694981	0	0	0.891891891891892	0.980694980694981	0.972972972972973	0.911196911196911
Antipathes_caribbeana	0.980694980694981	0.969111969111969	0.996138996138996	0.992277992277992	0.996138996138996	0	0.980694980694981		0	0.996138996138996	0	0.988416988416988	0.996138996138996	0.223938223938224	0.683397683397683	0.992277992277992	0.996138996138996	0.996138996138996	0.953667953667954	0.71042471042471	0.996138996138996	0	0	0.996138996138996	0.930501930501931	0.915057915057915	0	0.544401544401544	0.996138996138996	0	0.996138996138996	0.996138996138996	0.996138996138996	0.606177606177606	0.996138996138996	0.957528957528958	0.698841698841699	0.694980694980695	0.988416988416988	0	0.872586872586873	0.996138996138996	0.876447876447876	0.308880308880309	0.996138996138996	0.996138996138996	0	0.868725868725869	0	0.94980694980695	0	0.366795366795367	0	0.845559845559846	0.996138996138996	0.996138996138996	0.996138996138996	0.996138996138996	0.992277992277992	0.420849420849421	0.984555984555985	0.996138996138996	0.996138996138996	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.362934362934363	0.884169884169884	0.992277992277992	0	0	0.996138996138996	0.996138996138996	0.992277992277992	0.911196911196911	0.996138996138996	0.984555984555985	0.996138996138996	0.853281853281853	0.996138996138996	0.416988416988417	0.996138996138996	0.868725868725869	0.335907335907336	0.996138996138996	0	0.861003861003861	0.969111969111969	0.992277992277992	0.996138996138996	0	0	0.895752895752896	0.996138996138996	0.984555984555985	0.915057915057915
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.980694980694981	0.969111969111969	1	0.992277992277992	0.996138996138996	0	0.980694980694981	0.996138996138996	0		0	0.988416988416988	1	0.227799227799228	0.683397683397683	0.992277992277992	1	1	0.953667953667954	0.71042471042471	1	0	0	0.996138996138996	0.930501930501931	0.918918918918919	0	0.544401544401544	1	0	1	0.996138996138996	1	0.61003861003861	1	0.961389961389961	0.698841698841699	0.694980694980695	0.988416988416988	0	0.876447876447876	1	0.88030888030888	0.312741312741313	0.996138996138996	0.996138996138996	0	0.872586872586873	0	0.953667953667954	0	0.366795366795367	0	0.845559845559846	0.996138996138996	1	1	1	0.992277992277992	0.424710424710425	0.984555984555985	0.996138996138996	1	0.895752895752896	0.891891891891892	0.926640926640927	0.872586872586873	0.362934362934363	0.884169884169884	0.996138996138996	0	0	1	0.996138996138996	0.992277992277992	0.911196911196911	1	0.984555984555985	1	0.853281853281853	0.996138996138996	0.420849420849421	1	0.868725868725869	0.335907335907336	1	0	0.864864864864865	0.969111969111969	0.992277992277992	1	0	0	0.895752895752896	1	0.984555984555985	0.918918918918919
