	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.787610619469027	0.884955752212389	0	0.955752212389381	0	0.938053097345133	0	0.929203539823009	0.955752212389381		0.955752212389381	0.929203539823009	0.938053097345133	0.530973451327434	0	0.84070796460177	0.955752212389381	0.946902654867257	0.628318584070796	0.938053097345133	0.920353982300885	0	0.951327433628319	0.836283185840708	0.942477876106195	0.792035398230089	0.827433628318584	0.955752212389381	0	0.955752212389381	0.86283185840708	0.889380530973451	0.942477876106195	0	0.455752212389381	0.876106194690266	0.716814159292035	0	0	0.938053097345133	0.946902654867257	0.933628318584071	0.663716814159292	0.951327433628319	0.778761061946903	0.278761061946903	0.951327433628319	0.946902654867257	0.778761061946903	0.942477876106195	0	0.884955752212389	0.942477876106195	0.942477876106195	0.491150442477876	0.911504424778761	0.920353982300885	0.942477876106195	0.929203539823009	0.81858407079646	0.955752212389381	0	0.893805309734513	0.942477876106195	0.792035398230089	0	0.951327433628319	0.902654867256637	0	0.783185840707965	0.911504424778761	0.920353982300885	0	0.942477876106195	0.915929203539823	0.946902654867257	0.902654867256637	0.761061946902655	0.743362831858407	0.849557522123894	0.893805309734513	0.831858407079646	0.853982300884956	0.380530973451327	0.924778761061947	0.845132743362832	0.942477876106195	0.884955752212389	0.955752212389381	0.889380530973451	0.880530973451327	0.725663716814159	0.778761061946903	0.946902654867257	0.946902654867257	0.942477876106195
Aurelia_aurita	0	0.787610619469027	0.884955752212389	0	0.955752212389381	0	0.938053097345133	0	0.929203539823009	0.955752212389381	0.955752212389381		0.929203539823009	0.938053097345133	0.530973451327434	0	0.84070796460177	0.955752212389381	0.946902654867257	0.628318584070796	0.938053097345133	0.920353982300885	0	0.951327433628319	0.836283185840708	0.942477876106195	0.792035398230089	0.827433628318584	0.955752212389381	0	0.955752212389381	0.86283185840708	0.889380530973451	0.942477876106195	0	0.455752212389381	0.876106194690266	0.716814159292035	0	0	0.938053097345133	0.946902654867257	0.933628318584071	0.663716814159292	0.951327433628319	0.778761061946903	0.278761061946903	0.951327433628319	0.946902654867257	0.778761061946903	0.942477876106195	0	0.884955752212389	0.942477876106195	0.942477876106195	0.491150442477876	0.911504424778761	0.920353982300885	0.942477876106195	0.929203539823009	0.81858407079646	0.955752212389381	0	0.893805309734513	0.942477876106195	0.792035398230089	0	0.951327433628319	0.902654867256637	0	0.783185840707965	0.911504424778761	0.920353982300885	0	0.942477876106195	0.915929203539823	0.946902654867257	0.902654867256637	0.761061946902655	0.743362831858407	0.849557522123894	0.893805309734513	0.831858407079646	0.853982300884956	0.380530973451327	0.924778761061947	0.845132743362832	0.942477876106195	0.884955752212389	0.955752212389381	0.889380530973451	0.880530973451327	0.725663716814159	0.778761061946903	0.946902654867257	0.946902654867257	0.942477876106195
Beroe_abyssicola	0	0.814159292035398	0.902654867256637	0	0.973451327433628	0	0.955752212389381	0	0.929203539823009	0.973451327433628	0.929203539823009	0.929203539823009		0.973451327433628	0.530973451327434	0	0.853982300884956	0.973451327433628	0.973451327433628	0.646017699115044	0.938053097345133	0.946902654867257	0	0.946902654867257	0.84070796460177	0.969026548672566	0.774336283185841	0.823008849557522	0.964601769911504	0	0.955752212389381	0.880530973451327	0.867256637168142	0.973451327433628	0	0.442477876106195	0.871681415929204	0.694690265486726	0	0	0.955752212389381	0.960176991150443	0.942477876106195	0.68141592920354	0.924778761061947	0.761061946902655	0.274336283185841	0.969026548672566	0.929203539823009	0.805309734513274	0.955752212389381	0	0.893805309734513	0.938053097345133	0.955752212389381	0.486725663716814	0.951327433628319	0.893805309734513	0.915929203539823	0.920353982300885	0.814159292035398	0.973451327433628	0	0.889380530973451	0.915929203539823	0.774336283185841	0	0.924778761061947	0.911504424778761	0	0.765486725663717	0.938053097345133	0.933628318584071	0	0.960176991150443	0.915929203539823	0.960176991150443	0.929203539823009	0.743362831858407	0.725663716814159	0.845132743362832	0.867256637168142	0.86283185840708	0.849557522123894	0.380530973451327	0.911504424778761	0.81858407079646	0.933628318584071	0.907079646017699	0.969026548672566	0.86283185840708	0.893805309734513	0.707964601769911	0.787610619469027	0.964601769911504	0.942477876106195	0.964601769911504
Beroe_sp	0	0.814159292035398	0.911504424778761	0	0.982300884955752	0	0.964601769911504	0	0.938053097345133	0.982300884955752	0.938053097345133	0.938053097345133	0.973451327433628		0.530973451327434	0	0.86283185840708	0.982300884955752	0.982300884955752	0.646017699115044	0.946902654867257	0.946902654867257	0	0.955752212389381	0.84070796460177	0.969026548672566	0.774336283185841	0.831858407079646	0.973451327433628	0	0.964601769911504	0.889380530973451	0.876106194690266	0.982300884955752	0	0.451327433628319	0.880530973451327	0.70353982300885	0	0	0.964601769911504	0.969026548672566	0.942477876106195	0.690265486725664	0.933628318584071	0.761061946902655	0.274336283185841	0.97787610619469	0.929203539823009	0.814159292035398	0.955752212389381	0	0.902654867256637	0.946902654867257	0.964601769911504	0.486725663716814	0.951327433628319	0.902654867256637	0.924778761061947	0.920353982300885	0.814159292035398	0.982300884955752	0	0.889380530973451	0.924778761061947	0.774336283185841	0	0.933628318584071	0.920353982300885	0	0.765486725663717	0.938053097345133	0.942477876106195	0	0.969026548672566	0.924778761061947	0.969026548672566	0.929203539823009	0.743362831858407	0.725663716814159	0.845132743362832	0.876106194690266	0.871681415929204	0.858407079646018	0.389380530973451	0.911504424778761	0.827433628318584	0.933628318584071	0.907079646017699	0.97787610619469	0.871681415929204	0.902654867256637	0.707964601769911	0.79646017699115	0.973451327433628	0.951327433628319	0.973451327433628
Bolinopsis_infundibulum	0	0.442477876106195	0.47787610619469	0	0.530973451327434	0	0.513274336283186	0	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434		0	0.429203539823009	0.530973451327434	0.530973451327434	0.274336283185841	0.530973451327434	0.530973451327434	0	0.530973451327434	0.482300884955752	0.530973451327434	0.530973451327434	0.429203539823009	0.530973451327434	0	0.530973451327434	0.473451327433628	0.517699115044248	0.530973451327434	0	0.278761061946903	0.47787610619469	0.526548672566372	0	0	0.530973451327434	0.530973451327434	0.526548672566372	0.464601769911504	0.530973451327434	0.530973451327434	0.141592920353982	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0	0.469026548672566	0.530973451327434	0.530973451327434	0.469026548672566	0.530973451327434	0.530973451327434	0.530973451327434	0.52212389380531	0.469026548672566	0.530973451327434	0	0.517699115044248	0.52212389380531	0.464601769911504	0	0.530973451327434	0.47787610619469	0	0.530973451327434	0.530973451327434	0.530973451327434	0	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.5	0.504424778761062	0.504424778761062	0.508849557522124	0.460176991150442	0.460176991150442	0.0442477876106195	0.526548672566372	0.464601769911504	0.530973451327434	0.508849557522124	0.530973451327434	0.530973451327434	0.469026548672566	0.47787610619469	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.774336283185841	0.836283185840708	0	0.880530973451327	0	0.86283185840708	0	0.853982300884956	0.880530973451327	0.84070796460177	0.84070796460177	0.853982300884956	0.86283185840708	0.429203539823009	0		0.880530973451327	0.871681415929204	0.535398230088496	0.845132743362832	0.858407079646018	0	0.858407079646018	0.730088495575221	0.867256637168142	0.676991150442478	0.792035398230089	0.876106194690266	0	0.867256637168142	0.81858407079646	0.787610619469027	0.867256637168142	0	0.36283185840708	0.849557522123894	0.619469026548673	0	0	0.86283185840708	0.880530973451327	0.84070796460177	0.601769911504425	0.836283185840708	0.676991150442478	0.278761061946903	0.880530973451327	0.831858407079646	0.716814159292035	0.858407079646018	0	0.809734513274336	0.86283185840708	0.880530973451327	0.389380530973451	0.836283185840708	0.809734513274336	0.84070796460177	0.831858407079646	0.743362831858407	0.880530973451327	0	0.792035398230089	0.84070796460177	0.676991150442478	0	0.84070796460177	0.823008849557522	0	0.676991150442478	0.849557522123894	0.84070796460177	0	0.880530973451327	0.831858407079646	0.880530973451327	0.836283185840708	0.646017699115044	0.63716814159292	0.747787610619469	0.792035398230089	0.827433628318584	0.800884955752212	0.398230088495575	0.814159292035398	0.747787610619469	0.84070796460177	0.814159292035398	0.880530973451327	0.778761061946903	0.81858407079646	0.650442477876106	0.712389380530973	0.880530973451327	0.86283185840708	0.867256637168142
Capitella_teleta	0	0.831858407079646	0.929203539823009	0	1	0	0.982300884955752	0	0.955752212389381	1	0.955752212389381	0.955752212389381	0.973451327433628	0.982300884955752	0.530973451327434	0	0.880530973451327		0.991150442477876	0.650442477876106	0.960176991150443	0.964601769911504	0	0.973451327433628	0.845132743362832	0.986725663716814	0.792035398230089	0.836283185840708	0.991150442477876	0	0.982300884955752	0.907079646017699	0.889380530973451	0.986725663716814	0	0.464601769911504	0.898230088495575	0.716814159292035	0	0	0.982300884955752	0.986725663716814	0.955752212389381	0.707964601769911	0.951327433628319	0.778761061946903	0.278761061946903	0.995575221238938	0.946902654867257	0.823008849557522	0.973451327433628	0	0.920353982300885	0.964601769911504	0.982300884955752	0.491150442477876	0.955752212389381	0.920353982300885	0.942477876106195	0.938053097345133	0.81858407079646	1	0	0.893805309734513	0.942477876106195	0.792035398230089	0	0.951327433628319	0.938053097345133	0	0.783185840707965	0.955752212389381	0.942477876106195	0	0.986725663716814	0.942477876106195	0.986725663716814	0.946902654867257	0.761061946902655	0.743362831858407	0.858407079646018	0.893805309734513	0.876106194690266	0.876106194690266	0.402654867256637	0.929203539823009	0.845132743362832	0.951327433628319	0.924778761061947	0.995575221238938	0.889380530973451	0.907079646017699	0.725663716814159	0.814159292035398	0.991150442477876	0.969026548672566	0.986725663716814
Capsaspora_owczarzaki_atcc30864	0	0.823008849557522	0.920353982300885	0	0.991150442477876	0	0.973451327433628	0	0.946902654867257	0.991150442477876	0.946902654867257	0.946902654867257	0.973451327433628	0.982300884955752	0.530973451327434	0	0.871681415929204	0.991150442477876		0.646017699115044	0.955752212389381	0.955752212389381	0	0.964601769911504	0.84070796460177	0.97787610619469	0.783185840707965	0.831858407079646	0.982300884955752	0	0.973451327433628	0.898230088495575	0.884955752212389	0.982300884955752	0	0.460176991150442	0.889380530973451	0.712389380530973	0	0	0.973451327433628	0.97787610619469	0.951327433628319	0.699115044247788	0.942477876106195	0.769911504424779	0.274336283185841	0.986725663716814	0.938053097345133	0.823008849557522	0.964601769911504	0	0.911504424778761	0.955752212389381	0.973451327433628	0.486725663716814	0.951327433628319	0.911504424778761	0.933628318584071	0.929203539823009	0.814159292035398	0.991150442477876	0	0.889380530973451	0.933628318584071	0.783185840707965	0	0.942477876106195	0.929203539823009	0	0.774336283185841	0.946902654867257	0.942477876106195	0	0.97787610619469	0.933628318584071	0.97787610619469	0.938053097345133	0.752212389380531	0.734513274336283	0.853982300884956	0.884955752212389	0.871681415929204	0.867256637168142	0.398230088495575	0.920353982300885	0.836283185840708	0.942477876106195	0.915929203539823	0.986725663716814	0.880530973451327	0.902654867256637	0.716814159292035	0.805309734513274	0.982300884955752	0.960176991150443	0.982300884955752
Cestum_veneris	0	0.544247787610619	0.610619469026549	0	0.650442477876106	0	0.650442477876106	0	0.623893805309734	0.650442477876106	0.628318584070796	0.628318584070796	0.646017699115044	0.646017699115044	0.274336283185841	0	0.535398230088496	0.650442477876106	0.646017699115044		0.63716814159292	0.628318584070796	0	0.646017699115044	0.597345132743363	0.646017699115044	0.52212389380531	0.52212389380531	0.650442477876106	0	0.650442477876106	0.588495575221239	0.566371681415929	0.650442477876106	0	0.309734513274336	0.570796460176991	0.389380530973451	0	0	0.632743362831858	0.641592920353982	0.641592920353982	0.424778761061947	0.623893805309734	0.508849557522124	0.216814159292035	0.646017699115044	0.628318584070796	0.47787610619469	0.650442477876106	0	0.641592920353982	0.63716814159292	0.63716814159292	0.261061946902655	0.650442477876106	0.592920353982301	0.615044247787611	0.628318584070796	0.561946902654867	0.650442477876106	0	0.597345132743363	0.615044247787611	0.526548672566372	0	0.623893805309734	0.650442477876106	0	0.513274336283186	0.623893805309734	0.628318584070796	0	0.63716814159292	0.610619469026549	0.641592920353982	0.628318584070796	0.52212389380531	0.5	0.619469026548673	0.588495575221239	0.544247787610619	0.592920353982301	0.331858407079646	0.623893805309734	0.566371681415929	0.632743362831858	0.632743362831858	0.650442477876106	0.561946902654867	0.615044247787611	0.482300884955752	0.473451327433628	0.641592920353982	0.641592920353982	0.63716814159292
