	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.540983606557377	0.598360655737705	0.598360655737705	0.573770491803279	0.598360655737705	0.622950819672131	0	0.598360655737705	0.598360655737705	0.590163934426229	0.598360655737705	0	0	0.598360655737705	0.598360655737705	0.598360655737705	0.598360655737705	0.319672131147541	0.442622950819672	0.409836065573771	0.622950819672131	0.622950819672131	0.360655737704918	0.622950819672131	0.442622950819672	0.622950819672131	0.622950819672131	0	0.598360655737705	0.549180327868853	0.5	0.434426229508197	0.622950819672131	0.540983606557377	0.565573770491803	0.573770491803279	0.614754098360656	0.590163934426229	0.598360655737705	0.622950819672131	0.385245901639344	0.155737704918033	0.622950819672131	0.622950819672131	0.155737704918033	0.598360655737705	0.60655737704918	0.590163934426229	0.60655737704918	0.491803278688525	0	0.622950819672131	0.598360655737705	0	0.590163934426229	0.311475409836066	0.622950819672131	0.614754098360656	0	0.598360655737705	0.622950819672131	0.598360655737705	0.622950819672131	0.483606557377049	0.622950819672131	0.598360655737705	0.524590163934426	0.459016393442623	0.590163934426229	0.622950819672131	0.573770491803279	0.622950819672131	0.598360655737705	0.581967213114754	0.598360655737705	0	0	0.5	0	0	0.442622950819672	0.532786885245902	0.434426229508197	0.360655737704918	0	0.622950819672131	0.549180327868853	0.622950819672131	0.622950819672131	0	0.532786885245902	0.418032786885246	0.598360655737705	0.60655737704918	0.622950819672131
Acanthoeca_spectabilis_VA_02	0	0.540983606557377		0.565573770491803	0.565573770491803	0.540983606557377	0.565573770491803	0.573770491803279	0	0.565573770491803	0.565573770491803	0.557377049180328	0.549180327868853	0	0	0.565573770491803	0.565573770491803	0.565573770491803	0.565573770491803	0.311475409836066	0.39344262295082	0.385245901639344	0.573770491803279	0.573770491803279	0.336065573770492	0.573770491803279	0.418032786885246	0.573770491803279	0.573770491803279	0	0.565573770491803	0.508196721311475	0.450819672131148	0.442622950819672	0.573770491803279	0.491803278688525	0.540983606557377	0.524590163934426	0.565573770491803	0.573770491803279	0.565573770491803	0.573770491803279	0.319672131147541	0.114754098360656	0.573770491803279	0.573770491803279	0.114754098360656	0.565573770491803	0.557377049180328	0.557377049180328	0.557377049180328	0.475409836065574	0	0.573770491803279	0.565573770491803	0	0.557377049180328	0.270491803278689	0.573770491803279	0.565573770491803	0	0.565573770491803	0.573770491803279	0.565573770491803	0.573770491803279	0.434426229508197	0.573770491803279	0.565573770491803	0.483606557377049	0.450819672131148	0.549180327868853	0.573770491803279	0.540983606557377	0.573770491803279	0.565573770491803	0.540983606557377	0.565573770491803	0	0	0.467213114754098	0	0	0.409836065573771	0.475409836065574	0.426229508196721	0.319672131147541	0	0.573770491803279	0.483606557377049	0.573770491803279	0.573770491803279	0	0.516393442622951	0.409836065573771	0.565573770491803	0.565573770491803	0.573770491803279
Aiptasia_pallida	0	0.598360655737705	0.565573770491803		0.959016393442623	0.836065573770492	0.942622950819672	0.959016393442623	0	0.959016393442623	0.959016393442623	0.950819672131147	0.918032786885246	0	0	0.959016393442623	0.959016393442623	0.959016393442623	0.909836065573771	0.549180327868853	0.459016393442623	0.729508196721312	0.959016393442623	0.959016393442623	0.450819672131148	0.959016393442623	0.704918032786885	0.942622950819672	0.959016393442623	0	0.950819672131147	0.631147540983607	0.508196721311475	0.721311475409836	0.959016393442623	0.844262295081967	0.80327868852459	0.795081967213115	0.950819672131147	0.860655737704918	0.959016393442623	0.959016393442623	0.549180327868853	0.221311475409836	0.959016393442623	0.959016393442623	0.278688524590164	0.959016393442623	0.942622950819672	0.950819672131147	0.909836065573771	0.762295081967213	0	0.959016393442623	0.909836065573771	0	0.950819672131147	0.360655737704918	0.959016393442623	0.950819672131147	0	0.959016393442623	0.959016393442623	0.959016393442623	0.959016393442623	0.778688524590164	0.959016393442623	0.926229508196721	0.80327868852459	0.729508196721312	0.885245901639344	0.959016393442623	0.89344262295082	0.959016393442623	0.959016393442623	0.819672131147541	0.959016393442623	0	0	0.549180327868853	0	0	0.467213114754098	0.557377049180328	0.5	0.418032786885246	0	0.959016393442623	0.581967213114754	0.959016393442623	0.959016393442623	0	0.836065573770492	0.581967213114754	0.942622950819672	0.926229508196721	0.959016393442623
Alatina_alata	0	0.598360655737705	0.565573770491803	0.959016393442623		0.836065573770492	0.942622950819672	0.975409836065574	0	0.975409836065574	0.959016393442623	0.967213114754098	0.934426229508197	0	0	0.959016393442623	0.975409836065574	0.975409836065574	0.909836065573771	0.565573770491803	0.475409836065574	0.745901639344262	0.975409836065574	0.975409836065574	0.467213114754098	0.975409836065574	0.704918032786885	0.959016393442623	0.975409836065574	0	0.950819672131147	0.647540983606557	0.508196721311475	0.737704918032787	0.975409836065574	0.860655737704918	0.819672131147541	0.811475409836066	0.967213114754098	0.860655737704918	0.975409836065574	0.975409836065574	0.549180327868853	0.221311475409836	0.975409836065574	0.975409836065574	0.278688524590164	0.975409836065574	0.959016393442623	0.950819672131147	0.926229508196721	0.762295081967213	0	0.975409836065574	0.909836065573771	0	0.950819672131147	0.360655737704918	0.975409836065574	0.967213114754098	0	0.975409836065574	0.975409836065574	0.959016393442623	0.975409836065574	0.795081967213115	0.975409836065574	0.926229508196721	0.819672131147541	0.729508196721312	0.901639344262295	0.975409836065574	0.89344262295082	0.975409836065574	0.975409836065574	0.836065573770492	0.975409836065574	0	0	0.549180327868853	0	0	0.467213114754098	0.573770491803279	0.5	0.418032786885246	0	0.975409836065574	0.581967213114754	0.975409836065574	0.975409836065574	0	0.836065573770492	0.598360655737705	0.942622950819672	0.942622950819672	0.975409836065574
Amoebidium_parasiticum_JAP72	0	0.573770491803279	0.540983606557377	0.836065573770492	0.836065573770492		0.836065573770492	0.836065573770492	0	0.836065573770492	0.836065573770492	0.827868852459016	0.819672131147541	0	0	0.836065573770492	0.836065573770492	0.836065573770492	0.836065573770492	0.491803278688525	0.401639344262295	0.614754098360656	0.836065573770492	0.836065573770492	0.418032786885246	0.836065573770492	0.631147540983607	0.819672131147541	0.836065573770492	0	0.836065573770492	0.549180327868853	0.459016393442623	0.622950819672131	0.836065573770492	0.754098360655738	0.729508196721312	0.680327868852459	0.836065573770492	0.762295081967213	0.836065573770492	0.836065573770492	0.5	0.19672131147541	0.836065573770492	0.836065573770492	0.262295081967213	0.836065573770492	0.836065573770492	0.836065573770492	0.836065573770492	0.69672131147541	0	0.836065573770492	0.836065573770492	0	0.836065573770492	0.327868852459016	0.836065573770492	0.827868852459016	0	0.836065573770492	0.836065573770492	0.836065573770492	0.836065573770492	0.688524590163934	0.836065573770492	0.836065573770492	0.713114754098361	0.631147540983607	0.762295081967213	0.836065573770492	0.836065573770492	0.836065573770492	0.836065573770492	0.745901639344262	0.836065573770492	0	0	0.483606557377049	0	0	0.450819672131148	0.516393442622951	0.467213114754098	0.401639344262295	0	0.836065573770492	0.557377049180328	0.836065573770492	0.836065573770492	0	0.737704918032787	0.516393442622951	0.836065573770492	0.836065573770492	0.836065573770492
Amphimedon_queenslandica	0	0.598360655737705	0.565573770491803	0.942622950819672	0.942622950819672	0.836065573770492		0.942622950819672	0	0.942622950819672	0.942622950819672	0.934426229508197	0.901639344262295	0	0	0.942622950819672	0.942622950819672	0.942622950819672	0.909836065573771	0.532786885245902	0.442622950819672	0.713114754098361	0.942622950819672	0.942622950819672	0.442622950819672	0.942622950819672	0.704918032786885	0.926229508196721	0.942622950819672	0	0.942622950819672	0.614754098360656	0.508196721311475	0.704918032786885	0.942622950819672	0.827868852459016	0.786885245901639	0.778688524590164	0.934426229508197	0.860655737704918	0.942622950819672	0.942622950819672	0.549180327868853	0.221311475409836	0.942622950819672	0.942622950819672	0.278688524590164	0.942622950819672	0.926229508196721	0.934426229508197	0.89344262295082	0.762295081967213	0	0.942622950819672	0.909836065573771	0	0.934426229508197	0.360655737704918	0.942622950819672	0.934426229508197	0	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.762295081967213	0.942622950819672	0.909836065573771	0.786885245901639	0.729508196721312	0.868852459016393	0.942622950819672	0.89344262295082	0.942622950819672	0.942622950819672	0.80327868852459	0.942622950819672	0	0	0.549180327868853	0	0	0.467213114754098	0.540983606557377	0.5	0.418032786885246	0	0.942622950819672	0.581967213114754	0.942622950819672	0.942622950819672	0	0.836065573770492	0.565573770491803	0.942622950819672	0.909836065573771	0.942622950819672
Antipathes_caribbeana	0	0.622950819672131	0.573770491803279	0.959016393442623	0.975409836065574	0.836065573770492	0.942622950819672		0	0.975409836065574	0.959016393442623	0.967213114754098	0.959016393442623	0	0	0.959016393442623	0.975409836065574	0.975409836065574	0.909836065573771	0.590163934426229	0.5	0.770491803278688	1	1	0.491803278688525	1	0.704918032786885	0.983606557377049	1	0	0.950819672131147	0.672131147540984	0.532786885245902	0.737704918032787	1	0.885245901639344	0.844262295081967	0.836065573770492	0.991803278688525	0.877049180327869	0.975409836065574	1	0.549180327868853	0.221311475409836	1	1	0.278688524590164	0.975409836065574	0.983606557377049	0.950819672131147	0.950819672131147	0.778688524590164	0	1	0.909836065573771	0	0.950819672131147	0.368852459016393	1	0.991803278688525	0	0.975409836065574	1	0.959016393442623	1	0.819672131147541	1	0.926229508196721	0.844262295081967	0.729508196721312	0.926229508196721	1	0.89344262295082	1	0.975409836065574	0.860655737704918	0.975409836065574	0	0	0.557377049180328	0	0	0.467213114754098	0.598360655737705	0.5	0.418032786885246	0	1	0.581967213114754	1	1	0	0.852459016393443	0.622950819672131	0.942622950819672	0.950819672131147	1
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.598360655737705	0.565573770491803	0.959016393442623	0.975409836065574	0.836065573770492	0.942622950819672	0.975409836065574	0		0.959016393442623	0.967213114754098	0.934426229508197	0	0	0.959016393442623	0.975409836065574	0.975409836065574	0.909836065573771	0.565573770491803	0.475409836065574	0.745901639344262	0.975409836065574	0.975409836065574	0.467213114754098	0.975409836065574	0.704918032786885	0.959016393442623	0.975409836065574	0	0.950819672131147	0.647540983606557	0.508196721311475	0.737704918032787	0.975409836065574	0.860655737704918	0.819672131147541	0.811475409836066	0.967213114754098	0.860655737704918	0.975409836065574	0.975409836065574	0.549180327868853	0.221311475409836	0.975409836065574	0.975409836065574	0.278688524590164	0.975409836065574	0.959016393442623	0.950819672131147	0.926229508196721	0.762295081967213	0	0.975409836065574	0.909836065573771	0	0.950819672131147	0.360655737704918	0.975409836065574	0.967213114754098	0	0.975409836065574	0.975409836065574	0.959016393442623	0.975409836065574	0.795081967213115	0.975409836065574	0.926229508196721	0.819672131147541	0.729508196721312	0.901639344262295	0.975409836065574	0.89344262295082	0.975409836065574	0.975409836065574	0.836065573770492	0.975409836065574	0	0	0.549180327868853	0	0	0.467213114754098	0.573770491803279	0.5	0.418032786885246	0	0.975409836065574	0.581967213114754	0.975409836065574	0.975409836065574	0	0.836065573770492	0.598360655737705	0.942622950819672	0.942622950819672	0.975409836065574
