	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.932938856015779	0.978303747534517	0.986193293885602	0.990138067061144	0.960552268244576	0.944773175542406	0.990138067061144	0.948717948717949	0.98422090729783	0.986193293885602		0.988165680473373	0.988165680473373	0.948717948717949	0.599605522682446	0.990138067061144	0.968441814595661	0.958579881656805	0.970414201183432	0.990138067061144	0.988165680473373	0.151873767258383	0	0.990138067061144	0.988165680473373	0.990138067061144	0.504930966469428	0.946745562130177	0.936883629191322	0.974358974358974	0.990138067061144	0.986193293885602	0.968441814595661	0.98422090729783	0.990138067061144	0.297830374753452	0.978303747534517	0.794871794871795	0.988165680473373	0.974358974358974	0.986193293885602	0.964497041420118	0.948717948717949	0.978303747534517	0.988165680473373	0.990138067061144	0	0.932938856015779	0	0.98422090729783	0	0	0.98422090729783	0.824457593688363	0.990138067061144	0.962524654832347	0.990138067061144	0.962524654832347	0.990138067061144	0	0.990138067061144	0.980276134122288	0.909270216962525	0	0.986193293885602	0.68836291913215	0.889546351084813	0.988165680473373	0.757396449704142	0.946745562130177	0.982248520710059	0	0.788954635108481	0.988165680473373	0.990138067061144	0.972386587771203	0.980276134122288	0.978303747534517	0.98422090729783	0.98422090729783	0.958579881656805	0.990138067061144	0.956607495069034	0.986193293885602	0.731755424063116	0.990138067061144	0.962524654832347	0.928994082840237	0.96646942800789	0.990138067061144	0.761341222879684	0.968441814595661	0.919132149901381	0.970414201183432	0.968441814595661	0.988165680473373	0.990138067061144
Aurelia_aurita	0.932938856015779	0.978303747534517	0.986193293885602	0.990138067061144	0.960552268244576	0.946745562130177	0.990138067061144	0.946745562130177	0.98422090729783	0.988165680473373	0.988165680473373		0.988165680473373	0.95069033530572	0.597633136094675	0.990138067061144	0.970414201183432	0.960552268244576	0.970414201183432	0.990138067061144	0.990138067061144	0.153846153846154	0	0.990138067061144	0.990138067061144	0.990138067061144	0.504930966469428	0.946745562130177	0.938856015779093	0.976331360946746	0.990138067061144	0.986193293885602	0.970414201183432	0.98422090729783	0.990138067061144	0.297830374753452	0.978303747534517	0.796844181459566	0.988165680473373	0.974358974358974	0.988165680473373	0.96646942800789	0.95069033530572	0.978303747534517	0.988165680473373	0.988165680473373	0	0.932938856015779	0	0.98422090729783	0	0	0.986193293885602	0.824457593688363	0.988165680473373	0.962524654832347	0.990138067061144	0.964497041420118	0.990138067061144	0	0.990138067061144	0.978303747534517	0.911242603550296	0	0.986193293885602	0.68836291913215	0.887573964497041	0.988165680473373	0.755424063116371	0.946745562130177	0.982248520710059	0	0.788954635108481	0.988165680473373	0.990138067061144	0.972386587771203	0.982248520710059	0.978303747534517	0.986193293885602	0.986193293885602	0.960552268244576	0.990138067061144	0.956607495069034	0.988165680473373	0.733727810650888	0.990138067061144	0.962524654832347	0.927021696252465	0.96646942800789	0.990138067061144	0.763313609467456	0.968441814595661	0.919132149901381	0.972386587771203	0.970414201183432	0.990138067061144	0.990138067061144
Beroe_abyssicola	0.938856015779093	0.982248520710059	0.990138067061144	0.992110453648915	0.962524654832347	0.95069033530572	0.996055226824458	0.948717948717949	0.990138067061144	0.986193293885602	0.988165680473373	0.988165680473373		0.954635108481262	0.599605522682446	0.996055226824458	0.974358974358974	0.964497041420118	0.978303747534517	0.992110453648915	0.994082840236686	0.159763313609467	0	0.996055226824458	0.990138067061144	0.998027613412229	0.502958579881657	0.952662721893491	0.936883629191322	0.978303747534517	0.998027613412229	0.988165680473373	0.974358974358974	0.992110453648915	0.998027613412229	0.297830374753452	0.986193293885602	0.800788954635108	0.994082840236686	0.982248520710059	0.992110453648915	0.970414201183432	0.954635108481262	0.98422090729783	0.986193293885602	0.988165680473373	0	0.930966469428008	0	0.992110453648915	0	0	0.990138067061144	0.822485207100592	0.990138067061144	0.960552268244576	0.998027613412229	0.968441814595661	0.996055226824458	0	0.998027613412229	0.980276134122288	0.915187376725838	0	0.986193293885602	0.686390532544379	0.889546351084813	0.986193293885602	0.757396449704142	0.954635108481262	0.990138067061144	0	0.78698224852071	0.994082840236686	0.994082840236686	0.980276134122288	0.986193293885602	0.982248520710059	0.990138067061144	0.990138067061144	0.960552268244576	0.990138067061144	0.964497041420118	0.992110453648915	0.73767258382643	0.994082840236686	0.964497041420118	0.927021696252465	0.970414201183432	0.996055226824458	0.767258382642998	0.976331360946746	0.917159763313609	0.976331360946746	0.974358974358974	0.994082840236686	0.998027613412229
Beroe_sp	0.899408284023669	0.940828402366864	0.948717948717949	0.952662721893491	0.921104536489152	0.913214990138067	0.956607495069034	0.907297830374753	0.95069033530572	0.948717948717949	0.948717948717949	0.95069033530572	0.954635108481262		0.55818540433925	0.954635108481262	0.936883629191322	0.927021696252465	0.936883629191322	0.95069033530572	0.956607495069034	0.159763313609467	0	0.956607495069034	0.952662721893491	0.956607495069034	0.465483234714004	0.913214990138067	0.899408284023669	0.940828402366864	0.956607495069034	0.948717948717949	0.936883629191322	0.95069033530572	0.956607495069034	0.297830374753452	0.944773175542406	0.781065088757396	0.954635108481262	0.940828402366864	0.954635108481262	0.932938856015779	0.917159763313609	0.944773175542406	0.948717948717949	0.948717948717949	0	0.893491124260355	0	0.95069033530572	0	0	0.952662721893491	0.785009861932939	0.948717948717949	0.923076923076923	0.956607495069034	0.930966469428008	0.956607495069034	0	0.956607495069034	0.938856015779093	0.877712031558185	0	0.946745562130177	0.666666666666667	0.848126232741617	0.948717948717949	0.715976331360947	0.913214990138067	0.948717948717949	0	0.749506903353057	0.954635108481262	0.952662721893491	0.938856015779093	0.948717948717949	0.940828402366864	0.952662721893491	0.952662721893491	0.923076923076923	0.95069033530572	0.923076923076923	0.954635108481262	0.700197238658777	0.952662721893491	0.923076923076923	0.887573964497041	0.928994082840237	0.956607495069034	0.747534516765286	0.93491124260355	0.879684418145957	0.938856015779093	0.936883629191322	0.956607495069034	0.956607495069034
Bolinopsis_infundibulum	0.585798816568047	0.58974358974359	0.597633136094675	0.599605522682446	0.571992110453649	0.581854043392505	0.599605522682446	0.564102564102564	0.599605522682446	0.595660749506903	0.599605522682446	0.597633136094675	0.599605522682446	0.55818540433925		0.601577909270217	0.577909270216962	0.568047337278107	0.581854043392505	0.601577909270217	0.597633136094675	0	0	0.599605522682446	0.597633136094675	0.601577909270217	0.504930966469428	0.599605522682446	0.546351084812623	0.583826429980276	0.601577909270217	0.595660749506903	0.583826429980276	0.601577909270217	0.601577909270217	0	0.601577909270217	0.404339250493097	0.599605522682446	0.601577909270217	0.595660749506903	0.57396449704142	0.581854043392505	0.595660749506903	0.597633136094675	0.599605522682446	0	0.595660749506903	0	0.601577909270217	0	0	0.593688362919132	0.595660749506903	0.601577909270217	0.577909270216962	0.601577909270217	0.571992110453649	0.599605522682446	0	0.601577909270217	0.601577909270217	0.518737672583826	0	0.595660749506903	0.392504930966469	0.601577909270217	0.597633136094675	0.599605522682446	0.581854043392505	0.601577909270217	0	0.597633136094675	0.597633136094675	0.601577909270217	0.601577909270217	0.595660749506903	0.58974358974359	0.593688362919132	0.593688362919132	0.575936883629191	0.599605522682446	0.591715976331361	0.595660749506903	0.577909270216962	0.601577909270217	0.57396449704142	0.599605522682446	0.585798816568047	0.599605522682446	0.370808678500986	0.585798816568047	0.577909270216962	0.597633136094675	0.577909270216962	0.597633136094675	0.601577909270217
Bolocera_tuedia	0.938856015779093	0.98422090729783	0.992110453648915	0.994082840236686	0.964497041420118	0.95069033530572	0.996055226824458	0.95069033530572	0.990138067061144	0.988165680473373	0.990138067061144	0.990138067061144	0.996055226824458	0.954635108481262	0.601577909270217		0.974358974358974	0.964497041420118	0.978303747534517	0.994082840236686	0.994082840236686	0.157790927021696	0	0.996055226824458	0.992110453648915	0.998027613412229	0.504930966469428	0.952662721893491	0.938856015779093	0.980276134122288	0.998027613412229	0.990138067061144	0.974358974358974	0.992110453648915	0.998027613412229	0.297830374753452	0.986193293885602	0.800788954635108	0.994082840236686	0.982248520710059	0.992110453648915	0.970414201183432	0.954635108481262	0.98422090729783	0.988165680473373	0.990138067061144	0	0.932938856015779	0	0.992110453648915	0	0	0.990138067061144	0.824457593688363	0.992110453648915	0.962524654832347	0.998027613412229	0.968441814595661	0.996055226824458	0	0.998027613412229	0.982248520710059	0.915187376725838	0	0.988165680473373	0.68836291913215	0.891518737672584	0.988165680473373	0.759368836291913	0.954635108481262	0.990138067061144	0	0.788954635108481	0.994082840236686	0.996055226824458	0.980276134122288	0.986193293885602	0.98422090729783	0.990138067061144	0.990138067061144	0.962524654832347	0.992110453648915	0.964497041420118	0.992110453648915	0.73767258382643	0.996055226824458	0.96646942800789	0.928994082840237	0.972386587771203	0.996055226824458	0.767258382642998	0.976331360946746	0.919132149901381	0.976331360946746	0.974358974358974	0.994082840236686	0.998027613412229
Branchiostoma_floridae	0.928994082840237	0.960552268244576	0.968441814595661	0.972386587771203	0.940828402366864	0.932938856015779	0.976331360946746	0.927021696252465	0.970414201183432	0.970414201183432	0.968441814595661	0.970414201183432	0.974358974358974	0.936883629191322	0.577909270216962	0.974358974358974		0.96646942800789	0.96646942800789	0.970414201183432	0.976331360946746	0.159763313609467	0	0.976331360946746	0.972386587771203	0.976331360946746	0.487179487179487	0.932938856015779	0.936883629191322	0.964497041420118	0.976331360946746	0.968441814595661	0.958579881656805	0.970414201183432	0.976331360946746	0.297830374753452	0.964497041420118	0.783037475345168	0.974358974358974	0.960552268244576	0.976331360946746	0.956607495069034	0.938856015779093	0.964497041420118	0.968441814595661	0.968441814595661	0	0.915187376725838	0	0.970414201183432	0	0	0.974358974358974	0.806706114398422	0.968441814595661	0.946745562130177	0.976331360946746	0.96646942800789	0.976331360946746	0	0.976331360946746	0.958579881656805	0.899408284023669	0	0.96646942800789	0.670611439842209	0.867850098619329	0.968441814595661	0.73767258382643	0.946745562130177	0.968441814595661	0	0.769230769230769	0.974358974358974	0.972386587771203	0.958579881656805	0.970414201183432	0.960552268244576	0.974358974358974	0.974358974358974	0.944773175542406	0.970414201183432	0.952662721893491	0.976331360946746	0.735700197238659	0.972386587771203	0.952662721893491	0.907297830374753	0.948717948717949	0.976331360946746	0.767258382642998	0.968441814595661	0.915187376725838	0.958579881656805	0.960552268244576	0.976331360946746	0.976331360946746
Capitella_teleta	0.919132149901381	0.95069033530572	0.958579881656805	0.962524654832347	0.930966469428008	0.923076923076923	0.96646942800789	0.917159763313609	0.960552268244576	0.960552268244576	0.958579881656805	0.960552268244576	0.964497041420118	0.927021696252465	0.568047337278107	0.964497041420118	0.96646942800789		0.96646942800789	0.960552268244576	0.96646942800789	0.159763313609467	0	0.96646942800789	0.962524654832347	0.96646942800789	0.477317554240631	0.923076923076923	0.927021696252465	0.954635108481262	0.96646942800789	0.958579881656805	0.948717948717949	0.960552268244576	0.96646942800789	0.297830374753452	0.954635108481262	0.773175542406312	0.964497041420118	0.95069033530572	0.96646942800789	0.946745562130177	0.928994082840237	0.954635108481262	0.958579881656805	0.958579881656805	0	0.905325443786982	0	0.960552268244576	0	0	0.964497041420118	0.796844181459566	0.958579881656805	0.936883629191322	0.96646942800789	0.962524654832347	0.96646942800789	0	0.96646942800789	0.948717948717949	0.889546351084813	0	0.956607495069034	0.660749506903353	0.857988165680473	0.958579881656805	0.727810650887574	0.938856015779093	0.958579881656805	0	0.759368836291913	0.964497041420118	0.962524654832347	0.948717948717949	0.960552268244576	0.95069033530572	0.964497041420118	0.964497041420118	0.93491124260355	0.960552268244576	0.942800788954635	0.96646942800789	0.725838264299803	0.962524654832347	0.942800788954635	0.897435897435897	0.938856015779093	0.96646942800789	0.757396449704142	0.960552268244576	0.907297830374753	0.948717948717949	0.95069033530572	0.96646942800789	0.96646942800789
Capsaspora_owczarzaki_atcc30864	0.927021696252465	0.964497041420118	0.972386587771203	0.974358974358974	0.944773175542406	0.932938856015779	0.978303747534517	0.930966469428008	0.972386587771203	0.968441814595661	0.970414201183432	0.970414201183432	0.978303747534517	0.936883629191322	0.581854043392505	0.978303747534517	0.96646942800789	0.96646942800789		0.974358974358974	0.976331360946746	0.159763313609467	0	0.978303747534517	0.972386587771203	0.980276134122288	0.485207100591716	0.93491124260355	0.928994082840237	0.962524654832347	0.980276134122288	0.970414201183432	0.956607495069034	0.974358974358974	0.980276134122288	0.297830374753452	0.968441814595661	0.783037475345168	0.976331360946746	0.964497041420118	0.974358974358974	0.954635108481262	0.936883629191322	0.96646942800789	0.968441814595661	0.970414201183432	0	0.913214990138067	0	0.974358974358974	0	0	0.972386587771203	0.804733727810651	0.972386587771203	0.942800788954635	0.980276134122288	0.96646942800789	0.978303747534517	0	0.980276134122288	0.962524654832347	0.897435897435897	0	0.968441814595661	0.668639053254438	0.871794871794872	0.968441814595661	0.739644970414201	0.948717948717949	0.972386587771203	0	0.769230769230769	0.976331360946746	0.976331360946746	0.962524654832347	0.968441814595661	0.964497041420118	0.972386587771203	0.972386587771203	0.942800788954635	0.972386587771203	0.954635108481262	0.974358974358974	0.725838264299803	0.976331360946746	0.948717948717949	0.909270216962525	0.952662721893491	0.978303747534517	0.759368836291913	0.970414201183432	0.911242603550296	0.958579881656805	0.958579881656805	0.976331360946746	0.980276134122288
Cestum_veneris	0.93491124260355	0.982248520710059	0.990138067061144	0.992110453648915	0.964497041420118	0.946745562130177	0.992110453648915	0.95069033530572	0.986193293885602	0.988165680473373	0.990138067061144	0.990138067061144	0.992110453648915	0.95069033530572	0.601577909270217	0.994082840236686	0.970414201183432	0.960552268244576	0.974358974358974		0.990138067061144	0.153846153846154	0	0.992110453648915	0.990138067061144	0.994082840236686	0.504930966469428	0.948717948717949	0.938856015779093	0.976331360946746	0.994082840236686	0.988165680473373	0.970414201183432	0.988165680473373	0.994082840236686	0.297830374753452	0.982248520710059	0.796844181459566	0.990138067061144	0.978303747534517	0.988165680473373	0.96646942800789	0.95069033530572	0.980276134122288	0.988165680473373	0.990138067061144	0	0.932938856015779	0	0.988165680473373	0	0	0.986193293885602	0.824457593688363	0.992110453648915	0.962524654832347	0.994082840236686	0.964497041420118	0.992110453648915	0	0.994082840236686	0.982248520710059	0.911242603550296	0	0.988165680473373	0.68836291913215	0.891518737672584	0.988165680473373	0.759368836291913	0.95069033530572	0.986193293885602	0	0.788954635108481	0.990138067061144	0.994082840236686	0.976331360946746	0.982248520710059	0.982248520710059	0.986193293885602	0.986193293885602	0.960552268244576	0.992110453648915	0.960552268244576	0.988165680473373	0.733727810650888	0.994082840236686	0.96646942800789	0.928994082840237	0.970414201183432	0.992110453648915	0.763313609467456	0.972386587771203	0.919132149901381	0.972386587771203	0.970414201183432	0.990138067061144	0.994082840236686
Choanoeca_perplexa_11	0.938856015779093	0.980276134122288	0.988165680473373	0.992110453648915	0.960552268244576	0.952662721893491	0.996055226824458	0.946745562130177	0.990138067061144	0.988165680473373	0.988165680473373	0.990138067061144	0.994082840236686	0.956607495069034	0.597633136094675	0.994082840236686	0.976331360946746	0.96646942800789	0.976331360946746	0.990138067061144		0.159763313609467	0	0.996055226824458	0.992110453648915	0.996055226824458	0.504930966469428	0.952662721893491	0.938856015779093	0.980276134122288	0.996055226824458	0.988165680473373	0.976331360946746	0.990138067061144	0.996055226824458	0.297830374753452	0.98422090729783	0.80276134122288	0.994082840236686	0.980276134122288	0.994082840236686	0.972386587771203	0.956607495069034	0.98422090729783	0.988165680473373	0.988165680473373	0	0.932938856015779	0	0.990138067061144	0	0	0.992110453648915	0.824457593688363	0.988165680473373	0.962524654832347	0.996055226824458	0.970414201183432	0.996055226824458	0	0.996055226824458	0.978303747534517	0.917159763313609	0	0.986193293885602	0.68836291913215	0.887573964497041	0.988165680473373	0.755424063116371	0.952662721893491	0.988165680473373	0	0.788954635108481	0.994082840236686	0.992110453648915	0.978303747534517	0.988165680473373	0.980276134122288	0.992110453648915	0.992110453648915	0.962524654832347	0.990138067061144	0.962524654832347	0.994082840236686	0.739644970414201	0.992110453648915	0.962524654832347	0.927021696252465	0.968441814595661	0.996055226824458	0.769230769230769	0.974358974358974	0.919132149901381	0.978303747534517	0.976331360946746	0.996055226824458	0.996055226824458
Chondrilla_nucula	0.159763313609467	0.155818540433925	0.155818540433925	0.155818540433925	0.153846153846154	0.159763313609467	0.159763313609467	0.14792899408284	0.159763313609467	0.153846153846154	0.151873767258383	0.153846153846154	0.159763313609467	0.159763313609467	0	0.157790927021696	0.159763313609467	0.159763313609467	0.159763313609467	0.153846153846154	0.159763313609467		0	0.159763313609467	0.155818540433925	0.159763313609467	0	0.159763313609467	0.153846153846154	0.157790927021696	0.159763313609467	0.155818540433925	0.159763313609467	0.159763313609467	0.159763313609467	0.106508875739645	0.14792899408284	0.159763313609467	0.159763313609467	0.159763313609467	0.159763313609467	0.159763313609467	0.145956607495069	0.159763313609467	0.151873767258383	0.151873767258383	0	0.0986193293885602	0	0.159763313609467	0	0	0.159763313609467	0	0.151873767258383	0.14792899408284	0.159763313609467	0.159763313609467	0.159763313609467	0	0.159763313609467	0.142011834319527	0.159763313609467	0	0.153846153846154	0.0571992110453649	0.0512820512820513	0.151873767258383	0	0.159763313609467	0.159763313609467	0	0	0.159763313609467	0.155818540433925	0.14792899408284	0.159763313609467	0.155818540433925	0.159763313609467	0.159763313609467	0.155818540433925	0.153846153846154	0.159763313609467	0.159763313609467	0.0848126232741617	0.155818540433925	0.153846153846154	0.0907297830374754	0.155818540433925	0.159763313609467	0.159763313609467	0.159763313609467	0.108481262327416	0.14792899408284	0.159763313609467	0.159763313609467	0.159763313609467
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.940828402366864	0.982248520710059	0.990138067061144	0.994082840236686	0.962524654832347	0.952662721893491	0.998027613412229	0.948717948717949	0.992110453648915	0.988165680473373	0.990138067061144	0.990138067061144	0.996055226824458	0.956607495069034	0.599605522682446	0.996055226824458	0.976331360946746	0.96646942800789	0.978303747534517	0.992110453648915	0.996055226824458	0.159763313609467	0		0.992110453648915	0.998027613412229	0.504930966469428	0.954635108481262	0.938856015779093	0.980276134122288	0.998027613412229	0.990138067061144	0.976331360946746	0.992110453648915	0.998027613412229	0.297830374753452	0.986193293885602	0.80276134122288	0.996055226824458	0.982248520710059	0.994082840236686	0.972386587771203	0.956607495069034	0.986193293885602	0.988165680473373	0.990138067061144	0	0.932938856015779	0	0.992110453648915	0	0	0.992110453648915	0.824457593688363	0.990138067061144	0.962524654832347	0.998027613412229	0.970414201183432	0.998027613412229	0	0.998027613412229	0.980276134122288	0.917159763313609	0	0.988165680473373	0.68836291913215	0.889546351084813	0.988165680473373	0.757396449704142	0.954635108481262	0.990138067061144	0	0.788954635108481	0.996055226824458	0.994082840236686	0.980276134122288	0.988165680473373	0.982248520710059	0.992110453648915	0.992110453648915	0.962524654832347	0.992110453648915	0.964497041420118	0.994082840236686	0.739644970414201	0.994082840236686	0.964497041420118	0.928994082840237	0.970414201183432	0.998027613412229	0.769230769230769	0.976331360946746	0.919132149901381	0.978303747534517	0.976331360946746	0.996055226824458	0.998027613412229
Codosiga_hollandica_17	0.93491124260355	0.980276134122288	0.988165680473373	0.992110453648915	0.960552268244576	0.948717948717949	0.992110453648915	0.946745562130177	0.986193293885602	0.988165680473373	0.988165680473373	0.990138067061144	0.990138067061144	0.952662721893491	0.597633136094675	0.992110453648915	0.972386587771203	0.962524654832347	0.972386587771203	0.990138067061144	0.992110453648915	0.155818540433925	0	0.992110453648915		0.992110453648915	0.504930966469428	0.948717948717949	0.938856015779093	0.978303747534517	0.992110453648915	0.988165680473373	0.972386587771203	0.986193293885602	0.992110453648915	0.297830374753452	0.980276134122288	0.798816568047337	0.990138067061144	0.976331360946746	0.990138067061144	0.968441814595661	0.952662721893491	0.980276134122288	0.988165680473373	0.988165680473373	0	0.932938856015779	0	0.986193293885602	0	0	0.988165680473373	0.824457593688363	0.988165680473373	0.962524654832347	0.992110453648915	0.96646942800789	0.992110453648915	0	0.992110453648915	0.978303747534517	0.913214990138067	0	0.986193293885602	0.68836291913215	0.887573964497041	0.988165680473373	0.755424063116371	0.948717948717949	0.98422090729783	0	0.788954635108481	0.990138067061144	0.992110453648915	0.974358974358974	0.98422090729783	0.980276134122288	0.988165680473373	0.988165680473373	0.962524654832347	0.990138067061144	0.958579881656805	0.990138067061144	0.735700197238659	0.992110453648915	0.962524654832347	0.927021696252465	0.968441814595661	0.992110453648915	0.765285996055227	0.970414201183432	0.919132149901381	0.974358974358974	0.972386587771203	0.992110453648915	0.992110453648915
Coeloplana_species	0.940828402366864	0.98422090729783	0.992110453648915	0.994082840236686	0.964497041420118	0.952662721893491	0.998027613412229	0.95069033530572	0.992110453648915	0.988165680473373	0.990138067061144	0.990138067061144	0.998027613412229	0.956607495069034	0.601577909270217	0.998027613412229	0.976331360946746	0.96646942800789	0.980276134122288	0.994082840236686	0.996055226824458	0.159763313609467	0	0.998027613412229	0.992110453648915		0.504930966469428	0.954635108481262	0.938856015779093	0.980276134122288	1	0.990138067061144	0.976331360946746	0.994082840236686	1	0.297830374753452	0.988165680473373	0.80276134122288	0.996055226824458	0.98422090729783	0.994082840236686	0.972386587771203	0.956607495069034	0.986193293885602	0.988165680473373	0.990138067061144	0	0.932938856015779	0	0.994082840236686	0	0	0.992110453648915	0.824457593688363	0.992110453648915	0.962524654832347	1	0.970414201183432	0.998027613412229	0	1	0.982248520710059	0.917159763313609	0	0.988165680473373	0.68836291913215	0.891518737672584	0.988165680473373	0.759368836291913	0.956607495069034	0.992110453648915	0	0.788954635108481	0.996055226824458	0.996055226824458	0.982248520710059	0.988165680473373	0.98422090729783	0.992110453648915	0.992110453648915	0.962524654832347	0.992110453648915	0.96646942800789	0.994082840236686	0.739644970414201	0.996055226824458	0.96646942800789	0.928994082840237	0.972386587771203	0.998027613412229	0.769230769230769	0.978303747534517	0.919132149901381	0.978303747534517	0.976331360946746	0.996055226824458	1
Corticium_candelabrum	0.49112426035503	0.493096646942801	0.500986193293886	0.504930966469428	0.47534516765286	0.489151873767258	0.504930966469428	0.467455621301775	0.504930966469428	0.504930966469428	0.504930966469428	0.504930966469428	0.502958579881657	0.465483234714004	0.504930966469428	0.504930966469428	0.487179487179487	0.477317554240631	0.485207100591716	0.504930966469428	0.504930966469428	0	0	0.504930966469428	0.504930966469428	0.504930966469428		0.504930966469428	0.45956607495069	0.497041420118343	0.504930966469428	0.500986193293886	0.497041420118343	0.504930966469428	0.504930966469428	0	0.504930966469428	0.313609467455621	0.504930966469428	0.504930966469428	0.504930966469428	0.487179487179487	0.495069033530572	0.500986193293886	0.504930966469428	0.504930966469428	0	0.504930966469428	0	0.504930966469428	0	0	0.504930966469428	0.504930966469428	0.504930966469428	0.49112426035503	0.504930966469428	0.483234714003945	0.504930966469428	0	0.504930966469428	0.504930966469428	0.431952662721893	0	0.500986193293886	0.305719921104536	0.504930966469428	0.504930966469428	0.502958579881657	0.485207100591716	0.504930966469428	0	0.504930966469428	0.502958579881657	0.504930966469428	0.504930966469428	0.504930966469428	0.493096646942801	0.504930966469428	0.504930966469428	0.487179487179487	0.504930966469428	0.495069033530572	0.504930966469428	0.487179487179487	0.504930966469428	0.477317554240631	0.504930966469428	0.489151873767258	0.504930966469428	0.343195266272189	0.489151873767258	0.489151873767258	0.504930966469428	0.487179487179487	0.504930966469428	0.504930966469428
Craspedacusta_sowerbyi	0.897435897435897	0.938856015779093	0.946745562130177	0.95069033530572	0.919132149901381	0.909270216962525	0.954635108481262	0.905325443786982	0.948717948717949	0.944773175542406	0.946745562130177	0.946745562130177	0.952662721893491	0.913214990138067	0.599605522682446	0.952662721893491	0.932938856015779	0.923076923076923	0.93491124260355	0.948717948717949	0.952662721893491	0.159763313609467	0	0.954635108481262	0.948717948717949	0.954635108481262	0.504930966469428		0.895463510848126	0.936883629191322	0.954635108481262	0.946745562130177	0.932938856015779	0.948717948717949	0.954635108481262	0.254437869822485	0.942800788954635	0.759368836291913	0.952662721893491	0.938856015779093	0.95069033530572	0.928994082840237	0.921104536489152	0.942800788954635	0.944773175542406	0.946745562130177	0	0.889546351084813	0	0.948717948717949	0	0	0.948717948717949	0.781065088757396	0.946745562130177	0.919132149901381	0.954635108481262	0.927021696252465	0.954635108481262	0	0.954635108481262	0.936883629191322	0.873767258382643	0	0.944773175542406	0.644970414201183	0.846153846153846	0.944773175542406	0.741617357001972	0.911242603550296	0.946745562130177	0	0.745562130177515	0.952662721893491	0.95069033530572	0.936883629191322	0.944773175542406	0.938856015779093	0.948717948717949	0.948717948717949	0.919132149901381	0.948717948717949	0.921104536489152	0.95069033530572	0.739644970414201	0.95069033530572	0.921104536489152	0.88560157790927	0.927021696252465	0.954635108481262	0.725838264299803	0.932938856015779	0.875739644970414	0.93491124260355	0.932938856015779	0.952662721893491	0.954635108481262
