	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.608465608465608	0.597883597883598	0.62962962962963	0.597883597883598	0.62962962962963	0.62962962962963	0.62962962962963	0	0.62962962962963	0.62962962962963	0.597883597883598	0.62962962962963	0.62962962962963	0.17989417989418	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.592592592592593	0.62962962962963	0.62962962962963	0	0.597883597883598	0.62962962962963	0.206349206349206	0.592592592592593	0.62962962962963	0.62962962962963	0.62962962962963	0.592592592592593	0.576719576719577	0.518518518518518	0.62962962962963	0	0.62962962962963	0.544973544973545	0.603174603174603	0.62962962962963	0.62962962962963	0.597883597883598	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.624338624338624	0.62962962962963	0.592592592592593	0	0.62962962962963	0.566137566137566	0.62962962962963	0.62962962962963	0	0.62962962962963	0.560846560846561	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963	0	0.62962962962963	0.62962962962963	0.582010582010582	0.62962962962963	0.55026455026455	0.608465608465608	0.62962962962963	0.62962962962963	0.624338624338624	0.613756613756614	0.62962962962963	0.62962962962963	0.608465608465608	0.619047619047619	0.62962962962963	0.62962962962963	0.62962962962963	0	0.62962962962963	0.62962962962963	0.62962962962963	0.62962962962963
Acanthoeca_sp_10tr	0.608465608465608		0.587301587301587	0.804232804232804	0.761904761904762	0.73015873015873	0.793650793650794	0.804232804232804	0	0.804232804232804	0.804232804232804	0.772486772486772	0.793650793650794	0.804232804232804	0.349206349206349	0.804232804232804	0.804232804232804	0.804232804232804	0.798941798941799	0.804232804232804	0.756613756613757	0.804232804232804	0.804232804232804	0	0.576719576719577	0.798941798941799	0.375661375661376	0.666666666666667	0.804232804232804	0.746031746031746	0.740740740740741	0.777777777777778	0.761904761904762	0.693121693121693	0.804232804232804	0	0.624338624338624	0.53968253968254	0.746031746031746	0.804232804232804	0.804232804232804	0.772486772486772	0.804232804232804	0.624338624338624	0.804232804232804	0.804232804232804	0.793650793650794	0.624338624338624	0.798941798941799	0.624338624338624	0.793650793650794	0.804232804232804	0.804232804232804	0.73015873015873	0.804232804232804	0.798941798941799	0.798941798941799	0.772486772486772	0	0.798941798941799	0.740740740740741	0.788359788359788	0.804232804232804	0	0.804232804232804	0.735449735449735	0.804232804232804	0.804232804232804	0.793650793650794	0.687830687830688	0.804232804232804	0.804232804232804	0.804232804232804	0.804232804232804	0	0.624338624338624	0.804232804232804	0.740740740740741	0.804232804232804	0.555555555555556	0.772486772486772	0.624338624338624	0.793650793650794	0.788359788359788	0.804232804232804	0.804232804232804	0.793650793650794	0.772486772486772	0.804232804232804	0.804232804232804	0.624338624338624	0.793650793650794	0	0.624338624338624	0.804232804232804	0.804232804232804	0.798941798941799
Acanthoeca_spectabilis_VA_02	0.597883597883598	0.587301587301587		0.608465608465608	0.603174603174603	0.608465608465608	0.608465608465608	0.608465608465608	0	0.608465608465608	0.608465608465608	0.576719576719577	0.608465608465608	0.608465608465608	0.185185185185185	0.608465608465608	0.608465608465608	0.608465608465608	0.603174603174603	0.608465608465608	0.566137566137566	0.608465608465608	0.608465608465608	0	0.571428571428571	0.603174603174603	0.211640211640212	0.597883597883598	0.608465608465608	0.608465608465608	0.603174603174603	0.571428571428571	0.55026455026455	0.529100529100529	0.608465608465608	0	0.608465608465608	0.518518518518518	0.587301587301587	0.608465608465608	0.608465608465608	0.597883597883598	0.608465608465608	0.608465608465608	0.608465608465608	0.608465608465608	0.608465608465608	0.608465608465608	0.603174603174603	0.608465608465608	0.603174603174603	0.608465608465608	0.608465608465608	0.608465608465608	0.608465608465608	0.603174603174603	0.608465608465608	0.566137566137566	0	0.603174603174603	0.53968253968254	0.608465608465608	0.608465608465608	0	0.608465608465608	0.53968253968254	0.608465608465608	0.608465608465608	0.608465608465608	0.603174603174603	0.608465608465608	0.608465608465608	0.608465608465608	0.608465608465608	0	0.608465608465608	0.608465608465608	0.555555555555556	0.603174603174603	0.555555555555556	0.608465608465608	0.603174603174603	0.597883597883598	0.603174603174603	0.587301587301587	0.608465608465608	0.608465608465608	0.608465608465608	0.603174603174603	0.608465608465608	0.608465608465608	0.608465608465608	0	0.608465608465608	0.603174603174603	0.608465608465608	0.603174603174603
Aiptasia_pallida	0.62962962962963	0.804232804232804	0.608465608465608		0.941798941798942	0.894179894179894	0.984126984126984	0.994708994708995	0	0.989417989417989	1	0.957671957671958	0.989417989417989	1	0.534391534391534	1	1	0.994708994708995	0.904761904761905	1	0.761904761904762	0.968253968253968	0.994708994708995	0	0.608465608465608	0.994708994708995	0.534391534391534	0.830687830687831	1	0.91005291005291	0.936507936507937	0.878306878306878	0.862433862433862	0.878306878306878	1	0	0.746031746031746	0.55026455026455	0.920634920634921	1	0.989417989417989	0.968253968253968	1	0.687830687830688	0.989417989417989	0.989417989417989	0.984126984126984	0.682539682539683	0.973544973544973	0.783068783068783	0.962962962962963	0.989417989417989	0.989417989417989	0.894179894179894	1	0.968253968253968	0.989417989417989	0.80952380952381	0	0.994708994708995	0.80952380952381	0.952380952380952	0.989417989417989	0	0.947089947089947	0.931216931216931	0.989417989417989	1	0.952380952380952	0.756613756613757	1	0.994708994708995	1	0.994708994708995	0	0.687830687830688	1	0.751322751322751	0.941798941798942	0.555555555555556	0.941798941798942	0.645502645502645	0.814814814814815	0.894179894179894	0.899470899470899	0.947089947089947	0.957671957671958	0.957671957671958	0.920634920634921	1	0.687830687830688	0.989417989417989	0	0.687830687830688	0.947089947089947	1	0.994708994708995
Alatina_alata	0.597883597883598	0.761904761904762	0.603174603174603	0.941798941798942		0.835978835978836	0.925925925925926	0.936507936507937	0	0.931216931216931	0.941798941798942	0.899470899470899	0.941798941798942	0.941798941798942	0.518518518518518	0.941798941798942	0.941798941798942	0.936507936507937	0.862433862433862	0.941798941798942	0.71957671957672	0.91005291005291	0.936507936507937	0	0.576719576719577	0.936507936507937	0.518518518518518	0.814814814814815	0.941798941798942	0.851851851851852	0.878306878306878	0.82010582010582	0.804232804232804	0.862433862433862	0.941798941798942	0	0.703703703703704	0.518518518518518	0.867724867724868	0.941798941798942	0.931216931216931	0.936507936507937	0.941798941798942	0.645502645502645	0.931216931216931	0.931216931216931	0.925925925925926	0.64021164021164	0.915343915343915	0.724867724867725	0.904761904761905	0.931216931216931	0.931216931216931	0.835978835978836	0.941798941798942	0.91005291005291	0.931216931216931	0.767195767195767	0	0.936507936507937	0.751322751322751	0.894179894179894	0.931216931216931	0	0.904761904761905	0.873015873015873	0.931216931216931	0.941798941798942	0.91005291005291	0.714285714285714	0.941798941798942	0.936507936507937	0.941798941798942	0.936507936507937	0	0.645502645502645	0.941798941798942	0.708994708994709	0.883597883597884	0.555555555555556	0.915343915343915	0.603174603174603	0.772486772486772	0.835978835978836	0.841269841269841	0.888888888888889	0.899470899470899	0.931216931216931	0.862433862433862	0.941798941798942	0.645502645502645	0.941798941798942	0	0.645502645502645	0.888888888888889	0.941798941798942	0.936507936507937
Amoebidium_parasiticum_JAP72	0.62962962962963	0.73015873015873	0.608465608465608	0.894179894179894	0.835978835978836		0.878306878306878	0.888888888888889	0	0.883597883597884	0.894179894179894	0.851851851851852	0.883597883597884	0.894179894179894	0.428571428571429	0.894179894179894	0.894179894179894	0.888888888888889	0.798941798941799	0.894179894179894	0.703703703703704	0.894179894179894	0.888888888888889	0	0.608465608465608	0.888888888888889	0.44973544973545	0.783068783068783	0.894179894179894	0.894179894179894	0.878306878306878	0.772486772486772	0.756613756613757	0.772486772486772	0.894179894179894	0	0.746031746031746	0.55026455026455	0.841269841269841	0.894179894179894	0.894179894179894	0.862433862433862	0.894179894179894	0.687830687830688	0.894179894179894	0.894179894179894	0.878306878306878	0.682539682539683	0.888888888888889	0.783068783068783	0.878306878306878	0.883597883597884	0.883597883597884	0.846560846560847	0.894179894179894	0.883597883597884	0.883597883597884	0.703703703703704	0	0.888888888888889	0.746031746031746	0.894179894179894	0.883597883597884	0	0.841269841269841	0.825396825396825	0.883597883597884	0.894179894179894	0.846560846560847	0.746031746031746	0.894179894179894	0.888888888888889	0.894179894179894	0.888888888888889	0	0.687830687830688	0.894179894179894	0.703703703703704	0.851851851851852	0.555555555555556	0.835978835978836	0.645502645502645	0.740740740740741	0.835978835978836	0.793650793650794	0.873015873015873	0.894179894179894	0.862433862433862	0.841269841269841	0.894179894179894	0.687830687830688	0.883597883597884	0	0.687830687830688	0.846560846560847	0.894179894179894	0.888888888888889
Amphimedon_queenslandica	0.62962962962963	0.793650793650794	0.608465608465608	0.984126984126984	0.925925925925926	0.878306878306878		0.984126984126984	0	0.973544973544973	0.984126984126984	0.941798941798942	0.973544973544973	0.984126984126984	0.518518518518518	0.984126984126984	0.984126984126984	0.984126984126984	0.894179894179894	0.984126984126984	0.761904761904762	0.952380952380952	0.984126984126984	0	0.608465608465608	0.978835978835979	0.523809523809524	0.814814814814815	0.984126984126984	0.894179894179894	0.920634920634921	0.862433862433862	0.846560846560847	0.862433862433862	0.984126984126984	0	0.746031746031746	0.55026455026455	0.91005291005291	0.984126984126984	0.973544973544973	0.952380952380952	0.984126984126984	0.687830687830688	0.973544973544973	0.973544973544973	0.984126984126984	0.682539682539683	0.957671957671958	0.783068783068783	0.957671957671958	0.978835978835979	0.978835978835979	0.878306878306878	0.984126984126984	0.952380952380952	0.984126984126984	0.80952380952381	0	0.978835978835979	0.793650793650794	0.936507936507937	0.978835978835979	0	0.936507936507937	0.915343915343915	0.978835978835979	0.984126984126984	0.952380952380952	0.756613756613757	0.984126984126984	0.984126984126984	0.984126984126984	0.984126984126984	0	0.687830687830688	0.984126984126984	0.740740740740741	0.925925925925926	0.555555555555556	0.925925925925926	0.645502645502645	0.80952380952381	0.878306878306878	0.883597883597884	0.931216931216931	0.941798941798942	0.941798941798942	0.904761904761905	0.984126984126984	0.687830687830688	0.973544973544973	0	0.687830687830688	0.931216931216931	0.984126984126984	0.978835978835979
Antipathes_caribbeana	0.62962962962963	0.804232804232804	0.608465608465608	0.994708994708995	0.936507936507937	0.888888888888889	0.984126984126984		0	0.984126984126984	0.994708994708995	0.952380952380952	0.984126984126984	0.994708994708995	0.529100529100529	0.994708994708995	0.994708994708995	0.994708994708995	0.904761904761905	0.994708994708995	0.761904761904762	0.962962962962963	0.994708994708995	0	0.608465608465608	0.989417989417989	0.534391534391534	0.825396825396825	0.994708994708995	0.904761904761905	0.931216931216931	0.873015873015873	0.857142857142857	0.873015873015873	0.994708994708995	0	0.746031746031746	0.55026455026455	0.920634920634921	0.994708994708995	0.984126984126984	0.962962962962963	0.994708994708995	0.687830687830688	0.984126984126984	0.984126984126984	0.984126984126984	0.682539682539683	0.968253968253968	0.783068783068783	0.962962962962963	0.989417989417989	0.989417989417989	0.888888888888889	0.994708994708995	0.962962962962963	0.989417989417989	0.80952380952381	0	0.989417989417989	0.804232804232804	0.947089947089947	0.989417989417989	0	0.947089947089947	0.925925925925926	0.989417989417989	0.994708994708995	0.952380952380952	0.756613756613757	0.994708994708995	0.994708994708995	0.994708994708995	0.994708994708995	0	0.687830687830688	0.994708994708995	0.751322751322751	0.936507936507937	0.555555555555556	0.936507936507937	0.645502645502645	0.814814814814815	0.888888888888889	0.894179894179894	0.941798941798942	0.952380952380952	0.952380952380952	0.915343915343915	0.994708994708995	0.687830687830688	0.984126984126984	0	0.687830687830688	0.941798941798942	0.994708994708995	0.989417989417989
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.62962962962963	0.804232804232804	0.608465608465608	0.989417989417989	0.931216931216931	0.883597883597884	0.973544973544973	0.984126984126984	0		0.989417989417989	0.947089947089947	0.978835978835979	0.989417989417989	0.523809523809524	0.989417989417989	0.989417989417989	0.984126984126984	0.904761904761905	0.989417989417989	0.761904761904762	0.957671957671958	0.984126984126984	0	0.608465608465608	0.984126984126984	0.523809523809524	0.82010582010582	0.989417989417989	0.899470899470899	0.925925925925926	0.867724867724868	0.851851851851852	0.867724867724868	0.989417989417989	0	0.746031746031746	0.55026455026455	0.915343915343915	0.989417989417989	0.978835978835979	0.957671957671958	0.989417989417989	0.687830687830688	0.978835978835979	0.978835978835979	0.973544973544973	0.682539682539683	0.962962962962963	0.772486772486772	0.952380952380952	0.984126984126984	0.984126984126984	0.883597883597884	0.989417989417989	0.957671957671958	0.978835978835979	0.80952380952381	0	0.984126984126984	0.798941798941799	0.941798941798942	0.984126984126984	0	0.947089947089947	0.920634920634921	0.984126984126984	0.989417989417989	0.952380952380952	0.756613756613757	0.989417989417989	0.984126984126984	0.989417989417989	0.984126984126984	0	0.687830687830688	0.989417989417989	0.751322751322751	0.931216931216931	0.555555555555556	0.931216931216931	0.645502645502645	0.814814814814815	0.883597883597884	0.888888888888889	0.936507936507937	0.947089947089947	0.947089947089947	0.91005291005291	0.989417989417989	0.687830687830688	0.978835978835979	0	0.687830687830688	0.936507936507937	0.989417989417989	0.984126984126984
