	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.972972972972973	0.981981981981982	0.995495495495496	0	0.995495495495496	0.995495495495496	0.990990990990991	0.977477477477477	0.995495495495496	0	0	0.959459459459459	0.90990990990991	0.936936936936937	0.990990990990991	0.990990990990991	0.990990990990991	0.995495495495496	0.810810810810811	0.995495495495496	0	0	0.995495495495496	0.990990990990991	0.995495495495496	0.572072072072072	0	0.990990990990991	0	0.977477477477477	0.995495495495496	0.986486486486487	0.959459459459459	0.995495495495496	0	0.995495495495496	0.977477477477477	0.990990990990991	0	0.995495495495496	0	0.833333333333333	0.689189189189189	0.995495495495496	0.981981981981982	0.351351351351351	0	0.990990990990991	0.995495495495496	0.941441441441441	0	0	0	0	0	0.981981981981982	0.995495495495496	0.995495495495496	0.990990990990991	0.990990990990991	0.815315315315315	0.977477477477477	0	0.972972972972973	0	0.45045045045045	0	0	0.977477477477477	0	0.608108108108108	0.86036036036036	0.995495495495496	0.95045045045045	0.995495495495496	0.995495495495496	0.981981981981982	0.977477477477477	0.986486486486487	0.995495495495496	0.995495495495496	0	0.995495495495496	0.995495495495496	0.995495495495496	0	0.990990990990991	0.990990990990991	0	0.995495495495496	0	0	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496
Acanthoeca_sp_10tr	0.972972972972973		0.972972972972973	0.972972972972973	0	0.972972972972973	0.972972972972973	0.968468468468468	0.954954954954955	0.972972972972973	0	0	0.941441441441441	0.887387387387387	0.914414414414414	0.968468468468468	0.972972972972973	0.968468468468468	0.972972972972973	0.792792792792793	0.972972972972973	0	0	0.972972972972973	0.968468468468468	0.972972972972973	0.572072072072072	0	0.968468468468468	0	0.972972972972973	0.972972972972973	0.968468468468468	0.936936936936937	0.972972972972973	0	0.972972972972973	0.959459459459459	0.968468468468468	0	0.972972972972973	0	0.810810810810811	0.689189189189189	0.972972972972973	0.972972972972973	0.351351351351351	0	0.972972972972973	0.972972972972973	0.936936936936937	0	0	0	0	0	0.959459459459459	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.792792792792793	0.954954954954955	0	0.95045045045045	0	0.45045045045045	0	0	0.954954954954955	0	0.608108108108108	0.86036036036036	0.972972972972973	0.927927927927928	0.972972972972973	0.972972972972973	0.959459459459459	0.954954954954955	0.972972972972973	0.972972972972973	0.972972972972973	0	0.972972972972973	0.972972972972973	0.972972972972973	0	0.972972972972973	0.972972972972973	0	0.972972972972973	0	0	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973
Acanthoeca_spectabilis_VA_02	0.981981981981982	0.972972972972973		0.981981981981982	0	0.981981981981982	0.981981981981982	0.977477477477477	0.963963963963964	0.981981981981982	0	0	0.95045045045045	0.896396396396396	0.923423423423423	0.977477477477477	0.981981981981982	0.977477477477477	0.981981981981982	0.801801801801802	0.981981981981982	0	0	0.981981981981982	0.977477477477477	0.981981981981982	0.572072072072072	0	0.977477477477477	0	0.977477477477477	0.981981981981982	0.977477477477477	0.945945945945946	0.981981981981982	0	0.981981981981982	0.968468468468468	0.977477477477477	0	0.981981981981982	0	0.81981981981982	0.689189189189189	0.981981981981982	0.981981981981982	0.351351351351351	0	0.981981981981982	0.981981981981982	0.941441441441441	0	0	0	0	0	0.968468468468468	0.981981981981982	0.981981981981982	0.981981981981982	0.981981981981982	0.801801801801802	0.963963963963964	0	0.959459459459459	0	0.45045045045045	0	0	0.963963963963964	0	0.608108108108108	0.86036036036036	0.981981981981982	0.936936936936937	0.981981981981982	0.981981981981982	0.968468468468468	0.963963963963964	0.981981981981982	0.981981981981982	0.981981981981982	0	0.981981981981982	0.981981981981982	0.981981981981982	0	0.981981981981982	0.981981981981982	0	0.981981981981982	0	0	0.981981981981982	0.981981981981982	0.981981981981982	0.981981981981982
Aiptasia_pallida	0.995495495495496	0.972972972972973	0.981981981981982		0	0.995495495495496	1	0.990990990990991	0.977477477477477	0.995495495495496	0	0	0.959459459459459	0.90990990990991	0.941441441441441	0.995495495495496	0.990990990990991	0.995495495495496	1	0.810810810810811	1	0	0	1	0.990990990990991	1	0.572072072072072	0	0.990990990990991	0	0.977477477477477	0.995495495495496	0.986486486486487	0.963963963963964	0.995495495495496	0	1	0.977477477477477	0.990990990990991	0	0.995495495495496	0	0.837837837837838	0.689189189189189	1	0.981981981981982	0.351351351351351	0	0.990990990990991	1	0.941441441441441	0	0	0	0	0	0.986486486486487	1	0.995495495495496	0.990990990990991	0.990990990990991	0.81981981981982	0.981981981981982	0	0.972972972972973	0	0.45045045045045	0	0	0.981981981981982	0	0.608108108108108	0.86036036036036	0.995495495495496	0.95045045045045	1	1	0.986486486486487	0.977477477477477	0.986486486486487	0.995495495495496	0.995495495495496	0	0.995495495495496	0.995495495495496	0.995495495495496	0	0.990990990990991	0.990990990990991	0	1	0	0	1	1	0.995495495495496	1
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.995495495495496	0.972972972972973	0.981981981981982	0.995495495495496	0		0.995495495495496	0.990990990990991	0.977477477477477	0.995495495495496	0	0	0.959459459459459	0.90990990990991	0.936936936936937	0.990990990990991	0.990990990990991	0.990990990990991	0.995495495495496	0.810810810810811	0.995495495495496	0	0	0.995495495495496	0.990990990990991	0.995495495495496	0.572072072072072	0	0.990990990990991	0	0.977477477477477	0.995495495495496	0.986486486486487	0.959459459459459	0.995495495495496	0	0.995495495495496	0.977477477477477	0.990990990990991	0	0.995495495495496	0	0.833333333333333	0.689189189189189	0.995495495495496	0.981981981981982	0.351351351351351	0	0.990990990990991	0.995495495495496	0.941441441441441	0	0	0	0	0	0.981981981981982	0.995495495495496	0.995495495495496	0.990990990990991	0.990990990990991	0.815315315315315	0.977477477477477	0	0.972972972972973	0	0.45045045045045	0	0	0.977477477477477	0	0.608108108108108	0.86036036036036	0.995495495495496	0.95045045045045	0.995495495495496	0.995495495495496	0.981981981981982	0.977477477477477	0.986486486486487	0.995495495495496	0.995495495495496	0	0.995495495495496	0.995495495495496	0.995495495495496	0	0.990990990990991	0.990990990990991	0	0.995495495495496	0	0	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496
Amphimedon_queenslandica	0.995495495495496	0.972972972972973	0.981981981981982	1	0	0.995495495495496		0.990990990990991	0.977477477477477	0.995495495495496	0	0	0.959459459459459	0.90990990990991	0.941441441441441	0.995495495495496	0.990990990990991	0.995495495495496	1	0.810810810810811	1	0	0	1	0.990990990990991	1	0.572072072072072	0	0.990990990990991	0	0.977477477477477	0.995495495495496	0.986486486486487	0.963963963963964	0.995495495495496	0	1	0.977477477477477	0.990990990990991	0	0.995495495495496	0	0.837837837837838	0.689189189189189	1	0.981981981981982	0.351351351351351	0	0.990990990990991	1	0.941441441441441	0	0	0	0	0	0.986486486486487	1	0.995495495495496	0.990990990990991	0.990990990990991	0.81981981981982	0.981981981981982	0	0.972972972972973	0	0.45045045045045	0	0	0.981981981981982	0	0.608108108108108	0.86036036036036	0.995495495495496	0.95045045045045	1	1	0.986486486486487	0.977477477477477	0.986486486486487	0.995495495495496	0.995495495495496	0	0.995495495495496	0.995495495495496	0.995495495495496	0	0.990990990990991	0.990990990990991	0	1	0	0	1	1	0.995495495495496	1
Antipathes_caribbeana	0.990990990990991	0.968468468468468	0.977477477477477	0.990990990990991	0	0.990990990990991	0.990990990990991		0.977477477477477	0.990990990990991	0	0	0.959459459459459	0.90990990990991	0.932432432432432	0.986486486486487	0.986486486486487	0.990990990990991	0.990990990990991	0.810810810810811	0.990990990990991	0	0	0.990990990990991	0.990990990990991	0.990990990990991	0.572072072072072	0	0.990990990990991	0	0.972972972972973	0.990990990990991	0.981981981981982	0.959459459459459	0.990990990990991	0	0.990990990990991	0.972972972972973	0.990990990990991	0	0.990990990990991	0	0.833333333333333	0.684684684684685	0.990990990990991	0.977477477477477	0.351351351351351	0	0.986486486486487	0.990990990990991	0.936936936936937	0	0	0	0	0	0.977477477477477	0.990990990990991	0.990990990990991	0.986486486486487	0.986486486486487	0.815315315315315	0.977477477477477	0	0.972972972972973	0	0.45045045045045	0	0	0.977477477477477	0	0.608108108108108	0.855855855855856	0.990990990990991	0.95045045045045	0.990990990990991	0.990990990990991	0.981981981981982	0.977477477477477	0.981981981981982	0.990990990990991	0.990990990990991	0	0.990990990990991	0.990990990990991	0.990990990990991	0	0.986486486486487	0.986486486486487	0	0.990990990990991	0	0	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991
Aphrocallistes_vastus	0.977477477477477	0.954954954954955	0.963963963963964	0.977477477477477	0	0.977477477477477	0.977477477477477	0.977477477477477		0.977477477477477	0	0	0.959459459459459	0.90990990990991	0.918918918918919	0.972972972972973	0.972972972972973	0.977477477477477	0.977477477477477	0.810810810810811	0.977477477477477	0	0	0.977477477477477	0.977477477477477	0.977477477477477	0.572072072072072	0	0.977477477477477	0	0.959459459459459	0.977477477477477	0.968468468468468	0.959459459459459	0.977477477477477	0	0.977477477477477	0.959459459459459	0.977477477477477	0	0.977477477477477	0	0.833333333333333	0.671171171171171	0.977477477477477	0.963963963963964	0.351351351351351	0	0.972972972972973	0.977477477477477	0.923423423423423	0	0	0	0	0	0.963963963963964	0.977477477477477	0.977477477477477	0.972972972972973	0.972972972972973	0.815315315315315	0.977477477477477	0	0.972972972972973	0	0.45045045045045	0	0	0.977477477477477	0	0.608108108108108	0.842342342342342	0.977477477477477	0.95045045045045	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.968468468468468	0.977477477477477	0.977477477477477	0	0.977477477477477	0.977477477477477	0.977477477477477	0	0.972972972972973	0.972972972972973	0	0.977477477477477	0	0	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477
Aplysia_californica	0.995495495495496	0.972972972972973	0.981981981981982	0.995495495495496	0	0.995495495495496	0.995495495495496	0.990990990990991	0.977477477477477		0	0	0.959459459459459	0.90990990990991	0.936936936936937	0.990990990990991	0.990990990990991	0.990990990990991	0.995495495495496	0.810810810810811	0.995495495495496	0	0	0.995495495495496	0.990990990990991	0.995495495495496	0.572072072072072	0	0.990990990990991	0	0.977477477477477	0.995495495495496	0.986486486486487	0.959459459459459	0.995495495495496	0	0.995495495495496	0.977477477477477	0.990990990990991	0	0.995495495495496	0	0.833333333333333	0.689189189189189	0.995495495495496	0.981981981981982	0.351351351351351	0	0.990990990990991	0.995495495495496	0.941441441441441	0	0	0	0	0	0.981981981981982	0.995495495495496	0.995495495495496	0.990990990990991	0.990990990990991	0.815315315315315	0.977477477477477	0	0.972972972972973	0	0.45045045045045	0	0	0.977477477477477	0	0.608108108108108	0.86036036036036	0.995495495495496	0.95045045045045	0.995495495495496	0.995495495495496	0.981981981981982	0.977477477477477	0.986486486486487	0.995495495495496	0.995495495495496	0	0.995495495495496	0.995495495495496	0.995495495495496	0	0.990990990990991	0.990990990990991	0	0.995495495495496	0	0	0.995495495495496	0.995495495495496	0.995495495495496	0.995495495495496
