	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0	0		0.955882352941177	0.92156862745098	0.906862745098039	0.784313725490196	0.955882352941177	0	0.911764705882353	0	0.955882352941177	0.882352941176471	0.308823529411765	0.642156862745098	0	0.333333333333333	0.955882352941177	0	0	0.955882352941177	0	0	0.955882352941177	0	0.955882352941177	0.892156862745098	0.955882352941177	0.955882352941177	0	0.955882352941177	0.872549019607843	0.794117647058823	0.955882352941177	0.950980392156863	0.941176470588235	0.897058823529412	0.926470588235294	0.955882352941177	0	0.955882352941177	0	0.882352941176471	0	0.882352941176471	0.950980392156863	0	0.877450980392157	0.941176470588235	0.946078431372549	0	0	0	0.955882352941177	0.950980392156863	0	0.946078431372549	0.803921568627451	0.955882352941177	0.0931372549019608	0.92156862745098	0.955882352941177	0.955882352941177	0.941176470588235	0.911764705882353	0.769607843137255	0	0	0	0	0	0	0.955882352941177	0.955882352941177	0.955882352941177	0.5	0.955882352941177	0.637254901960784	0.931372549019608	0.946078431372549	0.877450980392157	0.941176470588235	0.862745098039216	0.92156862745098	0.955882352941177	0.950980392156863	0	0.700980392156863	0.950980392156863	0.955882352941177	0.740196078431373	0	0	0	0.955882352941177	0.931372549019608	0.955882352941177
Aiptasia_pallida	0	0	0.955882352941177		0.965686274509804	0.911764705882353	0.784313725490196	0.955882352941177	0	0.950980392156863	0.0392156862745098	1	0.882352941176471	0.308823529411765	0.647058823529412	0	0.372549019607843	0.995098039215686	0	0	0.955882352941177	0	0	1	0	0.995098039215686	0.892156862745098	1	1	0	1	0.872549019607843	0.794117647058823	0.96078431372549	0.990196078431373	0.946078431372549	0.901960784313726	0.931372549019608	0.995098039215686	0	1	0	0.887254901960784	0	0.882352941176471	0.990196078431373	0	0.92156862745098	0.985294117647059	0.990196078431373	0	0	0	0.96078431372549	0.955882352941177	0	0.990196078431373	0.848039215686274	0.995098039215686	0.0931372549019608	0.926470588235294	1	0.995098039215686	0.980392156862745	0.955882352941177	0.813725490196078	0	0.0392156862745098	0	0	0	0	0.96078431372549	0.955882352941177	0.995098039215686	0.53921568627451	0.96078431372549	0.681372549019608	0.931372549019608	0.950980392156863	0.882352941176471	0.946078431372549	0.867647058823529	0.926470588235294	1	0.955882352941177	0	0.705882352941177	0.950980392156863	1	0.779411764705882	0	0	0	1	0.970588235294118	0.995098039215686
Alatina_alata	0	0	0.92156862745098	0.965686274509804		0.911764705882353	0.754901960784314	0.92156862745098	0	0.916666666666667	0.0392156862745098	0.965686274509804	0.848039215686274	0.279411764705882	0.617647058823529	0	0.348039215686274	0.96078431372549	0	0	0.92156862745098	0	0	0.965686274509804	0	0.96078431372549	0.862745098039216	0.965686274509804	0.965686274509804	0	0.965686274509804	0.843137254901961	0.794117647058823	0.926470588235294	0.96078431372549	0.911764705882353	0.877450980392157	0.897058823529412	0.96078431372549	0	0.965686274509804	0	0.862745098039216	0	0.877450980392157	0.955882352941177	0	0.887254901960784	0.950980392156863	0.955882352941177	0	0	0	0.926470588235294	0.92156862745098	0	0.955882352941177	0.843137254901961	0.96078431372549	0.0882352941176471	0.892156862745098	0.965686274509804	0.96078431372549	0.950980392156863	0.92156862745098	0.813725490196078	0	0.0392156862745098	0	0	0	0	0.926470588235294	0.92156862745098	0.96078431372549	0.53921568627451	0.926470588235294	0.656862745098039	0.897058823529412	0.916666666666667	0.877450980392157	0.916666666666667	0.862745098039216	0.892156862745098	0.965686274509804	0.926470588235294	0	0.700980392156863	0.92156862745098	0.965686274509804	0.745098039215686	0	0	0	0.965686274509804	0.936274509803922	0.96078431372549
Amoebidium_parasiticum_JAP72	0	0	0.906862745098039	0.911764705882353	0.911764705882353		0.740196078431373	0.906862745098039	0	0.862745098039216	0	0.911764705882353	0.833333333333333	0.269607843137255	0.612745098039216	0	0.299019607843137	0.906862745098039	0	0	0.906862745098039	0	0	0.911764705882353	0	0.906862745098039	0.857843137254902	0.911764705882353	0.911764705882353	0	0.911764705882353	0.82843137254902	0.794117647058823	0.911764705882353	0.906862745098039	0.897058823529412	0.872549019607843	0.882352941176471	0.906862745098039	0	0.911764705882353	0	0.848039215686274	0	0.867647058823529	0.901960784313726	0	0.833333333333333	0.897058823529412	0.911764705882353	0	0	0	0.911764705882353	0.911764705882353	0	0.901960784313726	0.803921568627451	0.906862745098039	0.0882352941176471	0.887254901960784	0.911764705882353	0.906862745098039	0.906862745098039	0.877450980392157	0.764705882352941	0	0	0	0	0	0	0.911764705882353	0.906862745098039	0.906862745098039	0.5	0.911764705882353	0.612745098039216	0.892156862745098	0.911764705882353	0.877450980392157	0.906862745098039	0.862745098039216	0.877450980392157	0.911764705882353	0.911764705882353	0	0.691176470588235	0.906862745098039	0.911764705882353	0.700980392156863	0	0	0	0.911764705882353	0.882352941176471	0.906862745098039
Amphimedon_queenslandica	0	0	0.784313725490196	0.784313725490196	0.754901960784314	0.740196078431373		0.784313725490196	0	0.784313725490196	0	0.784313725490196	0.754901960784314	0.21078431372549	0.598039215686274	0	0.205882352941176	0.784313725490196	0	0	0.784313725490196	0	0	0.784313725490196	0	0.784313725490196	0.725490196078431	0.784313725490196	0.784313725490196	0	0.784313725490196	0.784313725490196	0.715686274509804	0.784313725490196	0.779411764705882	0.769607843137255	0.769607843137255	0.754901960784314	0.784313725490196	0	0.784313725490196	0	0.774509803921569	0	0.715686274509804	0.784313725490196	0	0.71078431372549	0.784313725490196	0.774509803921569	0	0	0	0.784313725490196	0.779411764705882	0	0.784313725490196	0.632352941176471	0.784313725490196	0	0.75	0.784313725490196	0.784313725490196	0.774509803921569	0.774509803921569	0.725490196078431	0	0	0	0	0	0	0.784313725490196	0.784313725490196	0.784313725490196	0.455882352941176	0.784313725490196	0.593137254901961	0.774509803921569	0.774509803921569	0.705882352941177	0.769607843137255	0.691176470588235	0.784313725490196	0.784313725490196	0.779411764705882	0	0.544117647058823	0.784313725490196	0.784313725490196	0.612745098039216	0	0	0	0.784313725490196	0.769607843137255	0.784313725490196
Antipathes_caribbeana	0	0	0.955882352941177	0.955882352941177	0.92156862745098	0.906862745098039	0.784313725490196		0	0.911764705882353	0	0.955882352941177	0.882352941176471	0.308823529411765	0.642156862745098	0	0.333333333333333	0.955882352941177	0	0	0.955882352941177	0	0	0.955882352941177	0	0.955882352941177	0.892156862745098	0.955882352941177	0.955882352941177	0	0.955882352941177	0.872549019607843	0.794117647058823	0.955882352941177	0.950980392156863	0.941176470588235	0.897058823529412	0.926470588235294	0.955882352941177	0	0.955882352941177	0	0.882352941176471	0	0.882352941176471	0.950980392156863	0	0.877450980392157	0.941176470588235	0.946078431372549	0	0	0	0.955882352941177	0.950980392156863	0	0.946078431372549	0.803921568627451	0.955882352941177	0.0931372549019608	0.92156862745098	0.955882352941177	0.955882352941177	0.941176470588235	0.911764705882353	0.769607843137255	0	0	0	0	0	0	0.955882352941177	0.955882352941177	0.955882352941177	0.5	0.955882352941177	0.637254901960784	0.931372549019608	0.946078431372549	0.877450980392157	0.941176470588235	0.862745098039216	0.92156862745098	0.955882352941177	0.950980392156863	0	0.700980392156863	0.950980392156863	0.955882352941177	0.740196078431373	0	0	0	0.955882352941177	0.931372549019608	0.955882352941177
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0	0.911764705882353	0.950980392156863	0.916666666666667	0.862745098039216	0.784313725490196	0.911764705882353	0		0.0392156862745098	0.950980392156863	0.882352941176471	0.308823529411765	0.598039215686274	0	0.372549019607843	0.950980392156863	0	0	0.911764705882353	0	0	0.950980392156863	0	0.950980392156863	0.848039215686274	0.950980392156863	0.950980392156863	0	0.950980392156863	0.82843137254902	0.794117647058823	0.911764705882353	0.946078431372549	0.897058823529412	0.852941176470588	0.882352941176471	0.950980392156863	0	0.950980392156863	0	0.838235294117647	0	0.843137254901961	0.950980392156863	0	0.877450980392157	0.936274509803922	0.941176470588235	0	0	0	0.911764705882353	0.906862745098039	0	0.941176470588235	0.799019607843137	0.950980392156863	0.0931372549019608	0.877450980392157	0.950980392156863	0.950980392156863	0.936274509803922	0.906862745098039	0.764705882352941	0	0.0392156862745098	0	0	0	0	0.911764705882353	0.911764705882353	0.950980392156863	0.495098039215686	0.911764705882353	0.632352941176471	0.887254901960784	0.901960784313726	0.833333333333333	0.897058823529412	0.818627450980392	0.877450980392157	0.950980392156863	0.906862745098039	0	0.656862745098039	0.906862745098039	0.950980392156863	0.779411764705882	0	0	0	0.950980392156863	0.926470588235294	0.950980392156863
