	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.453014202055613	0.215906601067644	0.188906760417497	0.175220101983906	0.268641442912915	0.396761214245877	0.13701846466417	0.231784319974504	0.398877579475739	0.0679403035614692		0.25498217273524	0.186098219265397	0.512658353916023	0.350923233208509	0.37251264839455	0.120565592383077	0.0614965938969006	0.206236056887897	0.437661839694048	0.176412736036969	0.388529798422436	0.475589594454625	0.299358616843279	0.218555792367142	0.0704625129471755	0.335914468966616	0.246994761373596	0.106047326906223	0.459111823759063	0.149442773484185	0.192315353358298	0.192248127639232	0.248052943988527	0.247779061429368	0.244631901840491	0.337069755397976	0.324110130666879	0.279522050035854	0.39996813002948	0.148919906780336	0.11406461636523	0.150747450402358	0.524818739542666	0.233188590550554	0.197250219106047	0.390207951557645	0.256725061748068	0.282357979443869	0.0766995657716517	0.320758804079356	0.433471436538921	0.437121544100072	0.271674069795235	0.313396342920883	0.490486315831408	0.0540469882877858	0.219103557485459	0.169612979045494	0.287975061748068	0.204791948848697	0.204856684726317	0.237456178790535	0.337799278941917	0.176196119831089	0.344116006692694	0.545265317504581	0.510683909648634	0.200604035535017	0.46708927575492	0.322581368018485	0.339079057445622	0.063127440044618	0.236156481555255	0.223017588239981	0.306885407537248	0.0680100191219823	0.171629750617481	0.184188510875627	0.194762867500598	0.173223249143495	0.212854055453749	0.167887518922795	0.160480240618277	0.180508525217114	0.169981475579635	0.457117460760099	0.310196896661621	0.16935154569357	0.254516572384671	0.122664528722811	0.414105449764959	0.427931539319576	0.272577882240459	0.168076746872759	0.0969818141980719	0.0680548362680265
Aurelia_aurita	0.219643853079436	0.111191339335511	0.0903389172177516	0.0882972472312963	0.181086168432794	0.19042058401721	0.0726660226276791	0.115770157756354	0.199630507529281	0.0366380168910844	0.25498217273524		0.0991853238785754	0.260529539478926	0.184927993785356	0.196224404429926	0.062619512389451	0.0340087443231615	0.0991828340371285	0.222726276790694	0.0947409568958649	0.200686200302765	0.23517299418373	0.173576806628954	0.111773962234085	0.0397503186997052	0.171179089315592	0.161573281013465	0.0532751374392479	0.224207732451597	0.0740354354234722	0.0924278941916979	0.0955750537805753	0.134122779061429	0.131120030276472	0.134219882877858	0.180854613178233	0.172428989721935	0.149241096326986	0.199008047167556	0.0856256473587762	0.0596889690064537	0.0780117122141662	0.260554437893395	0.137222631662816	0.120321587921281	0.204747131702653	0.13348039996813	0.153192474703211	0.037611544896821	0.173813341566409	0.221279678910047	0.218864532706557	0.173522030117122	0.20871344912756	0.245824535893554	0.0306175802724882	0.113917715719863	0.0878764640267708	0.157736435343797	0.103754182933631	0.127569516373197	0.127594414787666	0.179432913712055	0.106530356146921	0.219967532467532	0.272963807664728	0.266724264998805	0.107952055613099	0.236308361883515	0.16498685363716	0.169065213927177	0.036067843199745	0.118090689984862	0.10969992430882	0.162370030276472	0.0329032547207394	0.0875552744801211	0.0941184965341407	0.101490917058402	0.0841740697952354	0.102359871723369	0.0828270655724643	0.0835391602262768	0.0879934865747749	0.085292008604892	0.225758903673014	0.16841287546809	0.0797247231296311	0.20052934029161	0.070450063739941	0.212438251932117	0.215089933073062	0.143900386423393	0.0906700661301888	0.0532776272806948	0.0345042227710939
Beroe_abyssicola	0.198054437893395	0.0960207353995698	0.0847691419010437	0.0730220699545853	0.0996135766074416	0.171520197593817	0.0619621942474703	0.102451995856904	0.175506433750299	0.0338444147876663	0.186098219265397	0.0991853238785754		0.232576089554617	0.175354553422038	0.162539339494861	0.0510840769659788	0.0268628993705681	0.0773792924866545	0.201712014978886	0.079124671340929	0.167384570950522	0.209689466974743	0.133338479005657	0.0959734284120787	0.0408831965580432	0.142473707274321	0.0992500597561947	0.04756095131862	0.206405366106286	0.0622759142697793	0.0874432316150108	0.0908418651900247	0.143611564815553	0.107449107640825	0.100811190343399	0.160915962871484	0.160490199984065	0.124596645685603	0.170043721615807	0.0660380646960401	0.0506857023344753	0.0699720141821369	0.229453828380209	0.100263425225082	0.0840147199426341	0.172277109393674	0.102688530794359	0.118494044299259	0.0419040315512708	0.140016233766234	0.18579943829177	0.191329376145327	0.114378336387539	0.128849294876902	0.215099892438849	0.0377285674448251	0.0987745000398375	0.0727307585052984	0.125405844155844	0.090087443231615	0.0805812285873636	0.10406790295594	0.144799219185722	0.0828992709744243	0.138923193371046	0.234600330650944	0.203913034817943	0.0921639709983268	0.201507847980241	0.143541849255039	0.143203230818262	0.0430443789339495	0.101899251055693	0.0966705840172098	0.136791889092503	0.0350768863038802	0.0721257270337025	0.0840246793084216	0.0925125488008924	0.07105260537009	0.0906003505696757	0.0755218707672695	0.0730693769420763	0.0810194406820174	0.0699371564018803	0.200277866305474	0.139264301649271	0.0761841685921441	0.0925299776910206	0.0578788542745598	0.183394251454067	0.186979623137599	0.126839992829257	0.0707563142379093	0.0446179587283882	0.0382763325631424
Beroe_sp	0.569309716357262	0.271679049478129	0.23546181579157	0.221073022069955	0.274275954107242	0.49072534061031	0.173153533582981	0.301706537327703	0.509063022866704	0.0858895705521472	0.512658353916023	0.260529539478926	0.232576089554617		0.465802027726874	0.469168293363079	0.140389709983268	0.0760721257270337	0.252601884312007	0.553197952354394	0.219496952434069	0.478253724802805	0.610135646562027	0.340453449924309	0.270454047486256	0.0921241335351765	0.410370687594614	0.266980718667835	0.136264042705761	0.57466287546809	0.180453748705282	0.237824675324675	0.245538204127161	0.330138036809816	0.316919468568242	0.304878595331049	0.43490060552944	0.414775217114174	0.343735060951319	0.500488008923592	0.181676260855709	0.143023962234085	0.187599593657876	0.677002828459884	0.278075452155207	0.218062803760657	0.494527328499721	0.31076707035296	0.336990080471676	0.101060174488089	0.392329296470401	0.53990717871086	0.549512987012987	0.298907955541391	0.333850390407139	0.619273364672138	0.0759077961915385	0.283187096645686	0.229921918572225	0.358875786789897	0.261662417337264	0.217348219265397	0.301875846546092	0.414312106605051	0.217283483387778	0.388323141582344	0.686133077045654	0.585732710540993	0.245266811409449	0.581933212493028	0.38943361086766	0.417165464903195	0.0851301689108438	0.302737331686718	0.293007031312246	0.379021093936738	0.0861584734284121	0.206390427057605	0.230763484981276	0.248085311927336	0.207441140148195	0.255856107083101	0.206111564815553	0.198422934427536	0.227285176479962	0.208837941199904	0.576824057843996	0.384809975300773	0.210615687992989	0.253012708150745	0.151327583459485	0.524629511592702	0.535721755238626	0.339230937773883	0.200043821209465	0.122784041112262	0.0865767667914907
Bolinopsis_infundibulum	0.396990279658991	0.193684766154091	0.165698948290973	0.154940343398932	0.197115767667915	0.342124133535176	0.120590490797546	0.207528284598837	0.362047844793244	0.0648977173133615	0.350923233208509	0.184927993785356	0.175354553422038	0.465802027726874		0.340398673412477	0.103231316229782	0.0562480081268425	0.171933511274002	0.402301111465222	0.160572364751813	0.335966755637001	0.430154967731655	0.243294856983507	0.195387817703769	0.0673103736754044	0.292688331607043	0.181833120866863	0.0988317663931161	0.40054577324516	0.126073121663612	0.172142657955541	0.173402517727671	0.250684706397897	0.228754182933631	0.219364990837383	0.326580053382201	0.309549537885427	0.243152936021034	0.346680543382997	0.131087662337662	0.109269181738507	0.133012309776113	0.473996095928611	0.194249960162537	0.147846785116724	0.347561947255199	0.213369452633256	0.240513704087324	0.0720634809975301	0.2837771890686	0.383134312007011	0.381560732212573	0.213361983108916	0.244781292327305	0.438212094653812	0.0656123018086208	0.202361863596526	0.156220121902637	0.252890705919847	0.183800095609912	0.156872460361724	0.212358577005816	0.297192454784479	0.157470022308979	0.272204406023424	0.479120189626325	0.405266512628476	0.172767608158712	0.407377898175444	0.277091964783683	0.289010835789977	0.0651317624093698	0.20467741614214	0.202431579157039	0.267994084136722	0.0652438052744801	0.15675543781372	0.169204645048203	0.179505119114015	0.150164827503785	0.182500398374632	0.148436877539638	0.143992510556928	0.161896960401562	0.150695163731974	0.402993287387459	0.289167695801131	0.150386423392558	0.171515217910923	0.10941110270098	0.366325392399012	0.376406760417497	0.246083479404032	0.13539757788224	0.0862655366106286	0.0640835391602263
Bolocera_tuedia	0.415248286989085	0.194498944307227	0.166617699784878	0.235180463708071	0.203818420842961	0.354301948051948	0.13449127559557	0.271609333917616	0.375824137518923	0.0663019878894112	0.37251264839455	0.196224404429926	0.162539339494861	0.469168293363079	0.340398673412477		0.114084535096805	0.0593254521552068	0.171789100470082	0.389017807346028	0.160413014899211	0.364804099274958	0.45503844315194	0.258139291689905	0.203238287785834	0.0633166679945821	0.310127181101107	0.190064536690304	0.100509919528324	0.41462582662736	0.124955182853956	0.170623854672934	0.177296629750617	0.231326189148275	0.308999282925663	0.227907636841686	0.330713190184049	0.307303700900327	0.28717084296072	0.367537945183651	0.131919269380926	0.0995762289857382	0.139426141343319	0.500614990837383	0.198995597960322	0.153351824555812	0.370697553979763	0.21835660505139	0.256705143016493	0.0680075292805354	0.297837323719226	0.401506852043662	0.403055533423632	0.221737809736276	0.24996016253685	0.455762987012987	0.0527124332722492	0.205045912676281	0.201759321966377	0.273073360688391	0.191692892996574	0.161887001035774	0.286127599394471	0.305013046769182	0.169779798422436	0.285029579316389	0.51645536212254	0.426696577961915	0.188378914030755	0.42345978408095	0.289200063739941	0.318259003266672	0.0606500478049558	0.265317504581308	0.248789937056808	0.28482043263485	0.0652861325790774	0.157123934347861	0.160818859055055	0.180779917934826	0.149064317584256	0.179632101027807	0.150316707832045	0.147500697155605	0.166226794677715	0.148434387698191	0.410191419010437	0.293263484981276	0.147829356226595	0.188548223249143	0.109157138873397	0.388990419090112	0.394729503625209	0.258328519639869	0.137367042466736	0.0949600629431918	0.0623406501473986
Branchiostoma_floridae	0.129914947016174	0.0646711417416939	0.0582050235041033	0.0494756393912836	0.065657118954665	0.108933053143176	0.0375567683849892	0.0645740379252649	0.115747749183332	0.0333265277667118	0.120565592383077	0.062619512389451	0.0510840769659788	0.140389709983268	0.103231316229782	0.114084535096805		0.0397876663214087	0.0611305872042068	0.12114074575731	0.0568181818181818	0.113404808381802	0.135668970599952	0.0729847223328818	0.0685503147159589	0.0224832682654769	0.0928486773962234	0.059392677874273	0.046813998884551	0.136824257031312	0.0582199625527846	0.0584614771731336	0.0609861764002868	0.0728726794677715	0.0742296430563302	0.0723224245080073	0.101441120229464	0.095893753485778	0.0793288383395745	0.105063839534698	0.0541988686160465	0.0492266552465939	0.0471725360529042	0.149385507130906	0.0604384112819696	0.0484622739223966	0.113255417894988	0.0873511074814756	0.0807181698669429	0.0257399808780177	0.091364731893873	0.11601416221815	0.115936977133296	0.0683710461317823	0.0763559676519799	0.140882698589754	0.0147423512070751	0.0732262369532308	0.0487759939447056	0.0824784877698988	0.0617804358218469	0.0507728467851167	0.0757907736435344	0.0991927934029161	0.051248406501474	0.0851027806549279	0.152858835949327	0.125440701936101	0.0571169627918094	0.131919269380926	0.0865294598039997	0.0994143892916899	0.0208922595809099	0.0657492430882001	0.0624178352322524	0.0963419249462194	0.0405047406581149	0.05452503784559	0.0556379969723528	0.0651666201896263	0.0496847860728229	0.0640959883674608	0.0501429168990519	0.0531855031471596	0.055416401083579	0.0501254880089236	0.130365608318062	0.0859816946856824	0.0527248824794837	0.0592856146920564	0.055199784877699	0.109025177276711	0.113800693171859	0.0800533822006215	0.0572937415345391	0.0431016452872281	0.0231854035535017
Capitella_teleta	0.0733308102940005	0.0413413273842722	0.0355524460202374	0.0257350011951239	0.0371359851804637	0.0631448689347462	0.0226301689108438	0.0358313082622899	0.0631398892518524	0.0279932873874592	0.0614965938969006	0.0340087443231615	0.0268628993705681	0.0760721257270337	0.0562480081268425	0.0593254521552068	0.0397876663214087		0.0380945741375189	0.0643424826707035	0.0335705322285077	0.0616210859692455	0.0727183092980639	0.0363915225878416	0.0406242530475659	0.0162063779778504	0.0522941399091706	0.0342452792606167	0.033129830292407	0.0723647518126046	0.0403603298541949	0.0375642379093299	0.0362520914668154	0.0389709983268265	0.0394888853477811	0.035562405386025	0.0578190980798343	0.0507828061509043	0.0432759341885109	0.0603711855629034	0.0469285315911083	0.0251150306748466	0.0295668671818979	0.0842786431360051	0.0364662178312485	0.025876922157597	0.0568181818181818	0.0530834196478368	0.0447723288980958	0.0142817305393993	0.0460645566090351	0.0630079276551669	0.0611206278384192	0.0371583937534858	0.0428576408254322	0.0771352880248586	0.00886632539239901	0.0423173452314557	0.0278314476934109	0.0453524619552227	0.0363965022707354	0.0285958290176082	0.0402980838180225	0.0500209146681539	0.0309014221974345	0.0461517010596765	0.080571269221576	0.0690856306270417	0.0360255158951478	0.073343259501235	0.0461741096326986	0.0488332602979842	0.0147373715241813	0.0338120468488567	0.0336078798502111	0.0561658433590949	0.0231405864074576	0.0275924229145088	0.035273583778185	0.0352935025097602	0.0316035574854593	0.034357322125727	0.0306175802724882	0.0291261652457971	0.0310508126842483	0.0323305911879532	0.0750164329535495	0.049151960003187	0.0337921281172815	0.0320293203728787	0.0291162058800096	0.0598532985419488	0.0624103657079117	0.0454744641861206	0.0355449764958967	0.0338195163731974	0.0132882838020875
Capsaspora_owczarzaki_atcc30864	0.275523364672138	0.129807883833957	0.118235100788782	0.0823515058561071	0.105360130666879	0.258756772368736	0.0806484543064298	0.111547386662417	0.204906481555255	0.0402632260377659	0.206236056887897	0.0991828340371285	0.0773792924866545	0.252601884312007	0.171933511274002	0.171789100470082	0.0611305872042068	0.0380945741375189		0.193714644251454	0.106102103418054	0.19609244283324	0.235952314556609	0.13084116803442	0.13632877858338	0.0420409728308501	0.164210023105729	0.106532845988367	0.0529738666241734	0.276232969484503	0.127534658592941	0.12024191299498	0.126675663293761	0.119166301489921	0.115785096805035	0.123356704645048	0.165723846705442	0.152380786391523	0.138836048920405	0.191541012668313	0.0928063500916262	0.058595928611266	0.0774465182057207	0.260168512469126	0.117936319815154	0.0896442514540674	0.193328718827185	0.16610230260537	0.146781132977452	0.0419115010756115	0.163560174488089	0.213795215520676	0.21308561070831	0.127549597641622	0.13174747032109	0.27843398932356	0.0295793163891323	0.127026730937774	0.0863850490000797	0.155107162775874	0.131289339494861	0.0924229145088041	0.112481077205004	0.164167695801131	0.0937699187315752	0.147752171141742	0.260041530555334	0.226819576129392	0.109538084614772	0.27508017289459	0.155602641223807	0.175389411202295	0.0350694167795395	0.112881941677954	0.111226197115768	0.167538941120229	0.0335755119114015	0.108676599474145	0.120513305712692	0.111492610150586	0.112309278145168	0.142911919368975	0.107884829894032	0.0906501473986137	0.099314795633814	0.114343478607282	0.273110708310095	0.154021591905027	0.112971575970042	0.0961551868377022	0.0566588319655804	0.195783702493825	0.212617520516294	0.14736873555892	0.112979045494383	0.0597387658353916	0.0421629750617481
Cestum_veneris	0.46348647518126	0.233285694366983	0.203656581148912	0.178541550474066	0.23185154569357	0.405358636762011	0.144746932515337	0.237725081666799	0.425690682017369	0.0738312684248267	0.437661839694048	0.222726276790694	0.201712014978886	0.553197952354394	0.402301111465222	0.389017807346028	0.12114074575731	0.0643424826707035	0.193714644251454		0.192260576846466	0.40433282208589	0.505938271850848	0.28814188112501	0.233952971874751	0.0767543422834834	0.35039289698032	0.219208130826229	0.116803441956816	0.47358776193132	0.13474025974026	0.20385078878177	0.213723010118716	0.285577344434706	0.263509879690861	0.249932774280934	0.370590490797546	0.355317803362282	0.288116982710541	0.418731575173293	0.154671440522668	0.119599533901681	0.156780336228189	0.557405784399649	0.228597322922476	0.183824994024381	0.413303720819058	0.249840650147399	0.287317743606087	0.0839474942235678	0.331908314078559	0.451430662895387	0.458534180543383	0.249016512628476	0.286194825113537	0.515237829655008	0.0721904629113218	0.239784180543383	0.178563959047088	0.301905724643455	0.223448330810294	0.185612700183252	0.252621803043582	0.349287407377898	0.191508644729504	0.324418871006294	0.573403015695961	0.48874342681858	0.210986674368576	0.482150326667198	0.329089813560672	0.354085331846068	0.0748147557963509	0.238716038562664	0.233452513743925	0.319760377659151	0.0773369651820572	0.178646123814835	0.200317703768624	0.212423312883436	0.176930623057924	0.217798880567285	0.179076866385149	0.172466337343638	0.196119831089156	0.176046729344275	0.474028463867421	0.327451497888614	0.181594096087961	0.211606644888853	0.132479483706478	0.441740199984065	0.446929029559398	0.291316428969803	0.162825671261254	0.103970799139511	0.0703479802406183
Choanoeca_perplexa_11	0.214694048283005	0.148215281650864	0.137815213927177	0.0733681579157039	0.0959584893633973	0.189342482670704	0.0724170384829894	0.0991529559397658	0.180132559158633	0.037875468090192	0.176412736036969	0.0947409568958649	0.079124671340929	0.219496952434069	0.160572364751813	0.160413014899211	0.0568181818181818	0.0335705322285077	0.106102103418054	0.192260576846466		0.165945442594216	0.205909887658354	0.117473209306031	0.147490737789818	0.0407263365468887	0.143422336865588	0.0931175802724882	0.0569625926221018	0.21643942713728	0.0775859493267469	0.138958051151303	0.1393614054657	0.108960441399092	0.107013385387619	0.10017628077444	0.164685582822086	0.148613656282368	0.120174687275914	0.170698549916341	0.0771477372320931	0.0557873874591666	0.0744562186279978	0.234196976336547	0.103017189865349	0.07909977292646	0.17201567604175	0.114054656999442	0.120652736833718	0.0417023543940722	0.140210441399092	0.184992729662975	0.18612809736276	0.114144291291531	0.119831089156243	0.227135785993148	0.0289966934905585	0.188548223249143	0.0762962114572544	0.128884152657159	0.146898155525456	0.082209584893634	0.0995637797785037	0.142067863118477	0.0868008525217114	0.132457075133456	0.233161202294638	0.19475290813481	0.0890367301410246	0.215520675643375	0.13568639949008	0.144639869333121	0.0359682495418692	0.0997878655087244	0.0964838459086925	0.150030376065652	0.0352387259979285	0.123901979921919	0.142456278384193	0.175586108676599	0.127153712851566	0.142045454545455	0.126112959126763	0.154522050035854	0.152323520038244	0.127621803043582	0.216917476695084	0.135681419807187	0.129872619711577	0.0870348976177197	0.0521970360927416	0.180023006134969	0.188667735638595	0.133868815233846	0.0802052625288822	0.0576746872759143	0.0358487371524181
Chondrilla_nucula	0.443530395984384	0.2051106485539	0.177406182774281	0.171027208987332	0.216994661779938	0.38124203250737	0.159180543382997	0.230385029081348	0.406887399410406	0.064957473508087	0.388529798422436	0.200686200302765	0.167384570950522	0.478253724802805	0.335966755637001	0.364804099274958	0.113404808381802	0.0616210859692455	0.19609244283324	0.40433282208589	0.165945442594216		0.483644231535336	0.260118715640188	0.215065034658593	0.0696234363795713	0.325628933949486	0.209649629511593	0.103482790215919	0.447982232491435	0.138920703529599	0.181566707832045	0.187392936817783	0.231084674527926	0.24523444347064	0.26707284280137	0.33425872440443	0.310704824316788	0.267789917138077	0.391647079913951	0.141716795474464	0.101769779300454	0.148247649589674	0.514142299418373	0.203940423073859	0.171774161421401	0.431549278941917	0.236622081905824	0.30131563222054	0.0753401123416461	0.337679766552466	0.42266552465939	0.426290733806071	0.230887977053621	0.267740120309139	0.47600290813481	0.0571966377181101	0.21560533025257	0.176183670623855	0.314001374392479	0.205202772687435	0.173489662178312	0.229814855390009	0.334955880009561	0.179032049239104	0.304398055931798	0.525622958330013	0.442282985419488	0.225133953469843	0.45089036730141	0.308227432077125	0.389640267707752	0.0652562544817146	0.232381881921759	0.218321747271134	0.30683561070831	0.0649002071548084	0.170491893076249	0.181775854513585	0.186058381802247	0.162402398215282	0.20189377340451	0.16797964305633	0.151462034897618	0.170516791490718	0.163378416062465	0.44450392399012	0.327600888375428	0.161122619711577	0.195641781531352	0.118128037606565	0.413261393514461	0.42818550314716	0.274754003665047	0.154927894191698	0.0993621026213051	0.0674597641622181
Clathrina_coriacea	0.553892618118078	0.256993964624333	0.220448071866784	0.213780276471994	0.257800673253127	0.479102760736196	0.167143056330173	0.287581666799458	0.496402179109234	0.080377061588718	0.475589594454625	0.23517299418373	0.209689466974743	0.610135646562027	0.430154967731655	0.45503844315194	0.135668970599952	0.0727183092980639	0.235952314556609	0.505938271850848	0.205909887658354	0.483644231535336		0.327272229304438	0.261366126205083	0.0888450123496136	0.411735120707513	0.253333897697395	0.129377141263644	0.555229662975062	0.166343817225719	0.222711337742013	0.23300683212493	0.298056429766552	0.304736674368576	0.300247490239822	0.413704585292009	0.387334674527926	0.337169349055852	0.52940502748785	0.171186558839933	0.132633853876185	0.178962333678591	0.645790176081587	0.258819018404908	0.208459485299976	0.493342163970998	0.297864711975141	0.322852760736196	0.0951343518444745	0.385487212174329	0.568122061987093	0.577829953788543	0.289269779300454	0.323472731256474	0.597240757708549	0.066812405386025	0.268683770217513	0.218545833001354	0.346048123655486	0.248369153852283	0.210545972432475	0.292197832842005	0.413375926221018	0.210650545773245	0.370060154569357	0.657649290893156	0.545325073699307	0.245904210819855	0.566483746315035	0.400570671659629	0.422359274161421	0.0800259939447056	0.291094833081029	0.275732511353677	0.366713807664728	0.0805164927097442	0.205138036809816	0.215515695960481	0.234468369054259	0.196533144769341	0.241278085411521	0.200223089793642	0.186165444984463	0.213962034897618	0.202272229304438	0.553021173611664	0.373553402119353	0.198549916341327	0.234455919847024	0.143175842562346	0.552042665923034	0.560560413512867	0.330240120309139	0.179649529917935	0.115735299976098	0.0834196478368257
Clytia_hemisphaerica	0.307941100310732	0.145145307146841	0.122226316628157	0.127029220779221	0.190883694526333	0.27226416221815	0.0917083300135447	0.158931559238308	0.26963239980878	0.0434327941996654	0.299358616843279	0.173576806628954	0.133338479005657	0.340453449924309	0.243294856983507	0.258139291689905	0.0729847223328818	0.0363915225878416	0.13084116803442	0.28814188112501	0.117473209306031	0.260118715640188	0.327272229304438		0.144453131224604	0.0486739104453828	0.225198689347462	0.197262668313282	0.0698549916341327	0.310814377340451	0.0973627599394471	0.126147816907019	0.129546450482033	0.178073460282049	0.174789359413593	0.174450740976815	0.228744223567843	0.21697723288981	0.193505497569915	0.27811279977691	0.10013644331129	0.0775386423392558	0.103268663851486	0.347151123416461	0.192001633335989	0.174819237510955	0.264224464186121	0.166186957214565	0.184768643932754	0.0547366743685762	0.222088877380288	0.297757648792925	0.29737670305155	0.210349274958171	0.215453449924309	0.318104633096964	0.0403130228667039	0.149838658274241	0.118531391920962	0.194879890048602	0.139789658194566	0.179445362919289	0.162434766154091	0.241422496215441	0.128936439327544	0.244470062146443	0.358375328659071	0.320504840251773	0.141154091307466	0.314437096645686	0.224058341964784	0.229687873476217	0.0461741096326986	0.165178571428571	0.152099434308023	0.199580710700343	0.0489975898334794	0.118372042068361	0.118919807186678	0.130432834037129	0.115177575491993	0.137894888853478	0.112349115608318	0.109642657955541	0.123115190024699	0.114851406262449	0.306668791331368	0.215976316628157	0.11082284280137	0.177211975141423	0.0832802167157995	0.281339634292088	0.299794339096486	0.187280893952673	0.110036052904151	0.0623680384033145	0.0493635965261732
Codosiga_hollandica_17	0.268541849255039	0.172102820492391	0.155605131065254	0.0979204844235519	0.120336526969963	0.238907756354075	0.0840744761373596	0.127982830053382	0.230795852920086	0.0451209067006613	0.218555792367142	0.111773962234085	0.0959734284120787	0.270454047486256	0.195387817703769	0.203238287785834	0.0685503147159589	0.0406242530475659	0.13632877858338	0.233952971874751	0.147490737789818	0.215065034658593	0.261366126205083	0.144453131224604		0.0427729862162377	0.186098219265397	0.114699525934189	0.0659658592940802	0.272580372081906	0.0867211775954107	0.153331905824237	0.164436598677396	0.140197992191857	0.138447633654689	0.132815612301809	0.198303422038085	0.182970978408095	0.152286172416541	0.223560373675404	0.0941234762170345	0.0716999641462832	0.0935981196717393	0.290191020635806	0.123000657318142	0.097073938331607	0.218991514620349	0.138731475579635	0.149248565851327	0.0474389490877221	0.177854354234722	0.239906182774281	0.244499940243805	0.138619432714525	0.147796988287786	0.283251832523305	0.0330899928292566	0.168121564018803	0.0980026491912995	0.161877041669986	0.177455979603219	0.0993571229384113	0.129895028284599	0.183165186040953	0.109919030356147	0.16469056250498	0.289693052346427	0.245189626324596	0.115715381244522	0.274193789339495	0.174395964464983	0.183695522269142	0.0424219185722253	0.130340709903593	0.124571747271134	0.182074635487212	0.0408309098876584	0.154927894191698	0.164486395506334	0.16432953549518	0.147612740020715	0.171898653493746	0.152114373356705	0.137850071707434	0.140593876981914	0.146183571030197	0.2679716755637	0.174672336865588	0.143387479085332	0.107287267946777	0.0683959445462513	0.229976695084057	0.246887698191379	0.165288124452235	0.096546091944865	0.069100569675723	0.0426036769978488
