	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.778301886792453	0.778301886792453	0.731132075471698	0.787735849056604	0	0.816037735849057	0.825471698113208	0.674528301886792	0.80188679245283	0.820754716981132	0.485849056603774	0.806603773584906	0.471698113207547	0.674528301886792	0.471698113207547	0.816037735849057	0.811320754716981	0.816037735849057	0.580188679245283	0.825471698113208	0	0.806603773584906	0.792452830188679	0.759433962264151	0.825471698113208	0.471698113207547	0.64622641509434	0.820754716981132	0	0.816037735849057	0.655660377358491	0.778301886792453	0.787735849056604	0.533018867924528	0.816037735849057	0.740566037735849	0.816037735849057	0.816037735849057	0.344339622641509	0.688679245283019	0.820754716981132	0.443396226415094	0	0.778301886792453	0.806603773584906	0.415094339622642	0.792452830188679	0.820754716981132	0.778301886792453	0.783018867924528	0	0.816037735849057	0.30188679245283	0.764150943396226	0.377358490566038	0.825471698113208	0.820754716981132	0.820754716981132	0.377358490566038	0.716981132075472	0.787735849056604	0.816037735849057	0.688679245283019	0.287735849056604	0	0	0.64622641509434	0.820754716981132	0	0.471698113207547	0.410377358490566	0.825471698113208	0.768867924528302	0.820754716981132	0.731132075471698	0.820754716981132	0.471698113207547	0.693396226415094	0.707547169811321	0.485849056603774	0.476415094339623	0.797169811320755	0.485849056603774	0.816037735849057	0.820754716981132	0	0.811320754716981	0.806603773584906	0.485849056603774	0.816037735849057	0.35377358490566	0.339622641509434	0.702830188679245	0.80188679245283	0.816037735849057	0.806603773584906
Acanthoeca_sp_10tr	0.778301886792453		0.882075471698113	0.811320754716981	0.85377358490566	0	0.839622641509434	0.900943396226415	0.721698113207547	0.830188679245283	0.882075471698113	0.438679245283019	0.85377358490566	0.490566037735849	0.64622641509434	0.476415094339623	0.900943396226415	0.877358490566038	0.825471698113208	0.669811320754717	0.900943396226415	0	0.778301886792453	0.844339622641509	0.85377358490566	0.900943396226415	0.542452830188679	0.64622641509434	0.891509433962264	0	0.872641509433962	0.650943396226415	0.863207547169811	0.797169811320755	0.608490566037736	0.891509433962264	0.778301886792453	0.89622641509434	0.882075471698113	0.344339622641509	0.759433962264151	0.891509433962264	0.443396226415094	0	0.816037735849057	0.768867924528302	0.452830188679245	0.872641509433962	0.900943396226415	0.863207547169811	0.891509433962264	0	0.900943396226415	0.287735849056604	0.792452830188679	0.344339622641509	0.900943396226415	0.900943396226415	0.89622641509434	0.457547169811321	0.773584905660377	0.811320754716981	0.891509433962264	0.768867924528302	0.283018867924528	0	0	0.641509433962264	0.900943396226415	0	0.55188679245283	0.523584905660377	0.900943396226415	0.85377358490566	0.89622641509434	0.721698113207547	0.886792452830189	0.561320754716981	0.716981132075472	0.773584905660377	0.509433962264151	0.542452830188679	0.863207547169811	0.533018867924528	0.858490566037736	0.900943396226415	0	0.886792452830189	0.839622641509434	0.547169811320755	0.900943396226415	0.349056603773585	0.339622641509434	0.674528301886792	0.867924528301887	0.839622641509434	0.882075471698113
Acanthoeca_spectabilis_VA_02	0.778301886792453	0.882075471698113		0.792452830188679	0.834905660377358	0	0.820754716981132	0.882075471698113	0.702830188679245	0.811320754716981	0.863207547169811	0.438679245283019	0.834905660377358	0.490566037735849	0.64622641509434	0.476415094339623	0.882075471698113	0.858490566037736	0.825471698113208	0.650943396226415	0.882075471698113	0	0.778301886792453	0.825471698113208	0.834905660377358	0.882075471698113	0.523584905660377	0.64622641509434	0.872641509433962	0	0.858490566037736	0.650943396226415	0.844339622641509	0.797169811320755	0.589622641509434	0.872641509433962	0.759433962264151	0.877358490566038	0.863207547169811	0.344339622641509	0.740566037735849	0.872641509433962	0.443396226415094	0	0.797169811320755	0.768867924528302	0.452830188679245	0.85377358490566	0.882075471698113	0.844339622641509	0.872641509433962	0	0.882075471698113	0.287735849056604	0.773584905660377	0.344339622641509	0.882075471698113	0.882075471698113	0.882075471698113	0.438679245283019	0.773584905660377	0.792452830188679	0.872641509433962	0.75	0.283018867924528	0	0	0.641509433962264	0.882075471698113	0	0.533018867924528	0.504716981132076	0.882075471698113	0.834905660377358	0.882075471698113	0.702830188679245	0.867924528301887	0.542452830188679	0.707547169811321	0.764150943396226	0.490566037735849	0.542452830188679	0.863207547169811	0.523584905660377	0.839622641509434	0.882075471698113	0	0.867924528301887	0.820754716981132	0.528301886792453	0.882075471698113	0.349056603773585	0.339622641509434	0.674528301886792	0.849056603773585	0.820754716981132	0.863207547169811
Aiptasia_pallida	0.731132075471698	0.811320754716981	0.792452830188679		0.834905660377358	0	0.816037735849057	0.89622641509434	0.683962264150943	0.806603773584906	0.882075471698113	0.490566037735849	0.825471698113208	0.528301886792453	0.594339622641509	0.509433962264151	0.900943396226415	0.849056603773585	0.792452830188679	0.650943396226415	0.900943396226415	0	0.726415094339623	0.834905660377358	0.816037735849057	0.882075471698113	0.608490566037736	0.556603773584906	0.882075471698113	0	0.830188679245283	0.566037735849057	0.839622641509434	0.768867924528302	0.622641509433962	0.858490566037736	0.764150943396226	0.891509433962264	0.872641509433962	0.259433962264151	0.792452830188679	0.891509433962264	0.504716981132076	0	0.759433962264151	0.731132075471698	0.485849056603774	0.849056603773585	0.882075471698113	0.844339622641509	0.858490566037736	0	0.867924528301887	0.349056603773585	0.75	0.372641509433962	0.905660377358491	0.900943396226415	0.882075471698113	0.533018867924528	0.834905660377358	0.787735849056604	0.891509433962264	0.839622641509434	0.292452830188679	0	0	0.617924528301887	0.882075471698113	0	0.632075471698113	0.542452830188679	0.905660377358491	0.844339622641509	0.882075471698113	0.674528301886792	0.886792452830189	0.617924528301887	0.754716981132076	0.806603773584906	0.566037735849057	0.580188679245283	0.811320754716981	0.584905660377358	0.834905660377358	0.867924528301887	0	0.867924528301887	0.80188679245283	0.636792452830189	0.900943396226415	0.268867924528302	0.254716981132075	0.617924528301887	0.844339622641509	0.806603773584906	0.872641509433962
Alatina_alata	0.787735849056604	0.85377358490566	0.834905660377358	0.834905660377358		0	0.872641509433962	0.924528301886792	0.754716981132076	0.867924528301887	0.915094339622642	0.485849056603774	0.863207547169811	0.504716981132076	0.64622641509434	0.485849056603774	0.924528301886792	0.900943396226415	0.825471698113208	0.702830188679245	0.919811320754717	0	0.783018867924528	0.900943396226415	0.844339622641509	0.915094339622642	0.584905660377358	0.64622641509434	0.905660377358491	0	0.891509433962264	0.650943396226415	0.886792452830189	0.834905660377358	0.665094339622642	0.891509433962264	0.834905660377358	0.910377358490566	0.915094339622642	0.316037735849057	0.778301886792453	0.915094339622642	0.485849056603774	0	0.849056603773585	0.80188679245283	0.462264150943396	0.89622641509434	0.910377358490566	0.89622641509434	0.886792452830189	0	0.900943396226415	0.344339622641509	0.834905660377358	0.372641509433962	0.924528301886792	0.919811320754717	0.915094339622642	0.504716981132076	0.778301886792453	0.858490566037736	0.919811320754717	0.783018867924528	0.254716981132075	0	0	0.665094339622642	0.910377358490566	0	0.594339622641509	0.518867924528302	0.924528301886792	0.877358490566038	0.915094339622642	0.754716981132076	0.924528301886792	0.584905660377358	0.740566037735849	0.787735849056604	0.561320754716981	0.556603773584906	0.863207547169811	0.561320754716981	0.85377358490566	0.905660377358491	0	0.900943396226415	0.858490566037736	0.613207547169811	0.924528301886792	0.320754716981132	0.311320754716981	0.702830188679245	0.891509433962264	0.867924528301887	0.910377358490566
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.816037735849057	0.839622641509434	0.820754716981132	0.816037735849057	0.872641509433962	0		0.910377358490566	0.754716981132076	0.830188679245283	0.905660377358491	0.495283018867925	0.886792452830189	0.471698113207547	0.669811320754717	0.471698113207547	0.900943396226415	0.882075471698113	0.820754716981132	0.665094339622642	0.905660377358491	0	0.797169811320755	0.872641509433962	0.834905660377358	0.905660377358491	0.55188679245283	0.641509433962264	0.886792452830189	0	0.877358490566038	0.650943396226415	0.858490566037736	0.792452830188679	0.627358490566038	0.89622641509434	0.830188679245283	0.900943396226415	0.89622641509434	0.334905660377358	0.759433962264151	0.905660377358491	0.452830188679245	0	0.844339622641509	0.816037735849057	0.424528301886792	0.872641509433962	0.89622641509434	0.863207547169811	0.867924528301887	0	0.886792452830189	0.311320754716981	0.839622641509434	0.377358490566038	0.910377358490566	0.900943396226415	0.891509433962264	0.471698113207547	0.773584905660377	0.863207547169811	0.900943396226415	0.764150943396226	0.283018867924528	0	0	0.64622641509434	0.900943396226415	0	0.556603773584906	0.485849056603774	0.910377358490566	0.85377358490566	0.891509433962264	0.764150943396226	0.905660377358491	0.556603773584906	0.754716981132076	0.768867924528302	0.570754716981132	0.533018867924528	0.844339622641509	0.528301886792453	0.85377358490566	0.89622641509434	0	0.89622641509434	0.877358490566038	0.580188679245283	0.900943396226415	0.349056603773585	0.330188679245283	0.69811320754717	0.877358490566038	0.900943396226415	0.900943396226415
Antipathes_caribbeana	0.825471698113208	0.900943396226415	0.882075471698113	0.89622641509434	0.924528301886792	0	0.910377358490566		0.764150943396226	0.89622641509434	0.966981132075472	0.495283018867925	0.905660377358491	0.528301886792453	0.688679245283019	0.509433962264151	0.981132075471698	0.943396226415094	0.882075471698113	0.731132075471698	0.985849056603774	0	0.816037735849057	0.919811320754717	0.89622641509434	0.976415094339623	0.608490566037736	0.64622641509434	0.962264150943396	0	0.919811320754717	0.655660377358491	0.915094339622642	0.858490566037736	0.683962264150943	0.94811320754717	0.844339622641509	0.971698113207547	0.957547169811321	0.349056603773585	0.816037735849057	0.976415094339623	0.509433962264151	0	0.849056603773585	0.825471698113208	0.485849056603774	0.943396226415094	0.966981132075472	0.929245283018868	0.94811320754717	0	0.957547169811321	0.35377358490566	0.844339622641509	0.377358490566038	0.990566037735849	0.981132075471698	0.971698113207547	0.533018867924528	0.839622641509434	0.867924528301887	0.971698113207547	0.830188679245283	0.292452830188679	0	0	0.707547169811321	0.971698113207547	0	0.622641509433962	0.542452830188679	0.990566037735849	0.933962264150943	0.971698113207547	0.768867924528302	0.971698113207547	0.608490566037736	0.759433962264151	0.844339622641509	0.570754716981132	0.584905660377358	0.900943396226415	0.589622641509434	0.915094339622642	0.962264150943396	0	0.957547169811321	0.89622641509434	0.632075471698113	0.981132075471698	0.358490566037736	0.344339622641509	0.712264150943396	0.929245283018868	0.900943396226415	0.957547169811321
Aphrocallistes_vastus	0.674528301886792	0.721698113207547	0.702830188679245	0.683962264150943	0.754716981132076	0	0.754716981132076	0.764150943396226		0.712264150943396	0.759433962264151	0.429245283018868	0.773584905660377	0.438679245283019	0.580188679245283	0.433962264150943	0.768867924528302	0.754716981132076	0.683962264150943	0.636792452830189	0.773584905660377	0	0.674528301886792	0.764150943396226	0.721698113207547	0.759433962264151	0.495283018867925	0.542452830188679	0.768867924528302	0	0.745283018867924	0.55188679245283	0.764150943396226	0.683962264150943	0.580188679245283	0.75	0.768867924528302	0.768867924528302	0.764150943396226	0.25	0.665094339622642	0.759433962264151	0.386792452830189	0	0.735849056603774	0.683962264150943	0.391509433962264	0.731132075471698	0.768867924528302	0.773584905660377	0.726415094339623	0	0.759433962264151	0.268867924528302	0.75	0.330188679245283	0.773584905660377	0.773584905660377	0.75	0.438679245283019	0.627358490566038	0.759433962264151	0.768867924528302	0.64622641509434	0.207547169811321	0	0	0.523584905660377	0.764150943396226	0	0.518867924528302	0.462264150943396	0.773584905660377	0.716981132075472	0.75	0.69811320754717	0.768867924528302	0.523584905660377	0.622641509433962	0.650943396226415	0.5	0.490566037735849	0.731132075471698	0.481132075471698	0.735849056603774	0.75	0	0.75	0.754716981132076	0.528301886792453	0.768867924528302	0.273584905660377	0.245283018867925	0.683962264150943	0.75	0.75	0.773584905660377
Aplysia_californica	0.80188679245283	0.830188679245283	0.811320754716981	0.806603773584906	0.867924528301887	0	0.830188679245283	0.89622641509434	0.712264150943396		0.882075471698113	0.485849056603774	0.825471698113208	0.523584905660377	0.660377358490566	0.504716981132076	0.891509433962264	0.863207547169811	0.849056603773585	0.669811320754717	0.89622641509434	0	0.797169811320755	0.858490566037736	0.816037735849057	0.886792452830189	0.55188679245283	0.64622641509434	0.891509433962264	0	0.849056603773585	0.655660377358491	0.858490566037736	0.849056603773585	0.622641509433962	0.867924528301887	0.783018867924528	0.882075471698113	0.877358490566038	0.325471698113208	0.745283018867924	0.882075471698113	0.495283018867925	0	0.80188679245283	0.811320754716981	0.476415094339623	0.867924528301887	0.886792452830189	0.863207547169811	0.858490566037736	0	0.877358490566038	0.344339622641509	0.787735849056604	0.372641509433962	0.89622641509434	0.89622641509434	0.886792452830189	0.462264150943396	0.75	0.820754716981132	0.886792452830189	0.754716981132076	0.268867924528302	0	0	0.679245283018868	0.886792452830189	0	0.561320754716981	0.485849056603774	0.89622641509434	0.844339622641509	0.886792452830189	0.754716981132076	0.882075471698113	0.547169811320755	0.69811320754717	0.764150943396226	0.509433962264151	0.523584905660377	0.844339622641509	0.55188679245283	0.872641509433962	0.872641509433962	0	0.877358490566038	0.825471698113208	0.566037735849057	0.891509433962264	0.334905660377358	0.320754716981132	0.707547169811321	0.849056603773585	0.830188679245283	0.882075471698113
