	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.9002849002849	0.925925925925926	0.937321937321937	0	0.225071225071225	0.974358974358974	0	0	0.974358974358974	0		0.948717948717949	0	0	0	0.504273504273504	0.943019943019943	0.925925925925926	0	0.954415954415954	0	0.225071225071225	0.250712250712251	0.917378917378917	0.974358974358974	0	0	0.908831908831909	0.45014245014245	0.903133903133903	0.962962962962963	0.965811965811966	0.173789173789174	0	0	0	0.447293447293447	0	0	0.786324786324786	0.903133903133903	0.968660968660969	0	0.601139601139601	0.165242165242165	0.58974358974359	0.643874643874644	0	0.965811965811966	0.267806267806268	0	0	0.746438746438746	0.458689458689459	0.56980056980057	0.945868945868946	0.948717948717949	0	0	0.937321937321937	0	0	0	0.538461538461538	0	0	0	0.974358974358974	0.384615384615385	0	0	0.92022792022792	0	0	0	0.974358974358974	0.962962962962963	0.923076923076923	0.945868945868946	0.974358974358974	0.948717948717949	0.974358974358974	0.911680911680912	0.891737891737892	0.962962962962963	0.413105413105413	0	0.925925925925926	0.954415954415954	0.968660968660969	0	0	0.145299145299145	0.92022792022792	0.923076923076923	0.968660968660969
Beroe_abyssicola	0	0.886039886039886	0.925925925925926	0.96011396011396	0	0.225071225071225	0.974358974358974	0	0	0.974358974358974	0	0.948717948717949		0	0	0	0.504273504273504	0.943019943019943	0.925925925925926	0	0.954415954415954	0	0.225071225071225	0.276353276353276	0.917378917378917	0.974358974358974	0	0	0.908831908831909	0.424501424501425	0.903133903133903	0.962962962962963	0.965811965811966	0.173789173789174	0	0	0	0.458689458689459	0	0	0.811965811965812	0.903133903133903	0.968660968660969	0	0.626780626780627	0.165242165242165	0.575498575498576	0.618233618233618	0	0.965811965811966	0.293447293447293	0	0	0.746438746438746	0.433048433048433	0.56980056980057	0.931623931623932	0.948717948717949	0	0	0.937321937321937	0	0	0	0.512820512820513	0	0	0	0.974358974358974	0.381766381766382	0	0	0.908831908831909	0	0	0	0.974358974358974	0.962962962962963	0.923076923076923	0.965811965811966	0.974358974358974	0.948717948717949	0.974358974358974	0.937321937321937	0.917378917378917	0.962962962962963	0.387464387464387	0	0.925925925925926	0.94017094017094	0.968660968660969	0	0	0.145299145299145	0.92022792022792	0.923076923076923	0.957264957264957
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.45014245014245	0.518518518518518	0.498575498575499	0	0	0.52991452991453	0	0	0.52991452991453	0	0.504273504273504	0.504273504273504	0	0	0		0.52991452991453	0.52991452991453	0	0.52991452991453	0	0	0.199430199430199	0.52991452991453	0.52991452991453	0	0	0.507122507122507	0.333333333333333	0.52991452991453	0.518518518518518	0.521367521367521	0	0	0	0	0.236467236467236	0	0	0.484330484330484	0.52991452991453	0.52991452991453	0	0.304843304843305	0	0.433048433048433	0.319088319088319	0	0.52991452991453	0.216524216524217	0	0	0.427350427350427	0.116809116809117	0.247863247863248	0.487179487179487	0.52991452991453	0	0	0.52991452991453	0	0	0	0.253561253561254	0	0	0	0.52991452991453	0.0655270655270655	0	0	0.518518518518518	0	0	0	0.52991452991453	0.52991452991453	0.52991452991453	0.50997150997151	0.52991452991453	0.52991452991453	0.52991452991453	0.47008547008547	0.47008547008547	0.52991452991453	0.131054131054131	0	0.518518518518518	0.515669515669516	0.52991452991453	0	0	0.145299145299145	0.52991452991453	0.52991452991453	0.518518518518518
Capitella_teleta	0	0.88034188034188	0.92022792022792	0.931623931623932	0	0.225071225071225	0.968660968660969	0	0	0.968660968660969	0	0.943019943019943	0.943019943019943	0	0	0	0.52991452991453		0.948717948717949	0	0.962962962962963	0	0.225071225071225	0.276353276353276	0.943019943019943	0.968660968660969	0	0	0.903133903133903	0.433048433048433	0.911680911680912	0.957264957264957	0.96011396011396	0.173789173789174	0	0	0	0.458689458689459	0	0	0.809116809116809	0.928774928774929	0.962962962962963	0	0.626780626780627	0.165242165242165	0.56980056980057	0.638176638176638	0	0.96011396011396	0.293447293447293	0	0	0.740740740740741	0.458689458689459	0.56980056980057	0.925925925925926	0.943019943019943	0	0	0.931623931623932	0	0	0	0.538461538461538	0	0	0	0.968660968660969	0.384615384615385	0	0	0.934472934472934	0	0	0	0.968660968660969	0.957264957264957	0.917378917378917	0.94017094017094	0.968660968660969	0.943019943019943	0.968660968660969	0.908831908831909	0.886039886039886	0.957264957264957	0.381766381766382	0	0.92022792022792	0.945868945868946	0.962962962962963	0	0	0.145299145299145	0.917378917378917	0.917378917378917	0.951566951566952
Capsaspora_owczarzaki_atcc30864	0	0.863247863247863	0.903133903133903	0.914529914529915	0	0.205128205128205	0.951566951566952	0	0	0.951566951566952	0	0.925925925925926	0.925925925925926	0	0	0	0.52991452991453	0.948717948717949		0	0.945868945868946	0	0.205128205128205	0.276353276353276	0.923076923076923	0.951566951566952	0	0	0.886039886039886	0.435897435897436	0.903133903133903	0.94017094017094	0.943019943019943	0.162393162393162	0	0	0	0.444444444444444	0	0	0.794871794871795	0.908831908831909	0.951566951566952	0	0.606837606837607	0.145299145299145	0.572649572649573	0.62962962962963	0	0.948717948717949	0.293447293447293	0	0	0.735042735042735	0.447293447293447	0.564102564102564	0.908831908831909	0.925925925925926	0	0	0.914529914529915	0	0	0	0.52991452991453	0	0	0	0.951566951566952	0.364672364672365	0	0	0.914529914529915	0	0	0	0.951566951566952	0.951566951566952	0.903133903133903	0.931623931623932	0.951566951566952	0.925925925925926	0.951566951566952	0.891737891737892	0.868945868945869	0.951566951566952	0.364672364672365	0	0.905982905982906	0.937321937321937	0.945868945868946	0	0	0.145299145299145	0.903133903133903	0.908831908831909	0.934472934472934
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.894586894586895	0.931623931623932	0.943019943019943	0	0.219373219373219	0.98005698005698	0	0	0.98005698005698	0	0.954415954415954	0.954415954415954	0	0	0	0.52991452991453	0.962962962962963	0.945868945868946	0		0	0.219373219373219	0.276353276353276	0.937321937321937	0.98005698005698	0	0	0.914529914529915	0.45014245014245	0.923076923076923	0.968660968660969	0.971509971509972	0.168091168091168	0	0	0	0.452991452991453	0	0	0.806267806267806	0.928774928774929	0.974358974358974	0	0.621082621082621	0.165242165242165	0.586894586894587	0.643874643874644	0	0.971509971509972	0.293447293447293	0	0	0.752136752136752	0.452991452991453	0.564102564102564	0.937321937321937	0.954415954415954	0	0	0.943019943019943	0	0	0	0.532763532763533	0	0	0	0.98005698005698	0.378917378917379	0	0	0.928774928774929	0	0	0	0.98005698005698	0.968660968660969	0.928774928774929	0.951566951566952	0.98005698005698	0.954415954415954	0.98005698005698	0.92022792022792	0.897435897435897	0.968660968660969	0.393162393162393	0	0.931623931623932	0.957264957264957	0.98005698005698	0	0	0.145299145299145	0.934472934472934	0.928774928774929	0.968660968660969
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.222222222222222	0.225071225071225	0.219373219373219	0	0.225071225071225	0.225071225071225	0	0	0.225071225071225	0	0.225071225071225	0.225071225071225	0	0	0	0	0.225071225071225	0.205128205128205	0	0.219373219373219	0		0	0.225071225071225	0.225071225071225	0	0	0.225071225071225	0	0.205128205128205	0.225071225071225	0.225071225071225	0.173789173789174	0	0	0	0.162393162393162	0	0	0.222222222222222	0.185185185185185	0.219373219373219	0	0.225071225071225	0.165242165242165	0	0.199430199430199	0	0.219373219373219	0	0	0	0.210826210826211	0.216524216524217	0.210826210826211	0.225071225071225	0.225071225071225	0	0	0.225071225071225	0	0	0	0.168091168091168	0	0	0	0.225071225071225	0.225071225071225	0	0	0.225071225071225	0	0	0	0.225071225071225	0.213675213675214	0.219373219373219	0.216524216524217	0.225071225071225	0.225071225071225	0.225071225071225	0.225071225071225	0.225071225071225	0.213675213675214	0.225071225071225	0	0.222222222222222	0.216524216524217	0.219373219373219	0	0	0	0.210826210826211	0.216524216524217	0.219373219373219
Clytia_hemisphaerica	0	0.196581196581197	0.264957264957265	0.267806267806268	0	0	0.276353276353276	0	0	0.276353276353276	0	0.250712250712251	0.276353276353276	0	0	0	0.199430199430199	0.276353276353276	0.276353276353276	0	0.276353276353276	0	0		0.276353276353276	0.276353276353276	0	0	0.210826210826211	0.00284900284900285	0.276353276353276	0.264957264957265	0.267806267806268	0	0	0	0	0.176638176638177	0	0	0.276353276353276	0.276353276353276	0.276353276353276	0	0.276353276353276	0	0.102564102564103	0	0	0.276353276353276	0.276353276353276	0	0	0.276353276353276	0	0.0484330484330484	0.233618233618234	0.276353276353276	0	0	0.276353276353276	0	0	0	0	0	0	0	0.276353276353276	0	0	0	0.264957264957265	0	0	0	0.276353276353276	0.276353276353276	0.276353276353276	0.276353276353276	0.276353276353276	0.276353276353276	0.276353276353276	0.276353276353276	0.276353276353276	0.276353276353276	0	0	0.264957264957265	0.262108262108262	0.276353276353276	0	0	0	0.276353276353276	0.276353276353276	0.264957264957265
Codosiga_hollandica_17	0	0.86039886039886	0.914529914529915	0.905982905982906	0	0.225071225071225	0.943019943019943	0	0	0.943019943019943	0	0.917378917378917	0.917378917378917	0	0	0	0.52991452991453	0.943019943019943	0.923076923076923	0	0.937321937321937	0	0.225071225071225	0.276353276353276		0.943019943019943	0	0	0.877492877492878	0.427350427350427	0.905982905982906	0.931623931623932	0.934472934472934	0.173789173789174	0	0	0	0.458689458689459	0	0	0.806267806267806	0.903133903133903	0.937321937321937	0	0.626780626780627	0.165242165242165	0.544159544159544	0.62962962962963	0	0.934472934472934	0.293447293447293	0	0	0.737891737891738	0.435897435897436	0.547008547008547	0.9002849002849	0.934472934472934	0	0	0.925925925925926	0	0	0	0.512820512820513	0	0	0	0.943019943019943	0.381766381766382	0	0	0.914529914529915	0	0	0	0.943019943019943	0.931623931623932	0.914529914529915	0.914529914529915	0.943019943019943	0.94017094017094	0.943019943019943	0.883190883190883	0.88034188034188	0.931623931623932	0.378917378917379	0	0.911680911680912	0.92022792022792	0.937321937321937	0	0	0.145299145299145	0.911680911680912	0.914529914529915	0.925925925925926
Coeloplana_species	0	0.911680911680912	0.951566951566952	0.962962962962963	0	0.225071225071225	1	0	0	1	0	0.974358974358974	0.974358974358974	0	0	0	0.52991452991453	0.968660968660969	0.951566951566952	0	0.98005698005698	0	0.225071225071225	0.276353276353276	0.943019943019943		0	0	0.934472934472934	0.45014245014245	0.928774928774929	0.988603988603989	0.991452991452991	0.173789173789174	0	0	0	0.458689458689459	0	0	0.811965811965812	0.928774928774929	0.994301994301994	0	0.626780626780627	0.165242165242165	0.601139601139601	0.643874643874644	0	0.991452991452991	0.293447293447293	0	0	0.772079772079772	0.458689458689459	0.56980056980057	0.957264957264957	0.974358974358974	0	0	0.962962962962963	0	0	0	0.538461538461538	0	0	0	1	0.384615384615385	0	0	0.934472934472934	0	0	0	1	0.988603988603989	0.948717948717949	0.971509971509972	1	0.974358974358974	1	0.937321937321937	0.917378917378917	0.988603988603989	0.413105413105413	0	0.951566951566952	0.965811965811966	0.994301994301994	0	0	0.145299145299145	0.945868945868946	0.948717948717949	0.982905982905983
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
