	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.61437908496732	0.766884531590414	0.00217864923747277	0.0849673202614379	1	0.213507625272331	0	1	0.124183006535948		0.65359477124183	0.12636165577342	1	0.779956427015251	0.431372549019608	0.0196078431372549	0.0718954248366013	1	1	0.869281045751634	1	1	0.213507625272331	0.873638344226579	0.440087145969499	1	0.601307189542484	0.0675381263616558	1	1	0.57516339869281	0.860566448801743	0.620915032679739	0.00217864923747277	1	1	0.411764705882353	0.89760348583878	1	1	0.111111111111111	0.0827886710239651	1	0.727668845315904	0.877995642701525	0.871459694989107	1	0.797385620915033	0.0588235294117647	0.869281045751634	0.592592592592593	1	1	0.810457516339869	1	0.0065359477124183	1	0.0130718954248366	1	0.882352941176471	0.0544662309368192	0.405228758169935	0.0108932461873638	0.538126361655773	0.786492374727669	1	1	0.272331154684096	1	0.0566448801742919	1	0.119825708061002	0.00435729847494553	0.0130718954248366	1	0	0.723311546840959	0.910675381263617	0.281045751633987	0.71677559912854	1	0.337690631808279	0.161220043572985	0.272331154684096	1	1	0.954248366013072	0.481481481481481	0.0130718954248366	0.0152505446623094	1	0.860566448801743	0.566448801742919	1	0.0871459694989107	0.159041394335512
Aurelia_aurita	0.65359477124183	0.496732026143791	0.514161220043573	0.00217864923747277	0.0762527233115468	0.65359477124183	0.169934640522876	0	0.65359477124183	0.0958605664488017	0.65359477124183		0.0348583877995643	0.65359477124183	0.605664488017429	0.350762527233115	0.00871459694989107	0.065359477124183	0.65359477124183	0.65359477124183	0.638344226579521	0.65359477124183	0.65359477124183	0.185185185185185	0.538126361655773	0.352941176470588	0.65359477124183	0.40958605664488	0.0588235294117647	0.65359477124183	0.65359477124183	0.407407407407407	0.514161220043573	0.55119825708061	0	0.65359477124183	0.65359477124183	0.333333333333333	0.65359477124183	0.65359477124183	0.65359477124183	0.0522875816993464	0.0827886710239651	0.65359477124183	0.481481481481481	0.636165577342048	0.65359477124183	0.65359477124183	0.5119825708061	0.0217864923747277	0.522875816993464	0.298474945533769	0.65359477124183	0.65359477124183	0.529411764705882	0.65359477124183	0.00435729847494553	0.65359477124183	0.0130718954248366	0.65359477124183	0.535947712418301	0.037037037037037	0.342047930283224	0.0108932461873638	0.470588235294118	0.501089324618736	0.65359477124183	0.65359477124183	0.239651416122004	0.65359477124183	0.0566448801742919	0.65359477124183	0.117647058823529	0.00217864923747277	0.0130718954248366	0.65359477124183	0	0.516339869281046	0.564270152505447	0.263616557734205	0.529411764705882	0.65359477124183	0.285403050108932	0.152505446623094	0.241830065359477	0.65359477124183	0.65359477124183	0.607843137254902	0.333333333333333	0.0130718954248366	0.00217864923747277	0.65359477124183	0.514161220043573	0.429193899782135	0.65359477124183	0.037037037037037	0.132897603485839
Beroe_abyssicola	0.12636165577342	0.0958605664488017	0.12636165577342	0.00217864923747277	0.00871459694989107	0.12636165577342	0	0	0.12636165577342	0.0152505446623094	0.12636165577342	0.0348583877995643		0.12636165577342	0.0958605664488017	0.0980392156862745	0.0108932461873638	0.0065359477124183	0.12636165577342	0.12636165577342	0.0980392156862745	0.12636165577342	0.12636165577342	0.0174291938997821	0.12636165577342	0.0980392156862745	0.12636165577342	0.0130718954248366	0.0152505446623094	0.12636165577342	0.12636165577342	0.113289760348584	0.113289760348584	0.10239651416122	0	0.12636165577342	0.12636165577342	0.113289760348584	0.10239651416122	0.12636165577342	0.12636165577342	0.0239651416122004	0	0.12636165577342	0.12636165577342	0.10239651416122	0.12636165577342	0.12636165577342	0.0348583877995643	0.037037037037037	0.113289760348584	0.124183006535948	0.12636165577342	0.12636165577342	0.12636165577342	0.12636165577342	0.00217864923747277	0.12636165577342	0	0.12636165577342	0.12636165577342	0	0.0915032679738562	0	0.0958605664488017	0.0522875816993464	0.12636165577342	0.12636165577342	0.0435729847494553	0.12636165577342	0	0.12636165577342	0.00435729847494553	0.00217864923747277	0	0.12636165577342	0	0.10239651416122	0.12636165577342	0.0130718954248366	0.108932461873638	0.12636165577342	0.0697167755991285	0.0108932461873638	0.0065359477124183	0.12636165577342	0.12636165577342	0.12636165577342	0.0980392156862745	0	0.0108932461873638	0.12636165577342	0.124183006535948	0.115468409586057	0.12636165577342	0.028322440087146	0.037037037037037
Beroe_sp	1	0.61437908496732	0.766884531590414	0.00217864923747277	0.0849673202614379	1	0.213507625272331	0	1	0.124183006535948	1	0.65359477124183	0.12636165577342		0.779956427015251	0.431372549019608	0.0196078431372549	0.0718954248366013	1	1	0.869281045751634	1	1	0.213507625272331	0.873638344226579	0.440087145969499	1	0.601307189542484	0.0675381263616558	1	1	0.57516339869281	0.860566448801743	0.620915032679739	0.00217864923747277	1	1	0.411764705882353	0.89760348583878	1	1	0.111111111111111	0.0827886710239651	1	0.727668845315904	0.877995642701525	0.871459694989107	1	0.797385620915033	0.0588235294117647	0.869281045751634	0.592592592592593	1	1	0.810457516339869	1	0.0065359477124183	1	0.0130718954248366	1	0.882352941176471	0.0544662309368192	0.405228758169935	0.0108932461873638	0.538126361655773	0.786492374727669	1	1	0.272331154684096	1	0.0566448801742919	1	0.119825708061002	0.00435729847494553	0.0130718954248366	1	0	0.723311546840959	0.910675381263617	0.281045751633987	0.71677559912854	1	0.337690631808279	0.161220043572985	0.272331154684096	1	1	0.954248366013072	0.481481481481481	0.0130718954248366	0.0152505446623094	1	0.860566448801743	0.566448801742919	1	0.0871459694989107	0.159041394335512
Bolinopsis_infundibulum	0.779956427015251	0.518518518518518	0.562091503267974	0.00217864923747277	0.0631808278867102	0.779956427015251	0.169934640522876	0	0.779956427015251	0.111111111111111	0.779956427015251	0.605664488017429	0.0958605664488017	0.779956427015251		0.40958605664488	0.0108932461873638	0.0675381263616558	0.779956427015251	0.779956427015251	0.762527233115468	0.779956427015251	0.779956427015251	0.148148148148148	0.65359477124183	0.416122004357298	0.779956427015251	0.453159041394335	0.0457516339869281	0.779956427015251	0.779956427015251	0.444444444444444	0.640522875816993	0.612200435729848	0.00217864923747277	0.779956427015251	0.779956427015251	0.348583877995643	0.777777777777778	0.779956427015251	0.779956427015251	0.0479302832244009	0.037037037037037	0.779956427015251	0.507625272331155	0.762527233115468	0.67755991285403	0.779956427015251	0.577342047930283	0.0588235294117647	0.649237472766884	0.372549019607843	0.779956427015251	0.779956427015251	0.596949891067538	0.779956427015251	0.00435729847494553	0.779956427015251	0.00217864923747277	0.779956427015251	0.662309368191721	0.0544662309368192	0.405228758169935	0	0.485838779956427	0.566448801742919	0.779956427015251	0.779956427015251	0.237472766884532	0.779956427015251	0.0239651416122004	0.779956427015251	0.115468409586057	0.00435729847494553	0.00217864923747277	0.779956427015251	0	0.642701525054466	0.690631808278867	0.265795206971678	0.605664488017429	0.779956427015251	0.305010893246187	0.150326797385621	0.261437908496732	0.779956427015251	0.779956427015251	0.779956427015251	0.383442265795207	0.0065359477124183	0.0065359477124183	0.779956427015251	0.640522875816993	0.468409586056645	0.779956427015251	0.0152505446623094	0.12636165577342
Bolocera_tuedia	0.431372549019608	0.311546840958606	0.331154684095861	0.00217864923747277	0.0217864923747277	0.431372549019608	0.14161220043573	0	0.431372549019608	0.0501089324618736	0.431372549019608	0.350762527233115	0.0980392156862745	0.431372549019608	0.40958605664488		0.00871459694989107	0.0196078431372549	0.431372549019608	0.431372549019608	0.405228758169935	0.431372549019608	0.431372549019608	0.0871459694989107	0.431372549019608	0.233115468409586	0.431372549019608	0.163398692810458	0.0326797385620915	0.431372549019608	0.431372549019608	0.30718954248366	0.291938997821351	0.394335511982571	0	0.431372549019608	0.431372549019608	0.250544662309368	0.431372549019608	0.431372549019608	0.431372549019608	0.037037037037037	0.0239651416122004	0.431372549019608	0.287581699346405	0.396514161220044	0.431372549019608	0.431372549019608	0.228758169934641	0.0522875816993464	0.300653594771242	0.261437908496732	0.431372549019608	0.431372549019608	0.359477124183007	0.431372549019608	0.00435729847494553	0.431372549019608	0	0.431372549019608	0.313725490196078	0.00217864923747277	0.220043572984749	0	0.320261437908497	0.357298474945534	0.431372549019608	0.431372549019608	0.18082788671024	0.431372549019608	0.0239651416122004	0.431372549019608	0.119825708061002	0.00217864923747277	0	0.431372549019608	0	0.392156862745098	0.342047930283224	0.178649237472767	0.296296296296296	0.431372549019608	0.135076252723312	0.0871459694989107	0.117647058823529	0.431372549019608	0.431372549019608	0.431372549019608	0.274509803921569	0.0065359477124183	0.00217864923747277	0.431372549019608	0.291938997821351	0.237472766884532	0.431372549019608	0.0130718954248366	0.10239651416122
Branchiostoma_floridae	0.0196078431372549	0.00871459694989107	0.0196078431372549	0	0.00871459694989107	0.0196078431372549	0.00871459694989107	0	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.00871459694989107	0.0108932461873638	0.0196078431372549	0.0108932461873638	0.00871459694989107		0.0065359477124183	0.0196078431372549	0.0196078431372549	0.00871459694989107	0.0196078431372549	0.0196078431372549	0	0.0196078431372549	0.00871459694989107	0.0196078431372549	0.0108932461873638	0.00871459694989107	0.0196078431372549	0.0196078431372549	0.0152505446623094	0.0108932461873638	0.00871459694989107	0	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.00871459694989107	0.0196078431372549	0.0196078431372549	0.0152505446623094	0	0.0196078431372549	0.0196078431372549	0.00871459694989107	0.0196078431372549	0.0196078431372549	0.0196078431372549	0	0.0108932461873638	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.00435729847494553	0.0196078431372549	0	0.0196078431372549	0.0108932461873638	0	0.00871459694989107	0	0.00871459694989107	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.00871459694989107	0.0196078431372549	0	0.0196078431372549	0.00871459694989107	0	0	0.0196078431372549	0	0.00871459694989107	0.0108932461873638	0.00871459694989107	0.0196078431372549	0.0196078431372549	0.00871459694989107	0.00871459694989107	0.00871459694989107	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.00871459694989107	0	0.0108932461873638	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.0196078431372549	0.00871459694989107	0.0108932461873638
Capitella_teleta	0.0718954248366013	0.065359477124183	0.0718954248366013	0	0.0174291938997821	0.0718954248366013	0.00435729847494553	0	0.0718954248366013	0.0239651416122004	0.0718954248366013	0.065359477124183	0.0065359477124183	0.0718954248366013	0.0675381263616558	0.0196078431372549	0.0065359477124183		0.0718954248366013	0.0718954248366013	0.0631808278867102	0.0718954248366013	0.0718954248366013	0.028322440087146	0.0326797385620915	0.065359477124183	0.0718954248366013	0.0544662309368192	0.0326797385620915	0.0718954248366013	0.0718954248366013	0.0697167755991285	0.0566448801742919	0.0631808278867102	0	0.0718954248366013	0.0718954248366013	0.0348583877995643	0.065359477124183	0.0718954248366013	0.0718954248366013	0.028322440087146	0.00217864923747277	0.0718954248366013	0.0718954248366013	0.0631808278867102	0.0718954248366013	0.0718954248366013	0.0588235294117647	0	0.0588235294117647	0.0348583877995643	0.0718954248366013	0.0718954248366013	0.0718954248366013	0.0718954248366013	0	0.0718954248366013	0.00217864923747277	0.0718954248366013	0.0588235294117647	0	0.0631808278867102	0	0.0610021786492375	0.028322440087146	0.0718954248366013	0.0718954248366013	0.0566448801742919	0.0718954248366013	0.00871459694989107	0.0718954248366013	0.0152505446623094	0	0.00217864923747277	0.0718954248366013	0	0.0174291938997821	0.0588235294117647	0.0217864923747277	0.0718954248366013	0.0718954248366013	0.0501089324618736	0.00871459694989107	0.0261437908496732	0.0718954248366013	0.0718954248366013	0.0718954248366013	0.0588235294117647	0.00217864923747277	0.0065359477124183	0.0718954248366013	0.0718954248366013	0.0697167755991285	0.0718954248366013	0.00435729847494553	0.0130718954248366
Capsaspora_owczarzaki_atcc30864	1	0.61437908496732	0.766884531590414	0.00217864923747277	0.0849673202614379	1	0.213507625272331	0	1	0.124183006535948	1	0.65359477124183	0.12636165577342	1	0.779956427015251	0.431372549019608	0.0196078431372549	0.0718954248366013		1	0.869281045751634	1	1	0.213507625272331	0.873638344226579	0.440087145969499	1	0.601307189542484	0.0675381263616558	1	1	0.57516339869281	0.860566448801743	0.620915032679739	0.00217864923747277	1	1	0.411764705882353	0.89760348583878	1	1	0.111111111111111	0.0827886710239651	1	0.727668845315904	0.877995642701525	0.871459694989107	1	0.797385620915033	0.0588235294117647	0.869281045751634	0.592592592592593	1	1	0.810457516339869	1	0.0065359477124183	1	0.0130718954248366	1	0.882352941176471	0.0544662309368192	0.405228758169935	0.0108932461873638	0.538126361655773	0.786492374727669	1	1	0.272331154684096	1	0.0566448801742919	1	0.119825708061002	0.00435729847494553	0.0130718954248366	1	0	0.723311546840959	0.910675381263617	0.281045751633987	0.71677559912854	1	0.337690631808279	0.161220043572985	0.272331154684096	1	1	0.954248366013072	0.481481481481481	0.0130718954248366	0.0152505446623094	1	0.860566448801743	0.566448801742919	1	0.0871459694989107	0.159041394335512
Cestum_veneris	1	0.61437908496732	0.766884531590414	0.00217864923747277	0.0849673202614379	1	0.213507625272331	0	1	0.124183006535948	1	0.65359477124183	0.12636165577342	1	0.779956427015251	0.431372549019608	0.0196078431372549	0.0718954248366013	1		0.869281045751634	1	1	0.213507625272331	0.873638344226579	0.440087145969499	1	0.601307189542484	0.0675381263616558	1	1	0.57516339869281	0.860566448801743	0.620915032679739	0.00217864923747277	1	1	0.411764705882353	0.89760348583878	1	1	0.111111111111111	0.0827886710239651	1	0.727668845315904	0.877995642701525	0.871459694989107	1	0.797385620915033	0.0588235294117647	0.869281045751634	0.592592592592593	1	1	0.810457516339869	1	0.0065359477124183	1	0.0130718954248366	1	0.882352941176471	0.0544662309368192	0.405228758169935	0.0108932461873638	0.538126361655773	0.786492374727669	1	1	0.272331154684096	1	0.0566448801742919	1	0.119825708061002	0.00435729847494553	0.0130718954248366	1	0	0.723311546840959	0.910675381263617	0.281045751633987	0.71677559912854	1	0.337690631808279	0.161220043572985	0.272331154684096	1	1	0.954248366013072	0.481481481481481	0.0130718954248366	0.0152505446623094	1	0.860566448801743	0.566448801742919	1	0.0871459694989107	0.159041394335512
Choanoeca_perplexa_11	0.869281045751634	0.594771241830065	0.636165577342048	0.00217864923747277	0.0762527233115468	0.869281045751634	0.193899782135076	0	0.869281045751634	0.106753812636166	0.869281045751634	0.638344226579521	0.0980392156862745	0.869281045751634	0.762527233115468	0.405228758169935	0.00871459694989107	0.0631808278867102	0.869281045751634	0.869281045751634		0.869281045751634	0.869281045751634	0.193899782135076	0.742919389978213	0.413943355119826	0.869281045751634	0.542483660130719	0.0588235294117647	0.869281045751634	0.869281045751634	0.529411764705882	0.729847494553377	0.612200435729848	0.00217864923747277	0.869281045751634	0.869281045751634	0.396514161220044	0.85838779956427	0.869281045751634	0.869281045751634	0.0827886710239651	0.0675381263616558	0.869281045751634	0.596949891067538	0.85838779956427	0.740740740740741	0.869281045751634	0.666666666666667	0.0588235294117647	0.738562091503268	0.461873638344227	0.869281045751634	0.869281045751634	0.679738562091503	0.869281045751634	0.00435729847494553	0.869281045751634	0.0130718954248366	0.869281045751634	0.751633986928105	0.0544662309368192	0.405228758169935	0.0108932461873638	0.533769063180828	0.655773420479303	0.869281045751634	0.869281045751634	0.248366013071895	0.869281045751634	0.0522875816993464	0.869281045751634	0.113289760348584	0.00435729847494553	0.0130718954248366	0.869281045751634	0	0.714596949891068	0.779956427015251	0.276688453159041	0.69281045751634	0.869281045751634	0.331154684095861	0.150326797385621	0.26797385620915	0.869281045751634	0.869281045751634	0.823529411764706	0.461873638344227	0.00871459694989107	0.00217864923747277	0.869281045751634	0.729847494553377	0.544662309368192	0.869281045751634	0.0588235294117647	0.119825708061002
Chondrilla_nucula	1	0.61437908496732	0.766884531590414	0.00217864923747277	0.0849673202614379	1	0.213507625272331	0	1	0.124183006535948	1	0.65359477124183	0.12636165577342	1	0.779956427015251	0.431372549019608	0.0196078431372549	0.0718954248366013	1	1	0.869281045751634		1	0.213507625272331	0.873638344226579	0.440087145969499	1	0.601307189542484	0.0675381263616558	1	1	0.57516339869281	0.860566448801743	0.620915032679739	0.00217864923747277	1	1	0.411764705882353	0.89760348583878	1	1	0.111111111111111	0.0827886710239651	1	0.727668845315904	0.877995642701525	0.871459694989107	1	0.797385620915033	0.0588235294117647	0.869281045751634	0.592592592592593	1	1	0.810457516339869	1	0.0065359477124183	1	0.0130718954248366	1	0.882352941176471	0.0544662309368192	0.405228758169935	0.0108932461873638	0.538126361655773	0.786492374727669	1	1	0.272331154684096	1	0.0566448801742919	1	0.119825708061002	0.00435729847494553	0.0130718954248366	1	0	0.723311546840959	0.910675381263617	0.281045751633987	0.71677559912854	1	0.337690631808279	0.161220043572985	0.272331154684096	1	1	0.954248366013072	0.481481481481481	0.0130718954248366	0.0152505446623094	1	0.860566448801743	0.566448801742919	1	0.0871459694989107	0.159041394335512
Clathrina_coriacea	1	0.61437908496732	0.766884531590414	0.00217864923747277	0.0849673202614379	1	0.213507625272331	0	1	0.124183006535948	1	0.65359477124183	0.12636165577342	1	0.779956427015251	0.431372549019608	0.0196078431372549	0.0718954248366013	1	1	0.869281045751634	1		0.213507625272331	0.873638344226579	0.440087145969499	1	0.601307189542484	0.0675381263616558	1	1	0.57516339869281	0.860566448801743	0.620915032679739	0.00217864923747277	1	1	0.411764705882353	0.89760348583878	1	1	0.111111111111111	0.0827886710239651	1	0.727668845315904	0.877995642701525	0.871459694989107	1	0.797385620915033	0.0588235294117647	0.869281045751634	0.592592592592593	1	1	0.810457516339869	1	0.0065359477124183	1	0.0130718954248366	1	0.882352941176471	0.0544662309368192	0.405228758169935	0.0108932461873638	0.538126361655773	0.786492374727669	1	1	0.272331154684096	1	0.0566448801742919	1	0.119825708061002	0.00435729847494553	0.0130718954248366	1	0	0.723311546840959	0.910675381263617	0.281045751633987	0.71677559912854	1	0.337690631808279	0.161220043572985	0.272331154684096	1	1	0.954248366013072	0.481481481481481	0.0130718954248366	0.0152505446623094	1	0.860566448801743	0.566448801742919	1	0.0871459694989107	0.159041394335512
Clytia_hemisphaerica	0.213507625272331	0.178649237472767	0.206971677559913	0.00217864923747277	0.0217864923747277	0.213507625272331	0.00871459694989107	0	0.213507625272331	0.0130718954248366	0.213507625272331	0.185185185185185	0.0174291938997821	0.213507625272331	0.148148148148148	0.0871459694989107	0	0.028322440087146	0.213507625272331	0.213507625272331	0.193899782135076	0.213507625272331	0.213507625272331		0.176470588235294	0.0544662309368192	0.213507625272331	0.187363834422658	0.0217864923747277	0.213507625272331	0.213507625272331	0.189542483660131	0.213507625272331	0.130718954248366	0.00217864923747277	0.213507625272331	0.213507625272331	0.0588235294117647	0.209150326797386	0.213507625272331	0.213507625272331	0.0130718954248366	0.0457516339869281	0.213507625272331	0.130718954248366	0.209150326797386	0.206971677559913	0.213507625272331	0.206971677559913	0.0065359477124183	0.213507625272331	0.108932461873638	0.213507625272331	0.213507625272331	0.209150326797386	0.213507625272331	0	0.213507625272331	0.0130718954248366	0.213507625272331	0.213507625272331	0.0108932461873638	0.0501089324618736	0.0108932461873638	0.093681917211329	0.169934640522876	0.213507625272331	0.213507625272331	0.0566448801742919	0.213507625272331	0.0326797385620915	0.213507625272331	0	0.00435729847494553	0.0130718954248366	0.213507625272331	0	0.159041394335512	0.213507625272331	0.0152505446623094	0.189542483660131	0.213507625272331	0.0631808278867102	0.0239651416122004	0.0588235294117647	0.213507625272331	0.213507625272331	0.167755991285403	0.119825708061002	0.0065359477124183	0.00217864923747277	0.213507625272331	0.167755991285403	0.119825708061002	0.213507625272331	0.0479302832244009	0.028322440087146
Codosiga_hollandica_17	0.873638344226579	0.498910675381264	0.647058823529412	0.00217864923747277	0.0849673202614379	0.873638344226579	0.211328976034858	0	0.873638344226579	0.0784313725490196	0.873638344226579	0.538126361655773	0.12636165577342	0.873638344226579	0.65359477124183	0.431372549019608	0.0196078431372549	0.0326797385620915	0.873638344226579	0.873638344226579	0.742919389978213	0.873638344226579	0.873638344226579	0.176470588235294		0.324618736383442	0.873638344226579	0.474945533769063	0.0566448801742919	0.873638344226579	0.873638344226579	0.496732026143791	0.734204793028322	0.505446623093682	0.00217864923747277	0.873638344226579	0.873638344226579	0.372549019607843	0.77124183006536	0.873638344226579	0.873638344226579	0.093681917211329	0.0806100217864924	0.873638344226579	0.612200435729848	0.751633986928105	0.753812636165577	0.873638344226579	0.671023965141612	0.0588235294117647	0.742919389978213	0.529411764705882	0.873638344226579	0.873638344226579	0.690631808278867	0.873638344226579	0.0065359477124183	0.873638344226579	0.0108932461873638	0.873638344226579	0.75599128540305	0.0348583877995643	0.289760348583878	0.0108932461873638	0.422657952069717	0.775599128540305	0.873638344226579	0.873638344226579	0.215686274509804	0.873638344226579	0.0566448801742919	0.873638344226579	0.119825708061002	0.00435729847494553	0.0108932461873638	0.873638344226579	0	0.699346405228758	0.784313725490196	0.224400871459695	0.596949891067538	0.873638344226579	0.222222222222222	0.119825708061002	0.200435729847495	0.873638344226579	0.873638344226579	0.827886710239651	0.431372549019608	0.0130718954248366	0.0152505446623094	0.873638344226579	0.734204793028322	0.446623093681917	0.873638344226579	0.0871459694989107	0.137254901960784
Coeloplana_species	0.440087145969499	0.413943355119826	0.435729847494553	0.00217864923747277	0.0217864923747277	0.440087145969499	0.117647058823529	0	0.440087145969499	0.0871459694989107	0.440087145969499	0.352941176470588	0.0980392156862745	0.440087145969499	0.416122004357298	0.233115468409586	0.00871459694989107	0.065359477124183	0.440087145969499	0.440087145969499	0.413943355119826	0.440087145969499	0.440087145969499	0.0544662309368192	0.324618736383442		0.440087145969499	0.213507625272331	0.0435729847494553	0.440087145969499	0.440087145969499	0.339869281045752	0.300653594771242	0.405228758169935	0	0.440087145969499	0.440087145969499	0.311546840958606	0.420479302832244	0.440087145969499	0.440087145969499	0.0501089324618736	0.00871459694989107	0.440087145969499	0.435729847494553	0.40958605664488	0.435729847494553	0.440087145969499	0.237472766884532	0.037037037037037	0.309368191721133	0.309368191721133	0.440087145969499	0.440087145969499	0.435729847494553	0.440087145969499	0.00435729847494553	0.440087145969499	0.00217864923747277	0.440087145969499	0.32244008714597	0.0413943355119826	0.405228758169935	0	0.38562091503268	0.226579520697168	0.440087145969499	0.440087145969499	0.239651416122004	0.440087145969499	0.0196078431372549	0.440087145969499	0.119825708061002	0.00217864923747277	0.00217864923747277	0.440087145969499	0	0.289760348583878	0.350762527233115	0.213507625272331	0.407407407407407	0.440087145969499	0.291938997821351	0.0980392156862745	0.132897603485839	0.440087145969499	0.440087145969499	0.440087145969499	0.296296296296296	0.00435729847494553	0.00435729847494553	0.440087145969499	0.437908496732026	0.40958605664488	0.440087145969499	0.0130718954248366	0.0915032679738562
Corticium_candelabrum	1	0.61437908496732	0.766884531590414	0.00217864923747277	0.0849673202614379	1	0.213507625272331	0	1	0.124183006535948	1	0.65359477124183	0.12636165577342	1	0.779956427015251	0.431372549019608	0.0196078431372549	0.0718954248366013	1	1	0.869281045751634	1	1	0.213507625272331	0.873638344226579	0.440087145969499		0.601307189542484	0.0675381263616558	1	1	0.57516339869281	0.860566448801743	0.620915032679739	0.00217864923747277	1	1	0.411764705882353	0.89760348583878	1	1	0.111111111111111	0.0827886710239651	1	0.727668845315904	0.877995642701525	0.871459694989107	1	0.797385620915033	0.0588235294117647	0.869281045751634	0.592592592592593	1	1	0.810457516339869	1	0.0065359477124183	1	0.0130718954248366	1	0.882352941176471	0.0544662309368192	0.405228758169935	0.0108932461873638	0.538126361655773	0.786492374727669	1	1	0.272331154684096	1	0.0566448801742919	1	0.119825708061002	0.00435729847494553	0.0130718954248366	1	0	0.723311546840959	0.910675381263617	0.281045751633987	0.71677559912854	1	0.337690631808279	0.161220043572985	0.272331154684096	1	1	0.954248366013072	0.481481481481481	0.0130718954248366	0.0152505446623094	1	0.860566448801743	0.566448801742919	1	0.0871459694989107	0.159041394335512
Craspedacusta_sowerbyi	0.601307189542484	0.374727668845316	0.44880174291939	0.00217864923747277	0.0305010893246187	0.601307189542484	0.111111111111111	0	0.601307189542484	0.0784313725490196	0.601307189542484	0.40958605664488	0.0130718954248366	0.601307189542484	0.453159041394335	0.163398692810458	0.0108932461873638	0.0544662309368192	0.601307189542484	0.601307189542484	0.542483660130719	0.601307189542484	0.601307189542484	0.187363834422658	0.474945533769063	0.213507625272331	0.601307189542484		0.037037037037037	0.601307189542484	0.601307189542484	0.318082788671024	0.601307189542484	0.342047930283224	0.00217864923747277	0.601307189542484	0.601307189542484	0.169934640522876	0.540305010893246	0.601307189542484	0.601307189542484	0.0631808278867102	0.0522875816993464	0.601307189542484	0.363834422657952	0.546840958605665	0.494553376906318	0.601307189542484	0.601307189542484	0.0152505446623094	0.601307189542484	0.28322440087146	0.601307189542484	0.601307189542484	0.501089324618736	0.601307189542484	0	0.601307189542484	0.0130718954248366	0.601307189542484	0.601307189542484	0.0522875816993464	0.187363834422658	0.0108932461873638	0.298474945533769	0.461873638344227	0.601307189542484	0.601307189542484	0.0806100217864924	0.601307189542484	0.037037037037037	0.601307189542484	0.00217864923747277	0.00435729847494553	0.0130718954248366	0.601307189542484	0	0.398692810457516	0.601307189542484	0.130718954248366	0.431372549019608	0.601307189542484	0.20479302832244	0.10239651416122	0.202614379084967	0.601307189542484	0.601307189542484	0.555555555555556	0.24400871459695	0.0130718954248366	0.0152505446623094	0.601307189542484	0.479302832244009	0.32244008714597	0.601307189542484	0.0631808278867102	0.0697167755991285
