	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.534278959810875	0.281323877068558	0.0449172576832151	1	0.163120567375887	0.425531914893617	0.0425531914893617	0.498817966903073	1	0		0.761229314420804	0.00709219858156028	1	0.42789598108747	0.621749408983452	0.00709219858156028	0.033096926713948	0.0212765957446809	1	0.0307328605200946	0.666666666666667	0.307328605200946	0.0780141843971631	0.789598108747045	0.0236406619385343	1	1	0	0.808510638297872	0.00472813238770686	0.408983451536643	0.0614657210401891	0.394799054373522	0.00472813238770686	1	1	0.739952718676123	0.465721040189125	0.033096926713948	0.144208037825059	0	0.0307328605200946	1	0.00472813238770686	0.0449172576832151	0.654846335697399	1	0.364066193853428	0.0260047281323877	0.416075650118203	0.624113475177305	0.0283687943262411	0.25531914893617	1	0.397163120567376	0	1	0	0.737588652482269	0.515366430260047	0.0803782505910166	1	1	0.0898345153664303	0.57210401891253	0.645390070921986	1	0.231678486997636	0.711583924349882	0.50354609929078	0.196217494089835	0.0236406619385343	0.392434988179669	0	0.437352245862884	0.0685579196217494	0.0260047281323877	0.529550827423168	0.0567375886524823	0.0520094562647754	0.458628841607565	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.84160756501182	1	0.0378250591016548	0.0189125295508274	1	0.252955082742317	0.122931442080378	0.867612293144208	1	0.0591016548463357	0.297872340425532
Aurelia_aurita	0.295508274231678	0.267139479905437	0.0307328605200946	0.761229314420804	0.113475177304965	0.226950354609929	0.0354609929078014	0.304964539007092	0.761229314420804	0	0.761229314420804		0.00472813238770686	0.761229314420804	0.238770685579196	0.562647754137116	0.00709219858156028	0.033096926713948	0.0212765957446809	0.761229314420804	0.0307328605200946	0.42789598108747	0.26241134751773	0.0732860520094563	0.550827423167849	0	0.761229314420804	0.761229314420804	0	0.569739952718676	0	0.210401891252955	0.0260047281323877	0.198581560283688	0	0.761229314420804	0.761229314420804	0.635933806146572	0.321513002364066	0.0118203309692671	0.144208037825059	0	0.0307328605200946	0.761229314420804	0.00472813238770686	0	0.416075650118203	0.761229314420804	0.364066193853428	0.0236406619385343	0.222222222222222	0.562647754137116	0.00709219858156028	0.189125295508274	0.761229314420804	0.335697399527187	0	0.761229314420804	0	0.643026004728132	0.316784869976359	0	0.761229314420804	0.761229314420804	0.0851063829787234	0.434988179669031	0.562647754137116	0.761229314420804	0.231678486997636	0.472813238770686	0.264775413711584	0.0472813238770686	0.0236406619385343	0.198581560283688	0	0.326241134751773	0.0685579196217494	0.00945626477541371	0.326241134751773	0.0189125295508274	0.0189125295508274	0.24822695035461	0.0141843971631206	0.00945626477541371	0.00945626477541371	0	0.602836879432624	0.761229314420804	0.016548463356974	0.0141843971631206	0.761229314420804	0.182033096926714	0.101654846335697	0.756501182033097	0.761229314420804	0.0520094562647754	0.144208037825059
Beroe_abyssicola	0.00236406619385343	0.00472813238770686	0.00472813238770686	0.00709219858156028	0	0.00236406619385343	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0.00472813238770686		0.00709219858156028	0.00236406619385343	0.00472813238770686	0	0.00472813238770686	0	0.00709219858156028	0.00472813238770686	0.00709219858156028	0.00472813238770686	0	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0	0.00236406619385343	0	0.00236406619385343	0	0.00709219858156028	0.00709219858156028	0.00472813238770686	0.00236406619385343	0	0.00472813238770686	0	0.00472813238770686	0.00709219858156028	0	0	0.00236406619385343	0.00709219858156028	0.00472813238770686	0.00472813238770686	0.00236406619385343	0.00472813238770686	0	0.00472813238770686	0.00709219858156028	0.00236406619385343	0	0.00709219858156028	0	0	0.00709219858156028	0.00236406619385343	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0.00709219858156028	0.00472813238770686	0.00236406619385343	0.00236406619385343	0.00236406619385343	0.00472813238770686	0.00236406619385343	0	0.00472813238770686	0.00472813238770686	0	0.00709219858156028	0	0	0.00709219858156028	0	0	0	0	0.00709219858156028	0.00709219858156028	0	0.00472813238770686	0.00709219858156028	0	0	0.00472813238770686	0.00709219858156028	0	0.00236406619385343
Beroe_sp	0.534278959810875	0.281323877068558	0.0449172576832151	1	0.163120567375887	0.425531914893617	0.0425531914893617	0.498817966903073	1	0	1	0.761229314420804	0.00709219858156028		0.42789598108747	0.621749408983452	0.00709219858156028	0.033096926713948	0.0212765957446809	1	0.0307328605200946	0.666666666666667	0.307328605200946	0.0780141843971631	0.789598108747045	0.0236406619385343	1	1	0	0.808510638297872	0.00472813238770686	0.408983451536643	0.0614657210401891	0.394799054373522	0.00472813238770686	1	1	0.739952718676123	0.465721040189125	0.033096926713948	0.144208037825059	0	0.0307328605200946	1	0.00472813238770686	0.0449172576832151	0.654846335697399	1	0.364066193853428	0.0260047281323877	0.416075650118203	0.624113475177305	0.0283687943262411	0.25531914893617	1	0.397163120567376	0	1	0	0.737588652482269	0.515366430260047	0.0803782505910166	1	1	0.0898345153664303	0.57210401891253	0.645390070921986	1	0.231678486997636	0.711583924349882	0.50354609929078	0.196217494089835	0.0236406619385343	0.392434988179669	0	0.437352245862884	0.0685579196217494	0.0260047281323877	0.529550827423168	0.0567375886524823	0.0520094562647754	0.458628841607565	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.84160756501182	1	0.0378250591016548	0.0189125295508274	1	0.252955082742317	0.122931442080378	0.867612293144208	1	0.0591016548463357	0.297872340425532
Bolinopsis_infundibulum	0.347517730496454	0.0283687943262411	0.0212765957446809	0.42789598108747	0	0.229314420803783	0.0425531914893617	0.222222222222222	0.42789598108747	0	0.42789598108747	0.238770685579196	0.00236406619385343	0.42789598108747		0.205673758865248	0	0	0.0141843971631206	0.42789598108747	0.00945626477541371	0.361702127659574	0.177304964539007	0.049645390070922	0.356973995271868	0.0236406619385343	0.42789598108747	0.42789598108747	0	0.340425531914894	0.00472813238770686	0.238770685579196	0.0543735224586288	0.224586288416076	0.00472813238770686	0.42789598108747	0.42789598108747	0.309692671394799	0.293144208037825	0.0212765957446809	0.00945626477541371	0	0	0.42789598108747	0.00472813238770686	0.0449172576832151	0.33806146572104	0.42789598108747	0.0898345153664303	0.0212765957446809	0.222222222222222	0.222222222222222	0.0212765957446809	0.160756501182033	0.42789598108747	0.0874704491725768	0	0.42789598108747	0	0.252955082742317	0.238770685579196	0.0803782505910166	0.42789598108747	0.42789598108747	0.0212765957446809	0.226950354609929	0.243498817966903	0.42789598108747	0.115839243498818	0.349881796690307	0.333333333333333	0.16548463356974	0	0.222222222222222	0	0.186761229314421	0	0.0260047281323877	0.243498817966903	0.0520094562647754	0.0520094562647754	0.260047281323877	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.42789598108747	0.42789598108747	0.0260047281323877	0.00472813238770686	0.42789598108747	0.0685579196217494	0.0520094562647754	0.295508274231678	0.42789598108747	0.00472813238770686	0.243498817966903
Bolocera_tuedia	0.156028368794326	0.260047281323877	0.0283687943262411	0.621749408983452	0.0212765957446809	0.0472813238770686	0	0.120567375886525	0.621749408983452	0	0.621749408983452	0.562647754137116	0.00472813238770686	0.621749408983452	0.205673758865248		0.00709219858156028	0.033096926713948	0.0212765957446809	0.621749408983452	0.0307328605200946	0.288416075650118	0.307328605200946	0.0780141843971631	0.411347517730496	0.00709219858156028	0.621749408983452	0.621749408983452	0	0.430260047281324	0.00472813238770686	0.0307328605200946	0.0425531914893617	0.016548463356974	0.00472813238770686	0.621749408983452	0.621749408983452	0.621749408983452	0.205673758865248	0.00945626477541371	0.144208037825059	0	0.0307328605200946	0.621749408983452	0.00472813238770686	0.0449172576832151	0.276595744680851	0.621749408983452	0.354609929078014	0.0260047281323877	0.0378250591016548	0.607565011820331	0.0118203309692671	0.234042553191489	0.621749408983452	0.326241134751773	0	0.621749408983452	0	0.534278959810875	0.137115839243499	0.00472813238770686	0.621749408983452	0.621749408983452	0.0283687943262411	0.434988179669031	0.607565011820331	0.621749408983452	0.196217494089835	0.333333333333333	0.125295508274232	0.033096926713948	0.00709219858156028	0.0141843971631206	0	0.309692671394799	0.0685579196217494	0.0260047281323877	0.151300236406619	0.0401891252955083	0.0354609929078014	0.0803782505910166	0.0189125295508274	0.00945626477541371	0.0141843971631206	0.0189125295508274	0.463356973995272	0.621749408983452	0.00945626477541371	0.0189125295508274	0.621749408983452	0.0307328605200946	0.106382978723404	0.621749408983452	0.621749408983452	0.0591016548463357	0.0260047281323877
Branchiostoma_floridae	0	0	0	0.00709219858156028	0	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0	0.00709219858156028		0	0	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0	0	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0	0	0.00709219858156028	0	0	0.00709219858156028	0.00709219858156028	0.00709219858156028	0	0	0.00709219858156028	0	0	0.00709219858156028	0	0	0	0.00709219858156028	0.00709219858156028	0	0	0.00709219858156028	0	0	0.00709219858156028	0	0	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0.00709219858156028	0.00709219858156028	0	0	0	0	0	0	0.00709219858156028	0	0	0.00709219858156028	0.00472813238770686	0	0.00709219858156028	0	0	0	0	0.00709219858156028	0.00709219858156028	0	0	0.00709219858156028	0	0	0.00709219858156028	0.00709219858156028	0	0
Capitella_teleta	0	0.033096926713948	0.016548463356974	0.033096926713948	0	0	0	0.033096926713948	0.033096926713948	0	0.033096926713948	0.033096926713948	0.00472813238770686	0.033096926713948	0	0.033096926713948	0		0	0.033096926713948	0.00709219858156028	0.033096926713948	0.033096926713948	0	0.0260047281323877	0	0.033096926713948	0.033096926713948	0	0.033096926713948	0	0	0	0	0	0.033096926713948	0.033096926713948	0.033096926713948	0	0	0.033096926713948	0	0.0236406619385343	0.033096926713948	0	0	0	0.033096926713948	0.033096926713948	0.00472813238770686	0	0.033096926713948	0	0.00945626477541371	0.033096926713948	0	0	0.033096926713948	0	0	0.033096926713948	0	0.033096926713948	0.033096926713948	0	0.033096926713948	0.033096926713948	0.033096926713948	0.033096926713948	0	0	0	0.00709219858156028	0	0	0.033096926713948	0.033096926713948	0	0.033096926713948	0	0	0.0141843971631206	0	0	0	0	0.033096926713948	0.033096926713948	0	0.0141843971631206	0.033096926713948	0	0	0.033096926713948	0.033096926713948	0	0
Capsaspora_owczarzaki_atcc30864	0.00945626477541371	0.0141843971631206	0.00709219858156028	0.0212765957446809	0.00709219858156028	0.00236406619385343	0	0	0.0212765957446809	0	0.0212765957446809	0.0212765957446809	0	0.0212765957446809	0.0141843971631206	0.0212765957446809	0	0		0.0212765957446809	0.00945626477541371	0.0212765957446809	0.0118203309692671	0.0118203309692671	0.0141843971631206	0	0.0212765957446809	0.0212765957446809	0	0.00236406619385343	0	0.0118203309692671	0.00236406619385343	0	0	0.0212765957446809	0.0212765957446809	0.0212765957446809	0	0	0.0118203309692671	0	0	0.0212765957446809	0.00472813238770686	0	0	0.0212765957446809	0.0212765957446809	0	0	0.0212765957446809	0.00236406619385343	0.00945626477541371	0.0212765957446809	0.00945626477541371	0	0.0212765957446809	0	0.0212765957446809	0.0118203309692671	0	0.0212765957446809	0.0212765957446809	0.0118203309692671	0.0212765957446809	0.0212765957446809	0.0212765957446809	0.00945626477541371	0.0189125295508274	0	0.00709219858156028	0	0	0	0.0189125295508274	0	0.00945626477541371	0.00472813238770686	0.00709219858156028	0	0.00945626477541371	0.0141843971631206	0.00945626477541371	0.00945626477541371	0	0.0141843971631206	0.0212765957446809	0.00472813238770686	0	0.0212765957446809	0	0.0118203309692671	0.0212765957446809	0.0212765957446809	0	0
Cestum_veneris	0.534278959810875	0.281323877068558	0.0449172576832151	1	0.163120567375887	0.425531914893617	0.0425531914893617	0.498817966903073	1	0	1	0.761229314420804	0.00709219858156028	1	0.42789598108747	0.621749408983452	0.00709219858156028	0.033096926713948	0.0212765957446809		0.0307328605200946	0.666666666666667	0.307328605200946	0.0780141843971631	0.789598108747045	0.0236406619385343	1	1	0	0.808510638297872	0.00472813238770686	0.408983451536643	0.0614657210401891	0.394799054373522	0.00472813238770686	1	1	0.739952718676123	0.465721040189125	0.033096926713948	0.144208037825059	0	0.0307328605200946	1	0.00472813238770686	0.0449172576832151	0.654846335697399	1	0.364066193853428	0.0260047281323877	0.416075650118203	0.624113475177305	0.0283687943262411	0.25531914893617	1	0.397163120567376	0	1	0	0.737588652482269	0.515366430260047	0.0803782505910166	1	1	0.0898345153664303	0.57210401891253	0.645390070921986	1	0.231678486997636	0.711583924349882	0.50354609929078	0.196217494089835	0.0236406619385343	0.392434988179669	0	0.437352245862884	0.0685579196217494	0.0260047281323877	0.529550827423168	0.0567375886524823	0.0520094562647754	0.458628841607565	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.84160756501182	1	0.0378250591016548	0.0189125295508274	1	0.252955082742317	0.122931442080378	0.867612293144208	1	0.0591016548463357	0.297872340425532
Choanoeca_perplexa_11	0.00709219858156028	0.0307328605200946	0.00945626477541371	0.0307328605200946	0	0	0	0.00709219858156028	0.0307328605200946	0	0.0307328605200946	0.0307328605200946	0.00472813238770686	0.0307328605200946	0.00945626477541371	0.0307328605200946	0	0.00709219858156028	0.00945626477541371	0.0307328605200946		0.016548463356974	0.016548463356974	0	0.0307328605200946	0	0.0307328605200946	0.0307328605200946	0	0.0212765957446809	0	0.00945626477541371	0.00236406619385343	0	0	0.0307328605200946	0.0307328605200946	0.0307328605200946	0.0141843971631206	0	0.00709219858156028	0	0.00709219858156028	0.0307328605200946	0	0	0.0141843971631206	0.0307328605200946	0.016548463356974	0.00472813238770686	0	0.0307328605200946	0	0.016548463356974	0.0307328605200946	0.0141843971631206	0	0.0307328605200946	0	0.0236406619385343	0.016548463356974	0	0.0307328605200946	0.0307328605200946	0	0.0307328605200946	0.0307328605200946	0.0307328605200946	0.016548463356974	0.0236406619385343	0	0	0.00709219858156028	0	0	0.0307328605200946	0.00709219858156028	0.00945626477541371	0.00709219858156028	0.00236406619385343	0	0.00945626477541371	0.00945626477541371	0.00945626477541371	0.00945626477541371	0	0.0307328605200946	0.0307328605200946	0.00236406619385343	0.00709219858156028	0.0307328605200946	0	0	0.0307328605200946	0.0307328605200946	0	0
Chondrilla_nucula	0.451536643026005	0.101654846335697	0.0449172576832151	0.666666666666667	0.163120567375887	0.425531914893617	0.0425531914893617	0.498817966903073	0.666666666666667	0	0.666666666666667	0.42789598108747	0.00709219858156028	0.666666666666667	0.361702127659574	0.288416075650118	0.00709219858156028	0.033096926713948	0.0212765957446809	0.666666666666667	0.016548463356974		0.219858156028369	0.0780141843971631	0.486997635933806	0.0236406619385343	0.666666666666667	0.666666666666667	0	0.548463356973995	0.00472813238770686	0.408983451536643	0.049645390070922	0.394799054373522	0.00472813238770686	0.666666666666667	0.666666666666667	0.40661938534279	0.264775413711584	0.0283687943262411	0.144208037825059	0	0.0236406619385343	0.666666666666667	0.00472813238770686	0.0449172576832151	0.442080378250591	0.666666666666667	0.234042553191489	0.0118203309692671	0.392434988179669	0.290780141843972	0.0236406619385343	0.104018912529551	0.666666666666667	0.106382978723404	0	0.666666666666667	0	0.404255319148936	0.515366430260047	0.0803782505910166	0.666666666666667	0.666666666666667	0.0898345153664303	0.361702127659574	0.312056737588652	0.666666666666667	0.231678486997636	0.463356973995272	0.442080378250591	0.196217494089835	0.0236406619385343	0.392434988179669	0	0.392434988179669	0.0685579196217494	0.0260047281323877	0.529550827423168	0.0543735224586288	0.0378250591016548	0.444444444444444	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.638297872340426	0.666666666666667	0.0378250591016548	0.0189125295508274	0.666666666666667	0.24822695035461	0.0803782505910166	0.534278959810875	0.666666666666667	0.00709219858156028	0.286052009456265
Clathrina_coriacea	0.139479905437352	0.0756501182033097	0.0236406619385343	0.307328605200946	0.00236406619385343	0.0307328605200946	0	0.106382978723404	0.307328605200946	0	0.307328605200946	0.26241134751773	0.00472813238770686	0.307328605200946	0.177304964539007	0.307328605200946	0.00709219858156028	0.033096926713948	0.0118203309692671	0.307328605200946	0.016548463356974	0.219858156028369		0.0236406619385343	0.1725768321513	0.00709219858156028	0.307328605200946	0.307328605200946	0	0.24113475177305	0.00472813238770686	0.0141843971631206	0.0425531914893617	0.00236406619385343	0.00472813238770686	0.307328605200946	0.307328605200946	0.307328605200946	0.0921985815602837	0.00472813238770686	0.108747044917258	0	0.0236406619385343	0.307328605200946	0	0.0449172576832151	0.137115839243499	0.307328605200946	0.170212765957447	0.0260047281323877	0	0.307328605200946	0.00709219858156028	0.170212765957447	0.307328605200946	0.0520094562647754	0	0.307328605200946	0	0.219858156028369	0.120567375886525	0.00472813238770686	0.307328605200946	0.307328605200946	0.00709219858156028	0.170212765957447	0.307328605200946	0.307328605200946	0.167848699763593	0.148936170212766	0.111111111111111	0.00472813238770686	0.00709219858156028	0	0	0.250591016548463	0.0685579196217494	0.0260047281323877	0.120567375886525	0.0354609929078014	0.0354609929078014	0.0614657210401891	0.0141843971631206	0.00945626477541371	0.0141843971631206	0.0189125295508274	0.304964539007092	0.307328605200946	0.00709219858156028	0.0189125295508274	0.307328605200946	0.00236406619385343	0.00945626477541371	0.307328605200946	0.307328605200946	0.00472813238770686	0.0212765957446809
Clytia_hemisphaerica	0.00709219858156028	0.00945626477541371	0.00945626477541371	0.0780141843971631	0.00709219858156028	0.00709219858156028	0	0	0.0780141843971631	0	0.0780141843971631	0.0732860520094563	0	0.0780141843971631	0.049645390070922	0.0780141843971631	0	0	0.0118203309692671	0.0780141843971631	0	0.0780141843971631	0.0236406619385343		0.0141843971631206	0.00472813238770686	0.0780141843971631	0.0780141843971631	0	0.00709219858156028	0.00472813238770686	0.00709219858156028	0	0	0.00472813238770686	0.0780141843971631	0.0780141843971631	0.0780141843971631	0	0.00472813238770686	0.0378250591016548	0	0	0.0780141843971631	0.00472813238770686	0.00472813238770686	0.00472813238770686	0.0780141843971631	0.0732860520094563	0	0	0.0780141843971631	0.00709219858156028	0.00472813238770686	0.0780141843971631	0.0354609929078014	0	0.0780141843971631	0	0.0780141843971631	0.00709219858156028	0.00472813238770686	0.0780141843971631	0.0780141843971631	0.0283687943262411	0.0732860520094563	0.0780141843971631	0.0780141843971631	0.0449172576832151	0.016548463356974	0.00472813238770686	0.0307328605200946	0	0	0	0.0543735224586288	0	0	0.0212765957446809	0.00945626477541371	0	0.00709219858156028	0.00945626477541371	0	0.00472813238770686	0.00236406619385343	0.049645390070922	0.0780141843971631	0.00709219858156028	0.00472813238770686	0.0780141843971631	0.0118203309692671	0.0638297872340425	0.0780141843971631	0.0780141843971631	0.00472813238770686	0.00472813238770686
Codosiga_hollandica_17	0.534278959810875	0.245862884160756	0.0449172576832151	0.789598108747045	0.156028368794326	0.399527186761229	0.0425531914893617	0.418439716312057	0.789598108747045	0	0.789598108747045	0.550827423167849	0.00709219858156028	0.789598108747045	0.356973995271868	0.411347517730496	0	0.0260047281323877	0.0141843971631206	0.789598108747045	0.0307328605200946	0.486997635933806	0.1725768321513	0.0141843971631206		0.0236406619385343	0.789598108747045	0.789598108747045	0	0.730496453900709	0.00472813238770686	0.408983451536643	0.0543735224586288	0.394799054373522	0.00472813238770686	0.789598108747045	0.789598108747045	0.529550827423168	0.465721040189125	0.0283687943262411	0.0354609929078014	0	0.0307328605200946	0.789598108747045	0.00472813238770686	0.0449172576832151	0.654846335697399	0.789598108747045	0.153664302600473	0.0260047281323877	0.416075650118203	0.41371158392435	0.0212765957446809	0.24113475177305	0.789598108747045	0.33806146572104	0	0.789598108747045	0	0.588652482269504	0.434988179669031	0.0803782505910166	0.789598108747045	0.789598108747045	0.0756501182033097	0.361702127659574	0.434988179669031	0.789598108747045	0.0709219858156028	0.702127659574468	0.50354609929078	0.167848699763593	0.0236406619385343	0.392434988179669	0	0.281323877068558	0.0260047281323877	0.0260047281323877	0.439716312056738	0.0520094562647754	0.0520094562647754	0.444444444444444	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.690307328605201	0.789598108747045	0.0378250591016548	0.0189125295508274	0.789598108747045	0.238770685579196	0.0425531914893617	0.657210401891253	0.789598108747045	0.0378250591016548	0.293144208037825
Coeloplana_species	0.0236406619385343	0.0141843971631206	0.0141843971631206	0.0236406619385343	0	0.0212765957446809	0.00709219858156028	0.016548463356974	0.0236406619385343	0	0.0236406619385343	0	0	0.0236406619385343	0.0236406619385343	0.00709219858156028	0	0	0	0.0236406619385343	0	0.0236406619385343	0.00709219858156028	0.00472813238770686	0.0236406619385343		0.0236406619385343	0.0236406619385343	0	0.0236406619385343	0.00472813238770686	0.0212765957446809	0.016548463356974	0.016548463356974	0.00472813238770686	0.0236406619385343	0.0236406619385343	0.0236406619385343	0.016548463356974	0.0212765957446809	0	0	0	0.0236406619385343	0	0.00709219858156028	0.0236406619385343	0.0236406619385343	0	0	0.016548463356974	0.0236406619385343	0.0212765957446809	0.00709219858156028	0.0236406619385343	0.0212765957446809	0	0.0236406619385343	0	0.00709219858156028	0.0212765957446809	0.0212765957446809	0.0236406619385343	0.0236406619385343	0.00472813238770686	0.016548463356974	0.0236406619385343	0.0236406619385343	0	0.0236406619385343	0.0236406619385343	0.0189125295508274	0	0.016548463356974	0	0.0236406619385343	0	0	0.0212765957446809	0.0212765957446809	0.016548463356974	0.016548463356974	0.0141843971631206	0.016548463356974	0.0212765957446809	0.00236406619385343	0.0236406619385343	0.0236406619385343	0.0212765957446809	0.00472813238770686	0.0236406619385343	0.0189125295508274	0.0212765957446809	0.0236406619385343	0.0236406619385343	0.00472813238770686	0.0236406619385343
Corticium_candelabrum	0.534278959810875	0.281323877068558	0.0449172576832151	1	0.163120567375887	0.425531914893617	0.0425531914893617	0.498817966903073	1	0	1	0.761229314420804	0.00709219858156028	1	0.42789598108747	0.621749408983452	0.00709219858156028	0.033096926713948	0.0212765957446809	1	0.0307328605200946	0.666666666666667	0.307328605200946	0.0780141843971631	0.789598108747045	0.0236406619385343		1	0	0.808510638297872	0.00472813238770686	0.408983451536643	0.0614657210401891	0.394799054373522	0.00472813238770686	1	1	0.739952718676123	0.465721040189125	0.033096926713948	0.144208037825059	0	0.0307328605200946	1	0.00472813238770686	0.0449172576832151	0.654846335697399	1	0.364066193853428	0.0260047281323877	0.416075650118203	0.624113475177305	0.0283687943262411	0.25531914893617	1	0.397163120567376	0	1	0	0.737588652482269	0.515366430260047	0.0803782505910166	1	1	0.0898345153664303	0.57210401891253	0.645390070921986	1	0.231678486997636	0.711583924349882	0.50354609929078	0.196217494089835	0.0236406619385343	0.392434988179669	0	0.437352245862884	0.0685579196217494	0.0260047281323877	0.529550827423168	0.0567375886524823	0.0520094562647754	0.458628841607565	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.84160756501182	1	0.0378250591016548	0.0189125295508274	1	0.252955082742317	0.122931442080378	0.867612293144208	1	0.0591016548463357	0.297872340425532
Craspedacusta_sowerbyi	0.534278959810875	0.281323877068558	0.0449172576832151	1	0.163120567375887	0.425531914893617	0.0425531914893617	0.498817966903073	1	0	1	0.761229314420804	0.00709219858156028	1	0.42789598108747	0.621749408983452	0.00709219858156028	0.033096926713948	0.0212765957446809	1	0.0307328605200946	0.666666666666667	0.307328605200946	0.0780141843971631	0.789598108747045	0.0236406619385343	1		0	0.808510638297872	0.00472813238770686	0.408983451536643	0.0614657210401891	0.394799054373522	0.00472813238770686	1	1	0.739952718676123	0.465721040189125	0.033096926713948	0.144208037825059	0	0.0307328605200946	1	0.00472813238770686	0.0449172576832151	0.654846335697399	1	0.364066193853428	0.0260047281323877	0.416075650118203	0.624113475177305	0.0283687943262411	0.25531914893617	1	0.397163120567376	0	1	0	0.737588652482269	0.515366430260047	0.0803782505910166	1	1	0.0898345153664303	0.57210401891253	0.645390070921986	1	0.231678486997636	0.711583924349882	0.50354609929078	0.196217494089835	0.0236406619385343	0.392434988179669	0	0.437352245862884	0.0685579196217494	0.0260047281323877	0.529550827423168	0.0567375886524823	0.0520094562647754	0.458628841607565	0.0283687943262411	0.0260047281323877	0.0307328605200946	0.0189125295508274	0.84160756501182	1	0.0378250591016548	0.0189125295508274	1	0.252955082742317	0.122931442080378	0.867612293144208	1	0.0591016548463357	0.297872340425532
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
