	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.906779661016949	0.926553672316384	0.903954802259887	0.31638418079096	0.918079096045198	0	0	0.875706214689266	0	0.937853107344633	0.440677966101695	0	0.435028248587571	0.194915254237288	0.935028248587571	0.929378531073446	0.875706214689266	0	0.929378531073446	0	0	0.169491525423729	0.909604519774011	0.918079096045198	0.878531073446328	0.418079096045198	0.901129943502825	0	0.898305084745763	0.92090395480226	0.918079096045198	0.72316384180791	0	0.217514124293785	0.728813559322034	0.717514124293785	0	0	0.889830508474576	0.915254237288136	0.915254237288136	0	0.720338983050847	0.937853107344633	0	0.892655367231638	0.220338983050847	0.706214689265537	0	0.788135593220339	0	0.680790960451977	0.884180790960452	0	0.906779661016949	0.872881355932203	0	0.728813559322034	0.88135593220339	0	0	0.485875706214689	0.796610169491525	0.567796610169492	0	0.0395480225988701	0.627118644067797	0.827683615819209	0.867231638418079	0	0.923728813559322	0	0	0.720338983050847	0.285310734463277	0.92090395480226	0.906779661016949	0.926553672316384	0.912429378531073	0.898305084745763	0.884180790960452	0.932203389830508	0.92090395480226	0.898305084745763	0	0.254237288135593	0.901129943502825	0.903954802259887	0.80225988700565	0	0.488700564971751	0	0.92090395480226	0.915254237288136	0.903954802259887
Acanthoeca_spectabilis_VA_02	0	0.906779661016949		0.935028248587571	0.906779661016949	0.324858757062147	0.923728813559322	0	0	0.878531073446328	0	0.943502824858757	0.463276836158192	0	0.454802259887006	0.206214689265537	0.935028248587571	0.940677966101695	0.887005649717514	0	0.940677966101695	0	0	0.169491525423729	0.92090395480226	0.940677966101695	0.878531073446328	0.415254237288136	0.906779661016949	0	0.912429378531073	0.932203389830508	0.926553672316384	0.714689265536723	0	0.228813559322034	0.754237288135593	0.734463276836158	0	0	0.889830508474576	0.926553672316384	0.92090395480226	0	0.709039548022599	0.940677966101695	0	0.892655367231638	0.231638418079096	0.692090395480226	0	0.779661016949153	0	0.680790960451977	0.884180790960452	0	0.918079096045198	0.872881355932203	0	0.751412429378531	0.884180790960452	0	0	0.474576271186441	0.807909604519774	0.57909604519774	0	0.0423728813559322	0.624293785310734	0.838983050847458	0.870056497175141	0	0.923728813559322	0	0	0.700564971751412	0.296610169491525	0.935028248587571	0.915254237288136	0.935028248587571	0.92090395480226	0.915254237288136	0.889830508474576	0.935028248587571	0.926553672316384	0.895480225988701	0	0.254237288135593	0.906779661016949	0.92090395480226	0.80225988700565	0	0.483050847457627	0	0.929378531073446	0.923728813559322	0.932203389830508
Aiptasia_pallida	0	0.926553672316384	0.935028248587571		0.943502824858757	0.324858757062147	0.96045197740113	0	0	0.903954802259887	0	0.980225988700565	0.477401129943503	0	0.454802259887006	0.206214689265537	0.974576271186441	0.968926553672316	0.906779661016949	0	0.977401129943503	0	0	0.177966101694915	0.96045197740113	0.951977401129944	0.918079096045198	0.449152542372881	0.940677966101695	0	0.946327683615819	0.966101694915254	0.96045197740113	0.754237288135593	0	0.242937853107345	0.771186440677966	0.759887005649718	0	0	0.929378531073446	0.963276836158192	0.954802259887006	0	0.745762711864407	0.974576271186441	0	0.932203389830508	0.231638418079096	0.714689265536723	0	0.799435028248588	0	0.709039548022599	0.906779661016949	0	0.954802259887006	0.909604519774011	0	0.76271186440678	0.895480225988701	0	0	0.502824858757062	0.844632768361582	0.607344632768362	0	0.0423728813559322	0.644067796610169	0.858757062146893	0.903954802259887	0	0.957627118644068	0	0	0.72316384180791	0.299435028248588	0.971751412429379	0.957627118644068	0.968926553672316	0.949152542372881	0.949152542372881	0.923728813559322	0.974576271186441	0.963276836158192	0.915254237288136	0	0.254237288135593	0.940677966101695	0.943502824858757	0.84180790960452	0	0.505649717514124	0	0.966101694915254	0.949152542372881	0.937853107344633
Alatina_alata	0	0.903954802259887	0.906779661016949	0.943502824858757		0.324858757062147	0.940677966101695	0	0	0.884180790960452	0	0.954802259887006	0.477401129943503	0	0.451977401129944	0.206214689265537	0.954802259887006	0.949152542372881	0.887005649717514	0	0.946327683615819	0	0	0.175141242937853	0.923728813559322	0.932203389830508	0.901129943502825	0.449152542372881	0.92090395480226	0	0.929378531073446	0.937853107344633	0.949152542372881	0.734463276836158	0	0.242937853107345	0.745762711864407	0.751412429378531	0	0	0.909604519774011	0.932203389830508	0.923728813559322	0	0.709039548022599	0.954802259887006	0	0.912429378531073	0.211864406779661	0.694915254237288	0	0.805084745762712	0	0.672316384180791	0.875706214689266	0	0.943502824858757	0.889830508474576	0	0.731638418079096	0.887005649717514	0	0	0.466101694915254	0.81638418079096	0.581920903954802	0	0.0423728813559322	0.624293785310734	0.858757062146893	0.887005649717514	0	0.937853107344633	0	0	0.709039548022599	0.271186440677966	0.937853107344633	0.92090395480226	0.946327683615819	0.935028248587571	0.918079096045198	0.895480225988701	0.957627118644068	0.943502824858757	0.892655367231638	0	0.251412429378531	0.943502824858757	0.912429378531073	0.827683615819209	0	0.483050847457627	0	0.929378531073446	0.951977401129944	0.918079096045198
Amoebidium_parasiticum_JAP72	0	0.31638418079096	0.324858757062147	0.324858757062147	0.324858757062147		0.324858757062147	0	0	0.30225988700565	0	0.324858757062147	0.172316384180791	0	0.324858757062147	0	0.324858757062147	0.324858757062147	0.324858757062147	0	0.324858757062147	0	0	0.110169491525424	0.324858757062147	0.324858757062147	0.307909604519774	0.172316384180791	0.313559322033898	0	0.324858757062147	0.324858757062147	0.322033898305085	0.324858757062147	0	0.172316384180791	0.234463276836158	0.324858757062147	0	0	0.319209039548023	0.324858757062147	0.324858757062147	0	0.163841807909605	0.324858757062147	0	0.324858757062147	0	0.319209039548023	0	0.274011299435028	0	0.177966101694915	0.310734463276836	0	0.324858757062147	0.324858757062147	0	0.322033898305085	0.319209039548023	0	0	0.144067796610169	0.248587570621469	0.0875706214689266	0	0	0.144067796610169	0.31638418079096	0.310734463276836	0	0.324858757062147	0	0	0.31638418079096	0	0.324858757062147	0.324858757062147	0.324858757062147	0.324858757062147	0.324858757062147	0.324858757062147	0.324858757062147	0.324858757062147	0.310734463276836	0	0.152542372881356	0.324858757062147	0.324858757062147	0.305084745762712	0	0.0621468926553672	0	0.324858757062147	0.324858757062147	0.322033898305085
Amphimedon_queenslandica	0	0.918079096045198	0.923728813559322	0.96045197740113	0.940677966101695	0.324858757062147		0	0	0.901129943502825	0	0.971751412429379	0.477401129943503	0	0.454802259887006	0.200564971751412	0.971751412429379	0.966101694915254	0.909604519774011	0	0.966101694915254	0	0	0.177966101694915	0.949152542372881	0.949152542372881	0.923728813559322	0.454802259887006	0.937853107344633	0	0.926553672316384	0.963276836158192	0.949152542372881	0.757062146892655	0	0.242937853107345	0.765536723163842	0.759887005649718	0	0	0.929378531073446	0.949152542372881	0.949152542372881	0	0.728813559322034	0.971751412429379	0	0.929378531073446	0.220338983050847	0.711864406779661	0	0.805084745762712	0	0.689265536723164	0.901129943502825	0	0.940677966101695	0.906779661016949	0	0.751412429378531	0.892655367231638	0	0	0.491525423728814	0.838983050847458	0.596045197740113	0	0.0423728813559322	0.652542372881356	0.855932203389831	0.906779661016949	0	0.968926553672316	0	0	0.720338983050847	0.288135593220339	0.963276836158192	0.946327683615819	0.971751412429379	0.946327683615819	0.929378531073446	0.929378531073446	0.971751412429379	0.96045197740113	0.912429378531073	0	0.254237288135593	0.937853107344633	0.929378531073446	0.838983050847458	0	0.5	0	0.946327683615819	0.946327683615819	0.946327683615819
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.875706214689266	0.878531073446328	0.903954802259887	0.884180790960452	0.30225988700565	0.901129943502825	0	0		0	0.915254237288136	0.415254237288136	0	0.403954802259887	0.203389830508475	0.92090395480226	0.909604519774011	0.872881355932203	0	0.906779661016949	0	0	0.177966101694915	0.895480225988701	0.901129943502825	0.872881355932203	0.395480225988701	0.895480225988701	0	0.878531073446328	0.903954802259887	0.892655367231638	0.706214689265537	0	0.18361581920904	0.711864406779661	0.706214689265537	0	0	0.88135593220339	0.901129943502825	0.895480225988701	0	0.689265536723164	0.92090395480226	0	0.887005649717514	0.228813559322034	0.703389830508475	0	0.774011299435028	0	0.677966101694915	0.872881355932203	0	0.889830508474576	0.858757062146893	0	0.69774011299435	0.872881355932203	0	0	0.497175141242938	0.782485875706215	0.553672316384181	0	0.0367231638418079	0.652542372881356	0.830508474576271	0.850282485875706	0	0.901129943502825	0	0	0.709039548022599	0.296610169491525	0.898305084745763	0.887005649717514	0.906779661016949	0.898305084745763	0.88135593220339	0.858757062146893	0.915254237288136	0.903954802259887	0.892655367231638	0	0.245762711864407	0.889830508474576	0.909604519774011	0.788135593220339	0	0.5	0	0.903954802259887	0.898305084745763	0.892655367231638
