	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Capsaspora_owczarzaki_atcc30864	0	0.906976744186046	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0	0.906976744186046	0.895348837209302	0.872093023255814	0.906976744186046	0.906976744186046	0.906976744186046		0.906976744186046	0.906976744186046	0.906976744186046	0	0	0.906976744186046	0.906976744186046	0.534883720930233	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.441860465116279	0.906976744186046	0.895348837209302	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0.848837209302326	0.802325581395349	0.906976744186046	0.906976744186046	0	0	0.453488372093023	0	0	0.906976744186046	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0.813953488372093	0	0.906976744186046	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0.906976744186046	0	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046
Cestum_veneris	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046		0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Choanoeca_perplexa_11	0	0.941860465116279	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0.953488372093023	0.930232558139535	0.965116279069767	0.965116279069767	0.965116279069767	0.906976744186046	0.965116279069767		0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.593023255813954	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.941860465116279	0.965116279069767	0.5	0.965116279069767	0.953488372093023	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0.906976744186046	0.802325581395349	0.965116279069767	0.965116279069767	0	0	0.453488372093023	0	0	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.930232558139535	0.965116279069767	0	0.813953488372093	0	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.941860465116279	0.965116279069767	0.965116279069767	0	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767
Chondrilla_nucula	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767		0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0		1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Coeloplana_species	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1		0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Corticium_candelabrum	0	0.569767441860465	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0.604651162790698	0.627906976744186	0.627906976744186	0	0	0.616279069767442	0.593023255813954	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.534883720930233	0.627906976744186	0.593023255813954	0.627906976744186	0	0	0.627906976744186	0.627906976744186		0.604651162790698	0.627906976744186	0	0.627906976744186	0.627906976744186	0.593023255813954	0.627906976744186	0.569767441860465	0.627906976744186	0.534883720930233	0.616279069767442	0.616279069767442	0	0.604651162790698	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0.604651162790698	0.627906976744186	0.430232558139535	0.627906976744186	0.627906976744186	0	0	0.0813953488372093	0	0	0.604651162790698	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.627906976744186	0.558139534883721	0.627906976744186	0	0.441860465116279	0	0.627906976744186	0	0.627906976744186	0.604651162790698	0.616279069767442	0.604651162790698	0	0	0.627906976744186	0.593023255813954	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.569767441860465	0.627906976744186	0.627906976744186	0	0.627906976744186	0	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186
Craspedacusta_sowerbyi	0	0.941860465116279	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.965116279069767	0.941860465116279	0.976744186046512	0.976744186046512	0.976744186046512	0.906976744186046	0.976744186046512	0.965116279069767	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.604651162790698		0.976744186046512	0	0.976744186046512	0.976744186046512	0.965116279069767	0.976744186046512	0.941860465116279	0.976744186046512	0.511627906976744	0.976744186046512	0.965116279069767	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0.918604651162791	0.802325581395349	0.976744186046512	0.976744186046512	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.976744186046512	0.930232558139535	0.976744186046512	0	0.813953488372093	0	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.965116279069767	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.941860465116279	0.976744186046512	0.976744186046512	0	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512
Crassostrea_gigas	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512		0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0		1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Diaphanoeca_grandis_RI_01	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1		0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Didymoeca_costata_10	0	0.941860465116279	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0.953488372093023	0.930232558139535	0.965116279069767	0.965116279069767	0.965116279069767	0.906976744186046	0.965116279069767	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.593023255813954	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767		0.965116279069767	0.941860465116279	0.965116279069767	0.5	0.965116279069767	0.953488372093023	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0.906976744186046	0.802325581395349	0.965116279069767	0.965116279069767	0	0	0.453488372093023	0	0	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.930232558139535	0.965116279069767	0	0.813953488372093	0	0.965116279069767	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.941860465116279	0.965116279069767	0.965116279069767	0	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767
Dryodora_glandiformis	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767		0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Edwardsiella_lineata	0	0.941860465116279	0.941860465116279	0.941860465116279	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0	0	0.941860465116279	0.930232558139535	0.906976744186046	0.941860465116279	0.941860465116279	0.941860465116279	0.906976744186046	0.941860465116279	0.941860465116279	0.941860465116279	0	0	0.941860465116279	0.941860465116279	0.569767441860465	0.941860465116279	0.941860465116279	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279		0.941860465116279	0.476744186046512	0.941860465116279	0.930232558139535	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0	0.941860465116279	0.941860465116279	0.883720930232558	0.802325581395349	0.941860465116279	0.941860465116279	0	0	0.453488372093023	0	0	0.941860465116279	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.930232558139535	0.941860465116279	0	0.813953488372093	0	0.941860465116279	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0	0.941860465116279	0	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279
Ephydatia_muelleri	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279		0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Euplectella_aspergillum	0	0.476744186046512	0.534883720930233	0.534883720930233	0	0.534883720930233	0.534883720930233	0.511627906976744	0.534883720930233	0.534883720930233	0	0	0.523255813953488	0.5	0.534883720930233	0.534883720930233	0.534883720930233	0.534883720930233	0.441860465116279	0.534883720930233	0.5	0.534883720930233	0	0	0.534883720930233	0.534883720930233	0.534883720930233	0.511627906976744	0.534883720930233	0	0.534883720930233	0.534883720930233	0.5	0.534883720930233	0.476744186046512	0.534883720930233		0.523255813953488	0.523255813953488	0	0.511627906976744	0.534883720930233	0.534883720930233	0.534883720930233	0	0.534883720930233	0.511627906976744	0.534883720930233	0.337209302325581	0.534883720930233	0.534883720930233	0	0	0	0	0	0.511627906976744	0	0.5	0.5	0.5	0.5	0.534883720930233	0.465116279069767	0.534883720930233	0	0.348837209302326	0	0.534883720930233	0	0.534883720930233	0.511627906976744	0.523255813953488	0.511627906976744	0	0	0.534883720930233	0.5	0.534883720930233	0.534883720930233	0.534883720930233	0.534883720930233	0.534883720930233	0.534883720930233	0.534883720930233	0.534883720930233	0.476744186046512	0.534883720930233	0.534883720930233	0	0.534883720930233	0	0	0.534883720930233	0.534883720930233	0.534883720930233	0.534883720930233
Euplokamis_dunlapae	0	0.941860465116279	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0.976744186046512	0.988372093023256	0.988372093023256	0	0	0.988372093023256	0.965116279069767	0.953488372093023	0.988372093023256	0.988372093023256	0.988372093023256	0.906976744186046	0.988372093023256	0.965116279069767	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.616279069767442	0.976744186046512	0.988372093023256	0	0.988372093023256	0.988372093023256	0.965116279069767	0.988372093023256	0.941860465116279	0.988372093023256	0.523255813953488		0.976744186046512	0	0.976744186046512	0.988372093023256	0.988372093023256	0.988372093023256	0	0.988372093023256	0.976744186046512	0.930232558139535	0.802325581395349	0.988372093023256	0.988372093023256	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.988372093023256	0.930232558139535	0.988372093023256	0	0.813953488372093	0	0.988372093023256	0	0.988372093023256	0.976744186046512	0.988372093023256	0.976744186046512	0	0	0.988372093023256	0.965116279069767	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.941860465116279	0.988372093023256	0.988372093023256	0	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256
Gorgonia_ventalina	0	0.930232558139535	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0.965116279069767	0.988372093023256	0.988372093023256	0	0	0.976744186046512	0.953488372093023	0.953488372093023	0.988372093023256	0.988372093023256	0.988372093023256	0.895348837209302	0.988372093023256	0.953488372093023	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.616279069767442	0.965116279069767	0.988372093023256	0	0.988372093023256	0.988372093023256	0.953488372093023	0.988372093023256	0.930232558139535	0.988372093023256	0.523255813953488	0.976744186046512		0	0.965116279069767	0.988372093023256	0.988372093023256	0.988372093023256	0	0.988372093023256	0.965116279069767	0.930232558139535	0.790697674418605	0.988372093023256	0.988372093023256	0	0	0.453488372093023	0	0	0.965116279069767	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.988372093023256	0.918604651162791	0.988372093023256	0	0.802325581395349	0	0.988372093023256	0	0.988372093023256	0.965116279069767	0.976744186046512	0.965116279069767	0	0	0.988372093023256	0.953488372093023	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.930232558139535	0.988372093023256	0.988372093023256	0	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.941860465116279	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.965116279069767	0.941860465116279	0.976744186046512	0.976744186046512	0.976744186046512	0.906976744186046	0.976744186046512	0.965116279069767	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.604651162790698	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0.965116279069767	0.976744186046512	0.941860465116279	0.976744186046512	0.511627906976744	0.976744186046512	0.965116279069767	0		0.976744186046512	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0.918604651162791	0.802325581395349	0.976744186046512	0.976744186046512	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	0.976744186046512	0.930232558139535	0.976744186046512	0	0.813953488372093	0	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.965116279069767	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0.941860465116279	0.976744186046512	0.976744186046512	0	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512
Homo_sapiens	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512		1	1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Hormiphora_californensis	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1		1	0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Hyalonema_populiferum	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1		0	1	0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.941860465116279	1	1	0	1	1	0.976744186046512	1	1	0	0	0.988372093023256	0.965116279069767	0.965116279069767	1	1	1	0.906976744186046	1	0.965116279069767	1	0	0	1	1	0.627906976744186	0.976744186046512	1	0	1	1	0.965116279069767	1	0.941860465116279	1	0.534883720930233	0.988372093023256	0.988372093023256	0	0.976744186046512	1	1	1	0		0.976744186046512	0.941860465116279	0.802325581395349	1	1	0	0	0.453488372093023	0	0	0.976744186046512	0	0.965116279069767	0.965116279069767	0.965116279069767	0.965116279069767	1	0.930232558139535	1	0	0.813953488372093	0	1	0	1	0.976744186046512	0.988372093023256	0.976744186046512	0	0	1	0.965116279069767	1	1	1	1	1	1	1	1	0.941860465116279	1	1	0	1	0	0	1	1	1	1
