	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.346534653465347	0.361386138613861	0.405940594059406	0	0.386138613861386	0	0.405940594059406	0.405940594059406	0.400990099009901	0	0	0.405940594059406	0	0	0.242574257425743	0	0.400990099009901	0.405940594059406	0	0.400990099009901	0	0.128712871287129	0	0.391089108910891	0.396039603960396	0.405940594059406	0.386138613861386	0.400990099009901	0.405940594059406	0.405940594059406	0.386138613861386	0.386138613861386	0.405940594059406	0.405940594059406	0.405940594059406	0	0.232673267326733	0.405940594059406	0.128712871287129	0.400990099009901	0.391089108910891	0.257425742574257	0	0	0	0.257425742574257	0	0.376237623762376	0.405940594059406	0.405940594059406	0.148514851485149	0	0.405940594059406	0	0	0.405940594059406	0.400990099009901	0.405940594059406	0	0.366336633663366	0	0.400990099009901	0	0.207920792079208	0	0	0	0.405940594059406	0	0.391089108910891	0.405940594059406	0.405940594059406	0.405940594059406	0.405940594059406	0.405940594059406	0.400990099009901	0.396039603960396	0.405940594059406	0.356435643564356	0.396039603960396	0.405940594059406	0.346534653465347	0.356435643564356	0.356435643564356	0.405940594059406	0.217821782178218	0	0.381188118811881	0	0.400990099009901	0	0.128712871287129	0	0.405940594059406	0.386138613861386	0.405940594059406
Acanthoeca_sp_10tr	0.346534653465347		0.381188118811881	0.381188118811881	0	0.361386138613861	0	0.381188118811881	0.381188118811881	0.381188118811881	0	0	0.381188118811881	0	0	0.232673267326733	0	0.381188118811881	0.381188118811881	0	0.381188118811881	0	0.118811881188119	0	0.381188118811881	0.381188118811881	0.381188118811881	0.326732673267327	0.381188118811881	0.381188118811881	0.381188118811881	0.381188118811881	0.336633663366337	0.381188118811881	0.381188118811881	0.381188118811881	0	0.217821782178218	0.381188118811881	0.118811881188119	0.381188118811881	0.381188118811881	0.247524752475248	0	0	0	0.247524752475248	0	0.381188118811881	0.381188118811881	0.381188118811881	0.138613861386139	0	0.381188118811881	0	0	0.381188118811881	0.381188118811881	0.381188118811881	0	0.381188118811881	0	0.381188118811881	0	0.202970297029703	0	0	0	0.381188118811881	0	0.366336633663366	0.381188118811881	0.381188118811881	0.381188118811881	0.381188118811881	0.381188118811881	0.381188118811881	0.381188118811881	0.381188118811881	0.381188118811881	0.376237623762376	0.381188118811881	0.361386138613861	0.371287128712871	0.371287128712871	0.381188118811881	0.198019801980198	0	0.366336633663366	0	0.381188118811881	0	0.118811881188119	0	0.381188118811881	0.371287128712871	0.381188118811881
Acanthoeca_spectabilis_VA_02	0.361386138613861	0.381188118811881		0.396039603960396	0	0.376237623762376	0	0.396039603960396	0.396039603960396	0.396039603960396	0	0	0.396039603960396	0	0	0.232673267326733	0	0.396039603960396	0.396039603960396	0	0.396039603960396	0	0.128712871287129	0	0.391089108910891	0.391089108910891	0.396039603960396	0.341584158415842	0.396039603960396	0.396039603960396	0.396039603960396	0.381188118811881	0.346534653465347	0.396039603960396	0.396039603960396	0.396039603960396	0	0.232673267326733	0.396039603960396	0.128712871287129	0.396039603960396	0.386138613861386	0.262376237623762	0	0	0	0.262376237623762	0	0.396039603960396	0.396039603960396	0.396039603960396	0.148514851485149	0	0.396039603960396	0	0	0.396039603960396	0.396039603960396	0.396039603960396	0	0.396039603960396	0	0.396039603960396	0	0.202970297029703	0	0	0	0.396039603960396	0	0.381188118811881	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.396039603960396	0.391089108910891	0.396039603960396	0.391089108910891	0.386138613861386	0.396039603960396	0.371287128712871	0.386138613861386	0.386138613861386	0.396039603960396	0.212871287128713	0	0.376237623762376	0	0.396039603960396	0	0.128712871287129	0	0.396039603960396	0.381188118811881	0.396039603960396
Aiptasia_pallida	0.405940594059406	0.381188118811881	0.396039603960396		0	0.47029702970297	0	0.722772277227723	0.900990099009901	0.896039603960396	0	0	0.925742574257426	0	0	0.559405940594059	0.198019801980198	0.905940594059406	0.717821782178218	0	0.618811881188119	0	0.316831683168317	0	0.495049504950495	0.811881188118812	0.722772277227723	0.871287128712871	0.910891089108911	0.485148514851485	0.910891089108911	0.633663366336634	0.554455445544555	0.623762376237624	0.900990099009901	0.900990099009901	0	0.405940594059406	0.925742574257426	0.267326732673267	0.846534653465347	0.861386138613861	0.544554455445545	0	0	0	0.663366336633663	0.148514851485149	0.688118811881188	0.702970297029703	0.693069306930693	0.435643564356436	0	0.920792079207921	0	0	0.925742574257426	0.792079207920792	0.925742574257426	0	0.752475247524752	0	0.440594059405941	0	0.247524752475248	0	0	0	0.801980198019802	0	0.707920792079208	0.693069306930693	0.925742574257426	0.925742574257426	0.678217821782178	0.722772277227723	0.826732673267327	0.871287128712871	0.668316831683168	0.569306930693069	0.594059405940594	0.589108910891089	0.569306930693069	0.599009900990099	0.5	0.777227722772277	0.341584158415842	0	0.51980198019802	0	0.826732673267327	0	0.336633663366337	0.138613861386139	0.925742574257426	0.826732673267327	0.871287128712871
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.386138613861386	0.361386138613861	0.376237623762376	0.47029702970297	0		0	0.47029702970297	0.47029702970297	0.455445544554455	0	0	0.47029702970297	0	0	0.326732673267327	0	0.455445544554455	0.450495049504951	0	0.450495049504951	0	0.168316831683168	0	0.405940594059406	0.415841584158416	0.47029702970297	0.415841584158416	0.455445544554455	0.465346534653465	0.47029702970297	0.405940594059406	0.366336633663366	0.47029702970297	0.47029702970297	0.47029702970297	0	0.212871287128713	0.47029702970297	0.153465346534653	0.455445544554455	0.430693069306931	0.292079207920792	0	0	0	0.292079207920792	0	0.435643564356436	0.465346534653465	0.47029702970297	0.158415841584158	0	0.47029702970297	0	0	0.47029702970297	0.450495049504951	0.47029702970297	0	0.405940594059406	0	0.420792079207921	0	0.247524752475248	0	0	0	0.47029702970297	0	0.47029702970297	0.47029702970297	0.47029702970297	0.47029702970297	0.455445544554455	0.47029702970297	0.455445544554455	0.415841584158416	0.420792079207921	0.371287128712871	0.405940594059406	0.450495049504951	0.381188118811881	0.396039603960396	0.396039603960396	0.47029702970297	0.222772277227723	0	0.400990099009901	0	0.455445544554455	0	0.153465346534653	0	0.47029702970297	0.405940594059406	0.47029702970297
Amphimedon_queenslandica	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Antipathes_caribbeana	0.405940594059406	0.381188118811881	0.396039603960396	0.722772277227723	0	0.47029702970297	0		0.712871287128713	0.707920792079208	0	0	0.722772277227723	0	0	0.559405940594059	0	0.707920792079208	0.698019801980198	0	0.618811881188119	0	0.316831683168317	0	0.495049504950495	0.623762376237624	0.722772277227723	0.668316831683168	0.707920792079208	0.485148514851485	0.722772277227723	0.633663366336634	0.554455445544555	0.623762376237624	0.722772277227723	0.722772277227723	0	0.232673267326733	0.722772277227723	0.267326732673267	0.707920792079208	0.673267326732673	0.544554455445545	0	0	0	0.53960396039604	0	0.688118811881188	0.702970297029703	0.638613861386139	0.287128712871287	0	0.722772277227723	0	0	0.722772277227723	0.653465346534653	0.722772277227723	0	0.594059405940594	0	0.440594059405941	0	0.247524752475248	0	0	0	0.599009900990099	0	0.707920792079208	0.638613861386139	0.722772277227723	0.722772277227723	0.475247524752475	0.722772277227723	0.623762376237624	0.668316831683168	0.608910891089109	0.569306930693069	0.425742574257426	0.589108910891089	0.569306930693069	0.495049504950495	0.415841584158416	0.613861386138614	0.341584158415842	0	0.51980198019802	0	0.623762376237624	0	0.336633663366337	0	0.722772277227723	0.643564356435644	0.678217821782178
Aphrocallistes_vastus	0.405940594059406	0.381188118811881	0.396039603960396	0.900990099009901	0	0.47029702970297	0	0.712871287128713		0.955445544554455	0	0	0.975247524752475	0	0	0.54950495049505	0.252475247524752	0.95049504950495	0.707920792079208	0	0.613861386138614	0	0.321782178217822	0	0.495049504950495	0.856435643564356	0.717821782178218	0.920792079207921	0.955445544554455	0.485148514851485	0.97029702970297	0.633663366336634	0.559405940594059	0.628712871287129	0.876237623762376	0.881188118811881	0	0.46039603960396	0.95049504950495	0.272277227722772	0.910891089108911	0.896039603960396	0.53960396039604	0	0	0	0.702970297029703	0.202970297029703	0.683168316831683	0.693069306930693	0.698019801980198	0.49009900990099	0	0.975247524752475	0	0	0.975247524752475	0.826732673267327	0.97029702970297	0	0.742574257425743	0	0.440594059405941	0	0.247524752475248	0	0	0	0.861386138613861	0	0.702970297029703	0.698019801980198	0.975247524752475	0.97029702970297	0.732673267326733	0.717821782178218	0.881188118811881	0.896039603960396	0.663366336633663	0.569306930693069	0.643564356435644	0.594059405940594	0.564356435643564	0.668316831683168	0.569306930693069	0.782178217821782	0.341584158415842	0	0.524752475247525	0	0.886138613861386	0	0.341584158415842	0.207920792079208	0.97029702970297	0.866336633663366	0.856435643564356
Aplysia_californica	0.400990099009901	0.381188118811881	0.396039603960396	0.896039603960396	0	0.455445544554455	0	0.707920792079208	0.955445544554455		0	0	0.965346534653465	0	0	0.544554455445545	0.252475247524752	0.96039603960396	0.702970297029703	0	0.608910891089109	0	0.311881188118812	0	0.495049504950495	0.866336633663366	0.707920792079208	0.910891089108911	0.965346534653465	0.47029702970297	0.965346534653465	0.633663366336634	0.554455445544555	0.608910891089109	0.871287128712871	0.871287128712871	0	0.46039603960396	0.945544554455445	0.267326732673267	0.915841584158416	0.905940594059406	0.52970297029703	0	0	0	0.698019801980198	0.202970297029703	0.673267326732673	0.688118811881188	0.678217821782178	0.485148514851485	0	0.965346534653465	0	0	0.965346534653465	0.816831683168317	0.965346534653465	0	0.722772277227723	0	0.440594059405941	0	0.247524752475248	0	0	0	0.841584158415842	0	0.693069306930693	0.678217821782178	0.965346534653465	0.965346534653465	0.717821782178218	0.707920792079208	0.881188118811881	0.905940594059406	0.663366336633663	0.569306930693069	0.643564356435644	0.574257425742574	0.569306930693069	0.653465346534653	0.554455445544555	0.762376237623762	0.326732673267327	0	0.51980198019802	0	0.881188118811881	0	0.336633663366337	0.207920792079208	0.965346534653465	0.876237623762376	0.846534653465347
