	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.33695652173913	0.282608695652174	0.858695652173913	0.75	0.66304347826087	0.858695652173913	0.478260869565217	0.847826086956522	0.760869565217391	0	0.858695652173913	0.815217391304348	0.684782608695652	0.304347826086957	0.858695652173913	0.826086956521739	0.826086956521739	0.717391304347826	0	0.858695652173913	0.858695652173913	0.75	0.858695652173913	0.858695652173913	0.782608695652174	0.858695652173913	0.630434782608696	0	0.717391304347826	0.826086956521739	0.358695652173913	0.260869565217391	0	0.75	0.858695652173913	0.608695652173913	0.83695652173913	0.826086956521739	0.760869565217391	0.706521739130435	0.847826086956522	0.521739130434783	0.282608695652174	0.858695652173913	0.858695652173913	0.380434782608696	0.804347826086957	0	0.793478260869565	0.858695652173913	0	0	0.83695652173913	0	0.83695652173913	0.858695652173913	0.847826086956522	0.858695652173913	0.858695652173913	0.804347826086957	0.760869565217391	0.83695652173913	0.83695652173913	0.858695652173913	0.717391304347826	0.858695652173913	0.434782608695652	0.380434782608696	0	0.83695652173913	0.75	0.847826086956522	0.858695652173913	0.858695652173913	0.847826086956522	0.847826086956522	0.826086956521739	0.847826086956522	0.771739130434783	0.858695652173913	0.858695652173913	0.858695652173913	0.728260869565217	0.75	0.706521739130435	0	0.858695652173913	0.75	0	0.739130434782609	0.706521739130435	0	0.847826086956522	0.83695652173913	0.858695652173913	0.771739130434783
Acanthoeca_sp_10tr	0.33695652173913		0.315217391304348	0.402173913043478	0.380434782608696	0.326086956521739	0.402173913043478	0	0.369565217391304	0.282608695652174	0	0.402173913043478	0.402173913043478	0.25	0	0.402173913043478	0.391304347826087	0.369565217391304	0.304347826086957	0	0.402173913043478	0.402173913043478	0.380434782608696	0.402173913043478	0.402173913043478	0.347826086956522	0.402173913043478	0.391304347826087	0	0.304347826086957	0.33695652173913	0.391304347826087	0.260869565217391	0	0.402173913043478	0.402173913043478	0.347826086956522	0.391304347826087	0.402173913043478	0.347826086956522	0.293478260869565	0.391304347826087	0.293478260869565	0.0543478260869565	0.402173913043478	0.402173913043478	0.402173913043478	0.326086956521739	0	0.402173913043478	0.369565217391304	0	0	0.402173913043478	0	0.33695652173913	0.402173913043478	0.358695652173913	0.402173913043478	0.402173913043478	0.402173913043478	0.402173913043478	0.380434782608696	0.369565217391304	0.402173913043478	0.369565217391304	0.369565217391304	0.0760869565217391	0.402173913043478	0	0.347826086956522	0.402173913043478	0.33695652173913	0.402173913043478	0.402173913043478	0.369565217391304	0.369565217391304	0.391304347826087	0.369565217391304	0.304347826086957	0.402173913043478	0.402173913043478	0.391304347826087	0.304347826086957	0.282608695652174	0.293478260869565	0	0.402173913043478	0.271739130434783	0	0.347826086956522	0.271739130434783	0	0.369565217391304	0.358695652173913	0.402173913043478	0.33695652173913
Acanthoeca_spectabilis_VA_02	0.282608695652174	0.315217391304348		0.347826086956522	0.326086956521739	0.25	0.347826086956522	0	0.304347826086957	0.228260869565217	0	0.347826086956522	0.347826086956522	0.173913043478261	0	0.347826086956522	0.33695652173913	0.315217391304348	0.326086956521739	0	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.293478260869565	0.347826086956522	0.347826086956522	0	0.25	0.271739130434783	0.326086956521739	0.206521739130435	0	0.347826086956522	0.33695652173913	0.282608695652174	0.33695652173913	0.347826086956522	0.271739130434783	0.239130434782609	0.33695652173913	0.228260869565217	0.0543478260869565	0.347826086956522	0.347826086956522	0.347826086956522	0.271739130434783	0	0.347826086956522	0.304347826086957	0	0	0.347826086956522	0	0.282608695652174	0.347826086956522	0.293478260869565	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.326086956521739	0.326086956521739	0.347826086956522	0.304347826086957	0.304347826086957	0.0760869565217391	0.347826086956522	0	0.282608695652174	0.347826086956522	0.271739130434783	0.347826086956522	0.347826086956522	0.304347826086957	0.304347826086957	0.326086956521739	0.304347826086957	0.293478260869565	0.347826086956522	0.33695652173913	0.326086956521739	0.293478260869565	0.271739130434783	0.239130434782609	0	0.347826086956522	0.293478260869565	0	0.315217391304348	0.206521739130435	0	0.304347826086957	0.304347826086957	0.347826086956522	0.282608695652174
Aiptasia_pallida	0.858695652173913	0.402173913043478	0.347826086956522		0.880434782608696	0.728260869565217	0.978260869565217	0.489130434782609	0.923913043478261	0.847826086956522	0	0.967391304347826	0.956521739130435	0.771739130434783	0.304347826086957	1	0.934782608695652	0.91304347826087	0.771739130434783	0	0.978260869565217	0.978260869565217	0.826086956521739	1	1	0.858695652173913	1	0.760869565217391	0	0.804347826086957	0.847826086956522	0.41304347826087	0.33695652173913	0	0.880434782608696	0.967391304347826	0.673913043478261	0.945652173913043	0.967391304347826	0.782608695652174	0.793478260869565	0.967391304347826	0.532608695652174	0.282608695652174	1	1	0.489130434782609	0.869565217391304	0	0.934782608695652	0.934782608695652	0	0	0.967391304347826	0	0.902173913043478	1	0.923913043478261	1	0.978260869565217	0.91304347826087	0.902173913043478	0.978260869565217	0.967391304347826	1	0.760869565217391	0.934782608695652	0.445652173913043	0.510869565217391	0	0.91304347826087	0.858695652173913	0.869565217391304	1	1	0.923913043478261	0.902173913043478	0.891304347826087	0.891304347826087	0.869565217391304	1	0.967391304347826	0.956521739130435	0.826086956521739	0.826086956521739	0.83695652173913	0	0.978260869565217	0.804347826086957	0	0.793478260869565	0.717391304347826	0	0.923913043478261	0.923913043478261	1	0.83695652173913
Alatina_alata	0.75	0.380434782608696	0.326086956521739	0.880434782608696		0.706521739130435	0.858695652173913	0.391304347826087	0.804347826086957	0.728260869565217	0	0.847826086956522	0.83695652173913	0.652173913043478	0.260869565217391	0.880434782608696	0.83695652173913	0.815217391304348	0.673913043478261	0	0.858695652173913	0.858695652173913	0.771739130434783	0.880434782608696	0.880434782608696	0.793478260869565	0.880434782608696	0.641304347826087	0	0.717391304347826	0.75	0.391304347826087	0.33695652173913	0	0.793478260869565	0.847826086956522	0.652173913043478	0.858695652173913	0.847826086956522	0.706521739130435	0.739130434782609	0.847826086956522	0.510869565217391	0.260869565217391	0.880434782608696	0.880434782608696	0.467391304347826	0.75	0	0.83695652173913	0.815217391304348	0	0	0.880434782608696	0	0.782608695652174	0.880434782608696	0.804347826086957	0.880434782608696	0.858695652173913	0.793478260869565	0.847826086956522	0.858695652173913	0.847826086956522	0.880434782608696	0.641304347826087	0.815217391304348	0.347826086956522	0.489130434782609	0	0.793478260869565	0.771739130434783	0.75	0.880434782608696	0.880434782608696	0.804347826086957	0.782608695652174	0.771739130434783	0.782608695652174	0.75	0.880434782608696	0.847826086956522	0.83695652173913	0.717391304347826	0.728260869565217	0.739130434782609	0	0.858695652173913	0.684782608695652	0	0.739130434782609	0.641304347826087	0	0.804347826086957	0.804347826086957	0.880434782608696	0.739130434782609
Amoebidium_parasiticum_JAP72	0.66304347826087	0.326086956521739	0.25	0.728260869565217	0.706521739130435		0.728260869565217	0.358695652173913	0.728260869565217	0.597826086956522	0	0.695652173913043	0.684782608695652	0.532608695652174	0.228260869565217	0.728260869565217	0.695652173913043	0.673913043478261	0.554347826086957	0	0.728260869565217	0.728260869565217	0.673913043478261	0.728260869565217	0.728260869565217	0.652173913043478	0.728260869565217	0.521739130434783	0	0.565217391304348	0.673913043478261	0.33695652173913	0.195652173913043	0	0.641304347826087	0.728260869565217	0.630434782608696	0.717391304347826	0.695652173913043	0.652173913043478	0.608695652173913	0.706521739130435	0.510869565217391	0.282608695652174	0.728260869565217	0.728260869565217	0.369565217391304	0.66304347826087	0	0.684782608695652	0.728260869565217	0	0	0.728260869565217	0	0.717391304347826	0.728260869565217	0.728260869565217	0.728260869565217	0.728260869565217	0.641304347826087	0.728260869565217	0.728260869565217	0.717391304347826	0.728260869565217	0.576086956521739	0.728260869565217	0.369565217391304	0.369565217391304	0	0.728260869565217	0.641304347826087	0.66304347826087	0.728260869565217	0.728260869565217	0.728260869565217	0.673913043478261	0.66304347826087	0.695652173913043	0.641304347826087	0.728260869565217	0.728260869565217	0.728260869565217	0.608695652173913	0.641304347826087	0.608695652173913	0	0.728260869565217	0.576086956521739	0	0.652173913043478	0.58695652173913	0	0.728260869565217	0.66304347826087	0.728260869565217	0.608695652173913
Amphimedon_queenslandica	0.858695652173913	0.402173913043478	0.347826086956522	0.978260869565217	0.858695652173913	0.728260869565217		0.489130434782609	0.923913043478261	0.826086956521739	0	0.945652173913043	0.934782608695652	0.75	0.304347826086957	0.978260869565217	0.91304347826087	0.891304347826087	0.771739130434783	0	0.978260869565217	0.978260869565217	0.826086956521739	0.978260869565217	0.978260869565217	0.83695652173913	0.978260869565217	0.739130434782609	0	0.782608695652174	0.847826086956522	0.41304347826087	0.315217391304348	0	0.858695652173913	0.967391304347826	0.673913043478261	0.923913043478261	0.945652173913043	0.782608695652174	0.771739130434783	0.945652173913043	0.532608695652174	0.282608695652174	0.978260869565217	0.978260869565217	0.489130434782609	0.869565217391304	0	0.91304347826087	0.934782608695652	0	0	0.945652173913043	0	0.902173913043478	0.978260869565217	0.923913043478261	0.978260869565217	0.978260869565217	0.891304347826087	0.880434782608696	0.956521739130435	0.945652173913043	0.978260869565217	0.760869565217391	0.934782608695652	0.445652173913043	0.489130434782609	0	0.91304347826087	0.858695652173913	0.869565217391304	0.978260869565217	0.978260869565217	0.923913043478261	0.902173913043478	0.891304347826087	0.891304347826087	0.869565217391304	0.978260869565217	0.967391304347826	0.956521739130435	0.826086956521739	0.826086956521739	0.826086956521739	0	0.978260869565217	0.804347826086957	0	0.793478260869565	0.717391304347826	0	0.923913043478261	0.902173913043478	0.978260869565217	0.815217391304348
Antipathes_caribbeana	0.478260869565217	0	0	0.489130434782609	0.391304347826087	0.358695652173913	0.489130434782609		0.489130434782609	0.489130434782609	0	0.489130434782609	0.445652173913043	0.489130434782609	0.304347826086957	0.489130434782609	0.467391304347826	0.467391304347826	0.423913043478261	0	0.489130434782609	0.489130434782609	0.391304347826087	0.489130434782609	0.489130434782609	0.434782608695652	0.489130434782609	0.260869565217391	0	0.41304347826087	0.467391304347826	0	0	0	0.369565217391304	0.489130434782609	0.260869565217391	0.456521739130435	0.456521739130435	0.434782608695652	0.423913043478261	0.489130434782609	0.206521739130435	0.228260869565217	0.489130434782609	0.489130434782609	0	0.489130434782609	0	0.423913043478261	0.489130434782609	0	0	0.456521739130435	0	0.489130434782609	0.489130434782609	0.489130434782609	0.489130434782609	0.489130434782609	0.434782608695652	0.391304347826087	0.489130434782609	0.489130434782609	0.489130434782609	0.369565217391304	0.489130434782609	0.369565217391304	0	0	0.489130434782609	0.369565217391304	0.489130434782609	0.489130434782609	0.489130434782609	0.489130434782609	0.489130434782609	0.456521739130435	0.478260869565217	0.489130434782609	0.489130434782609	0.489130434782609	0.489130434782609	0.445652173913043	0.467391304347826	0.489130434782609	0	0.489130434782609	0.489130434782609	0	0.391304347826087	0.445652173913043	0	0.489130434782609	0.489130434782609	0.489130434782609	0.423913043478261
Aphrocallistes_vastus	0.847826086956522	0.369565217391304	0.304347826086957	0.923913043478261	0.804347826086957	0.728260869565217	0.923913043478261	0.489130434782609		0.771739130434783	0	0.891304347826087	0.880434782608696	0.706521739130435	0.304347826086957	0.923913043478261	0.858695652173913	0.83695652173913	0.728260869565217	0	0.923913043478261	0.923913043478261	0.771739130434783	0.923913043478261	0.923913043478261	0.793478260869565	0.923913043478261	0.684782608695652	0	0.728260869565217	0.83695652173913	0.391304347826087	0.260869565217391	0	0.804347826086957	0.923913043478261	0.673913043478261	0.880434782608696	0.891304347826087	0.782608695652174	0.717391304347826	0.891304347826087	0.532608695652174	0.282608695652174	0.923913043478261	0.923913043478261	0.434782608695652	0.815217391304348	0	0.858695652173913	0.923913043478261	0	0	0.891304347826087	0	0.891304347826087	0.923913043478261	0.91304347826087	0.923913043478261	0.923913043478261	0.83695652173913	0.826086956521739	0.902173913043478	0.891304347826087	0.923913043478261	0.760869565217391	0.923913043478261	0.445652173913043	0.434782608695652	0	0.902173913043478	0.804347826086957	0.858695652173913	0.923913043478261	0.923913043478261	0.923913043478261	0.858695652173913	0.858695652173913	0.880434782608696	0.83695652173913	0.923913043478261	0.923913043478261	0.923913043478261	0.793478260869565	0.815217391304348	0.782608695652174	0	0.923913043478261	0.771739130434783	0	0.739130434782609	0.717391304347826	0	0.923913043478261	0.847826086956522	0.923913043478261	0.782608695652174
Aplysia_californica	0.760869565217391	0.282608695652174	0.228260869565217	0.847826086956522	0.728260869565217	0.597826086956522	0.826086956521739	0.489130434782609	0.771739130434783		0	0.847826086956522	0.804347826086957	0.75	0.304347826086957	0.847826086956522	0.826086956521739	0.826086956521739	0.673913043478261	0	0.826086956521739	0.826086956521739	0.706521739130435	0.847826086956522	0.847826086956522	0.782608695652174	0.847826086956522	0.608695652173913	0	0.771739130434783	0.760869565217391	0.293478260869565	0.315217391304348	0	0.728260869565217	0.815217391304348	0.543478260869565	0.804347826086957	0.815217391304348	0.673913043478261	0.782608695652174	0.847826086956522	0.467391304347826	0.282608695652174	0.847826086956522	0.847826086956522	0.33695652173913	0.804347826086957	0	0.782608695652174	0.782608695652174	0	0	0.815217391304348	0	0.771739130434783	0.847826086956522	0.782608695652174	0.847826086956522	0.826086956521739	0.793478260869565	0.75	0.847826086956522	0.83695652173913	0.847826086956522	0.641304347826087	0.782608695652174	0.445652173913043	0.358695652173913	0	0.782608695652174	0.706521739130435	0.782608695652174	0.847826086956522	0.847826086956522	0.771739130434783	0.815217391304348	0.771739130434783	0.771739130434783	0.717391304347826	0.847826086956522	0.815217391304348	0.804347826086957	0.673913043478261	0.673913043478261	0.684782608695652	0	0.826086956521739	0.684782608695652	0	0.706521739130435	0.673913043478261	0	0.771739130434783	0.847826086956522	0.847826086956522	0.760869565217391
