	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.562913907284768	0.728476821192053	0.728476821192053	0	0.728476821192053	0.701986754966887	0.728476821192053	0.728476821192053	0	0.71523178807947	0.728476821192053	0.503311258278146	0.642384105960265	0	0.728476821192053	0.728476821192053	0.728476821192053	0.728476821192053	0.629139072847682	0.695364238410596	0	0.728476821192053	0.655629139072848	0.728476821192053	0.688741721854305	0.728476821192053	0	0	0.728476821192053	0.251655629139073	0.649006622516556	0	0.728476821192053	0.728476821192053	0.695364238410596	0	0.28476821192053	0.655629139072848	0.728476821192053	0.728476821192053	0.576158940397351	0	0.728476821192053	0.721854304635762	0.682119205298013	0.728476821192053	0.615894039735099	0.728476821192053	0.344370860927152	0	0.701986754966887	0.490066225165563	0.728476821192053	0.370860927152318	0.728476821192053	0.629139072847682	0.695364238410596	0.728476821192053	0.629139072847682	0.721854304635762	0.728476821192053	0.695364238410596	0.615894039735099	0.71523178807947	0.695364238410596	0	0.728476821192053	0	0.695364238410596	0.602649006622517	0.728476821192053	0.728476821192053	0.695364238410596	0.470198675496689	0.728476821192053	0.291390728476821	0.655629139072848	0.516556291390728	0.66887417218543	0.602649006622517	0.688741721854305	0.662251655629139	0	0.629139072847682	0.52317880794702	0.728476821192053	0.708609271523179	0.728476821192053	0.728476821192053	0.682119205298013	0	0.695364238410596	0.728476821192053	0.728476821192053	0.66887417218543
Acanthoeca_spectabilis_VA_02	0	0.562913907284768		0.615894039735099	0.615894039735099	0	0.615894039735099	0.596026490066225	0.615894039735099	0.615894039735099	0	0.609271523178808	0.615894039735099	0.43046357615894	0.56953642384106	0	0.615894039735099	0.615894039735099	0.615894039735099	0.615894039735099	0.496688741721854	0.589403973509934	0	0.615894039735099	0.543046357615894	0.615894039735099	0.582781456953642	0.615894039735099	0	0	0.615894039735099	0.245033112582781	0.615894039735099	0	0.615894039735099	0.609271523178808	0.582781456953642	0	0.271523178807947	0.549668874172185	0.615894039735099	0.615894039735099	0.47682119205298	0	0.615894039735099	0.609271523178808	0.56953642384106	0.615894039735099	0.503311258278146	0.615894039735099	0.317880794701987	0	0.589403973509934	0.397350993377483	0.615894039735099	0.28476821192053	0.615894039735099	0.509933774834437	0.589403973509934	0.615894039735099	0.503311258278146	0.609271523178808	0.615894039735099	0.589403973509934	0.509933774834437	0.609271523178808	0.589403973509934	0	0.615894039735099	0	0.589403973509934	0.490066225165563	0.589403973509934	0.615894039735099	0.589403973509934	0.463576158940397	0.615894039735099	0.28476821192053	0.52317880794702	0.556291390728477	0.536423841059603	0.463576158940397	0.543046357615894	0.52317880794702	0	0.56953642384106	0.47682119205298	0.615894039735099	0.562913907284768	0.615894039735099	0.615894039735099	0.576158940397351	0	0.582781456953642	0.615894039735099	0.615894039735099	0.615894039735099
Aiptasia_pallida	0	0.728476821192053	0.615894039735099		1	0	0.973509933774834	0.973509933774834	1	1	0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0	1	1	1	1	0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
Alatina_alata	0	0.728476821192053	0.615894039735099	1		0	0.973509933774834	0.973509933774834	1	1	0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0	1	1	1	1	0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.728476821192053	0.615894039735099	0.973509933774834	0.973509933774834	0		0.947019867549669	0.973509933774834	0.973509933774834	0	0.960264900662252	0.966887417218543	0.688741721854305	0.847682119205298	0	0.973509933774834	0.973509933774834	0.973509933774834	0.973509933774834	0.80794701986755	0.913907284768212	0	0.973509933774834	0.794701986754967	0.95364238410596	0.933774834437086	0.973509933774834	0	0	0.973509933774834	0.304635761589404	0.867549668874172	0	0.973509933774834	0.960264900662252	0.927152317880795	0	0.403973509933775	0.794701986754967	0.973509933774834	0.960264900662252	0.728476821192053	0	0.973509933774834	0.966887417218543	0.854304635761589	0.973509933774834	0.788079470198676	0.966887417218543	0.470198675496689	0	0.867549668874172	0.622516556291391	0.973509933774834	0.490066225165563	0.966887417218543	0.788079470198676	0.940397350993378	0.95364238410596	0.728476821192053	0.966887417218543	0.973509933774834	0.927152317880795	0.788079470198676	0.940397350993378	0.940397350993378	0	0.95364238410596	0	0.940397350993378	0.774834437086093	0.940397350993378	0.973509933774834	0.940397350993378	0.622516556291391	0.973509933774834	0.364238410596026	0.728476821192053	0.642384105960265	0.860927152317881	0.728476821192053	0.860927152317881	0.821192052980132	0	0.814569536423841	0.66887417218543	0.973509933774834	0.894039735099338	0.973509933774834	0.973509933774834	0.860927152317881	0	0.927152317880795	0.973509933774834	0.973509933774834	0.900662251655629
Antipathes_caribbeana	0	0.701986754966887	0.596026490066225	0.973509933774834	0.973509933774834	0	0.947019867549669		0.973509933774834	0.973509933774834	0	0.973509933774834	0.966887417218543	0.688741721854305	0.847682119205298	0	0.973509933774834	0.973509933774834	0.973509933774834	0.973509933774834	0.781456953642384	0.913907284768212	0	0.973509933774834	0.768211920529801	0.947019867549669	0.960264900662252	0.973509933774834	0	0	0.973509933774834	0.298013245033113	0.847682119205298	0	0.973509933774834	0.933774834437086	0.927152317880795	0	0.43046357615894	0.794701986754967	0.973509933774834	0.960264900662252	0.701986754966887	0	0.973509933774834	0.966887417218543	0.827814569536424	0.973509933774834	0.76158940397351	0.966887417218543	0.470198675496689	0	0.841059602649007	0.596026490066225	0.973509933774834	0.503311258278146	0.966887417218543	0.788079470198676	0.966887417218543	0.927152317880795	0.701986754966887	0.966887417218543	0.973509933774834	0.95364238410596	0.788079470198676	0.927152317880795	0.966887417218543	0	0.927152317880795	0	0.966887417218543	0.748344370860927	0.940397350993378	0.973509933774834	0.966887417218543	0.596026490066225	0.973509933774834	0.364238410596026	0.71523178807947	0.66887417218543	0.860927152317881	0.728476821192053	0.860927152317881	0.834437086092715	0	0.814569536423841	0.682119205298013	0.973509933774834	0.894039735099338	0.973509933774834	0.973509933774834	0.847682119205298	0	0.927152317880795	0.973509933774834	0.973509933774834	0.900662251655629
Aphrocallistes_vastus	0	0.728476821192053	0.615894039735099	1	1	0	0.973509933774834	0.973509933774834		1	0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0	1	1	1	1	0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
Aplysia_californica	0	0.728476821192053	0.615894039735099	1	1	0	0.973509933774834	0.973509933774834	1		0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0	1	1	1	1	0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
