	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.909090909090909	0.922459893048128	0.879679144385027	0.983957219251337	0.970588235294118	0.975935828877005	0.970588235294118	0.983957219251337	0	0.909090909090909	0	0		0.302139037433155	0.970588235294118	0.86096256684492	0.983957219251337	0.970588235294118	0.959893048128342	0.582887700534759	0.970588235294118	0.978609625668449	0.641711229946524	0	0.981283422459893	0.970588235294118	0.732620320855615	0	0.975935828877005	0.983957219251337	0.983957219251337	0.975935828877005	0.975935828877005	0.433155080213904	0.983957219251337	0.949197860962567	0	0.401069518716578	0.975935828877005	0.978609625668449	0.951871657754011	0.975935828877005	0.788770053475936	0.382352941176471	0	0	0.981283422459893	0	0.981283422459893	0.983957219251337	0.978609625668449	0.868983957219251	0.978609625668449	0	0	0.633689839572192	0.887700534759358	0.946524064171123	0.983957219251337	0.63903743315508	0.975935828877005	0	0	0.978609625668449	0.975935828877005	0	0	0	0.716577540106952	0	0.981283422459893	0.917112299465241	0.983957219251337	0.983957219251337	0	0.812834224598931	0.978609625668449	0.975935828877005	0.981283422459893	0.925133689839572	0	0	0.13903743315508	0.967914438502674	0.975935828877005	0	0.954545454545455	0.975935828877005	0.927807486631016	0	0	0.978609625668449	0.783422459893048	0.981283422459893	0	0.981283422459893	0.978609625668449
Beroe_sp	0.302139037433155	0.27807486631016	0.262032085561497	0.302139037433155	0.288770053475936	0.302139037433155	0.302139037433155	0.302139037433155	0	0.237967914438503	0	0	0.302139037433155		0.302139037433155	0.189839572192513	0.302139037433155	0.302139037433155	0.302139037433155	0.189839572192513	0.288770053475936	0.302139037433155	0	0	0.302139037433155	0.302139037433155	0.280748663101604	0	0.302139037433155	0.302139037433155	0.302139037433155	0.302139037433155	0.302139037433155	0.0374331550802139	0.302139037433155	0.275401069518717	0	0	0.299465240641711	0.302139037433155	0.302139037433155	0.294117647058824	0.155080213903743	0.302139037433155	0	0	0.302139037433155	0	0.302139037433155	0.302139037433155	0.302139037433155	0.192513368983957	0.302139037433155	0	0	0.299465240641711	0.205882352941176	0.288770053475936	0.302139037433155	0.302139037433155	0.302139037433155	0	0	0.302139037433155	0.302139037433155	0	0	0	0.192513368983957	0	0.302139037433155	0.240641711229947	0.302139037433155	0.302139037433155	0	0.133689839572193	0.302139037433155	0.302139037433155	0.302139037433155	0.272727272727273	0	0	0	0.302139037433155	0.302139037433155	0	0.280748663101604	0.302139037433155	0.302139037433155	0	0	0.302139037433155	0.10427807486631	0.302139037433155	0	0.302139037433155	0.302139037433155
Bolinopsis_infundibulum	0.925133689839572	0.925133689839572	0.882352941176471	0.986631016042781	0.973262032085562	0.986631016042781	0.983957219251337	0.986631016042781	0	0.919786096256685	0	0	0.970588235294118	0.302139037433155		0.863636363636364	0.986631016042781	0.981283422459893	0.962566844919786	0.585561497326203	0.973262032085562	0.983957219251337	0.6524064171123	0	0.983957219251337	0.986631016042781	0.732620320855615	0	0.986631016042781	0.986631016042781	0.986631016042781	0.96524064171123	0.986631016042781	0.433155080213904	0.986631016042781	0.951871657754011	0	0.409090909090909	0.978609625668449	0.983957219251337	0.954545454545455	0.978609625668449	0.79144385026738	0.382352941176471	0	0	0.983957219251337	0	0.983957219251337	0.986631016042781	0.983957219251337	0.871657754010695	0.983957219251337	0	0	0.63903743315508	0.890374331550802	0.954545454545455	0.986631016042781	0.63903743315508	0.986631016042781	0	0	0.981283422459893	0.978609625668449	0	0	0	0.716577540106952	0	0.986631016042781	0.922459893048128	0.986631016042781	0.986631016042781	0	0.815508021390374	0.983957219251337	0.983957219251337	0.986631016042781	0.935828877005348	0	0	0.13903743315508	0.970588235294118	0.986631016042781	0	0.96524064171123	0.978609625668449	0.941176470588235	0	0	0.983957219251337	0.786096256684492	0.983957219251337	0	0.983957219251337	0.986631016042781
Bolocera_tuedia	0.802139037433155	0.815508021390374	0.772727272727273	0.877005347593583	0.877005347593583	0.868983957219251	0.863636363636364	0.877005347593583	0	0.802139037433155	0	0	0.86096256684492	0.189839572192513	0.863636363636364		0.877005347593583	0.863636363636364	0.852941176470588	0.598930481283422	0.863636363636364	0.871657754010695	0.657754010695187	0	0.874331550802139	0.863636363636364	0.631016042780749	0	0.868983957219251	0.877005347593583	0.877005347593583	0.855614973262032	0.868983957219251	0.385026737967914	0.877005347593583	0.842245989304813	0	0.409090909090909	0.871657754010695	0.871657754010695	0.834224598930481	0.868983957219251	0.681818181818182	0.259358288770053	0	0	0.874331550802139	0	0.874331550802139	0.877005347593583	0.871657754010695	0.762032085561497	0.871657754010695	0	0	0.516042780748663	0.780748663101604	0.839572192513369	0.877005347593583	0.516042780748663	0.868983957219251	0	0	0.871657754010695	0.868983957219251	0	0	0	0.617647058823529	0	0.874331550802139	0.810160427807487	0.877005347593583	0.877005347593583	0	0.705882352941177	0.871657754010695	0.868983957219251	0.874331550802139	0.818181818181818	0	0	0.13903743315508	0.86096256684492	0.868983957219251	0	0.8475935828877	0.868983957219251	0.820855614973262	0	0	0.871657754010695	0.684491978609626	0.874331550802139	0	0.874331550802139	0.871657754010695
Branchiostoma_floridae	0.925133689839572	0.938502673796791	0.89572192513369	1	0.986631016042781	0.991978609625668	0.986631016042781	1	0	0.925133689839572	0	0	0.983957219251337	0.302139037433155	0.986631016042781	0.877005347593583		0.986631016042781	0.975935828877005	0.598930481283422	0.986631016042781	0.994652406417112	0.657754010695187	0	0.997326203208556	0.986631016042781	0.732620320855615	0	0.991978609625668	1	1	0.978609625668449	0.991978609625668	0.433155080213904	1	0.96524064171123	0	0.409090909090909	0.991978609625668	0.994652406417112	0.957219251336898	0.991978609625668	0.804812834224599	0.382352941176471	0	0	0.997326203208556	0	0.997326203208556	1	0.994652406417112	0.885026737967914	0.994652406417112	0	0	0.63903743315508	0.903743315508021	0.962566844919786	1	0.63903743315508	0.991978609625668	0	0	0.994652406417112	0.991978609625668	0	0	0	0.716577540106952	0	0.997326203208556	0.933155080213904	1	1	0	0.828877005347594	0.994652406417112	0.991978609625668	0.997326203208556	0.941176470588235	0	0	0.13903743315508	0.983957219251337	0.991978609625668	0	0.970588235294118	0.991978609625668	0.943850267379679	0	0	0.994652406417112	0.799465240641711	0.997326203208556	0	0.997326203208556	0.994652406417112
Capitella_teleta	0.919786096256685	0.925133689839572	0.887700534759358	0.986631016042781	0.973262032085562	0.986631016042781	0.981283422459893	0.986631016042781	0	0.919786096256685	0	0	0.970588235294118	0.302139037433155	0.981283422459893	0.863636363636364	0.986631016042781		0.962566844919786	0.590909090909091	0.973262032085562	0.983957219251337	0.6524064171123	0	0.983957219251337	0.981283422459893	0.727272727272727	0	0.986631016042781	0.986631016042781	0.986631016042781	0.970588235294118	0.986631016042781	0.427807486631016	0.986631016042781	0.957219251336898	0	0.409090909090909	0.978609625668449	0.983957219251337	0.951871657754011	0.978609625668449	0.794117647058823	0.382352941176471	0	0	0.983957219251337	0	0.983957219251337	0.986631016042781	0.983957219251337	0.871657754010695	0.983957219251337	0	0	0.63903743315508	0.890374331550802	0.959893048128342	0.986631016042781	0.633689839572192	0.986631016042781	0	0	0.983957219251337	0.981283422459893	0	0	0	0.711229946524064	0	0.986631016042781	0.922459893048128	0.986631016042781	0.986631016042781	0	0.815508021390374	0.983957219251337	0.983957219251337	0.986631016042781	0.938502673796791	0	0	0.13903743315508	0.975935828877005	0.986631016042781	0	0.96524064171123	0.983957219251337	0.938502673796791	0	0	0.983957219251337	0.786096256684492	0.983957219251337	0	0.983957219251337	0.986631016042781
Capsaspora_owczarzaki_atcc30864	0.901069518716578	0.927807486631016	0.887700534759358	0.975935828877005	0.962566844919786	0.967914438502674	0.962566844919786	0.975935828877005	0	0.901069518716578	0	0	0.959893048128342	0.302139037433155	0.962566844919786	0.852941176470588	0.975935828877005	0.962566844919786		0.574866310160428	0.962566844919786	0.970588235294118	0.633689839572192	0	0.973262032085562	0.962566844919786	0.70855614973262	0	0.967914438502674	0.975935828877005	0.975935828877005	0.954545454545455	0.967914438502674	0.433155080213904	0.975935828877005	0.941176470588235	0	0.385026737967914	0.967914438502674	0.970588235294118	0.933155080213904	0.967914438502674	0.780748663101604	0.382352941176471	0	0	0.973262032085562	0	0.973262032085562	0.975935828877005	0.970588235294118	0.86096256684492	0.970588235294118	0	0	0.614973262032086	0.879679144385027	0.938502673796791	0.975935828877005	0.63903743315508	0.967914438502674	0	0	0.970588235294118	0.967914438502674	0	0	0	0.692513368983957	0	0.973262032085562	0.909090909090909	0.975935828877005	0.975935828877005	0	0.804812834224599	0.970588235294118	0.967914438502674	0.973262032085562	0.917112299465241	0	0	0.114973262032086	0.959893048128342	0.967914438502674	0	0.946524064171123	0.967914438502674	0.919786096256685	0	0	0.970588235294118	0.775401069518717	0.973262032085562	0	0.973262032085562	0.970588235294118
Cestum_veneris	0.532085561497326	0.537433155080214	0.518716577540107	0.598930481283422	0.598930481283422	0.590909090909091	0.588235294117647	0.598930481283422	0	0.526737967914438	0	0	0.582887700534759	0.189839572192513	0.585561497326203	0.598930481283422	0.598930481283422	0.590909090909091	0.574866310160428		0.585561497326203	0.596256684491979	0.401069518716578	0	0.598930481283422	0.585561497326203	0.352941176470588	0	0.590909090909091	0.598930481283422	0.598930481283422	0.582887700534759	0.590909090909091	0.125668449197861	0.598930481283422	0.572192513368984	0	0.302139037433155	0.596256684491979	0.593582887700535	0.556149732620321	0.590909090909091	0.449197860962567	0.189839572192513	0	0	0.598930481283422	0	0.598930481283422	0.598930481283422	0.596256684491979	0.486631016042781	0.593582887700535	0	0	0.486631016042781	0.502673796791444	0.580213903743315	0.598930481283422	0.240641711229947	0.590909090909091	0	0	0.598930481283422	0.598930481283422	0	0	0	0.342245989304813	0	0.596256684491979	0.53475935828877	0.598930481283422	0.598930481283422	0	0.43048128342246	0.596256684491979	0.593582887700535	0.596256684491979	0.561497326203209	0	0	0.13903743315508	0.598930481283422	0.590909090909091	0	0.56951871657754	0.598930481283422	0.585561497326203	0	0	0.593582887700535	0.406417112299465	0.598930481283422	0	0.598930481283422	0.593582887700535
