	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.832699619771863	0.817490494296578	0	0.631178707224335	0.802281368821293	0.783269961977186	0	0.577946768060836	0.836501901140684	0.82509505703422	0.836501901140684	0.832699619771863	0	0.67680608365019	0	0.836501901140684	0.836501901140684	0.836501901140684	0.482889733840304	0.619771863117871	0.600760456273764	0.802281368821293	0.836501901140684	0.730038022813688	0.828897338403042	0.695817490494297	0.520912547528517	0.718631178707224	0	0.832699619771863	0.832699619771863	0.832699619771863	0.692015209125475	0	0	0.760456273764259	0.482889733840304	0	0.802281368821293	0.836501901140684	0.821292775665399	0.787072243346008	0.688212927756654	0.498098859315589	0.631178707224335	0.802281368821293	0.828897338403042	0.570342205323194	0.82509505703422	0.817490494296578	0.809885931558935	0.817490494296578	0.665399239543726	0.836501901140684	0.680608365019011	0.836501901140684	0.52851711026616	0.836501901140684	0.726235741444867	0.82509505703422	0.836501901140684	0	0.482889733840304	0.806083650190114	0.414448669201521	0	0.20532319391635	0.783269961977186	0.821292775665399	0.224334600760456	0.798479087452472	0.836501901140684	0	0.836501901140684	0.722433460076046	0	0.82509505703422	0.836501901140684	0.711026615969582	0.836501901140684	0.79467680608365	0.806083650190114	0.76425855513308	0.783269961977186	0.836501901140684	0	0.82509505703422	0.828897338403042	0.836501901140684	0.623574144486692	0.82509505703422	0.756653992395437	0.779467680608365	0.836501901140684	0.813688212927757	0.821292775665399
Acanthoeca_sp_10tr	0.832699619771863		0.908745247148289	0	0.680608365019011	0.844106463878327	0.828897338403042	0	0.612167300380228	0.923954372623574	0.916349809885932	0.927756653992395	0.920152091254753	0	0.718631178707224	0	0.923954372623574	0.927756653992395	0.927756653992395	0.482889733840304	0.638783269961977	0.657794676806084	0.85171102661597	0.927756653992395	0.730038022813688	0.916349809885932	0.771863117870722	0.566539923954373	0.806083650190114	0	0.878326996197719	0.893536121673004	0.920152091254753	0.779467680608365	0	0	0.806083650190114	0.482889733840304	0	0.847908745247148	0.927756653992395	0.908745247148289	0.821292775665399	0.730038022813688	0.501901140684411	0.680608365019011	0.847908745247148	0.870722433460076	0.612167300380228	0.885931558935361	0.863117870722434	0.859315589353612	0.908745247148289	0.711026615969582	0.927756653992395	0.730038022813688	0.927756653992395	0.52851711026616	0.927756653992395	0.783269961977186	0.863117870722434	0.927756653992395	0	0.52851711026616	0.878326996197719	0.456273764258555	0	0.247148288973384	0.828897338403042	0.874524714828897	0.296577946768061	0.840304182509506	0.927756653992395	0	0.927756653992395	0.771863117870722	0	0.855513307984791	0.91254752851711	0.745247148288973	0.908745247148289	0.889733840304182	0.878326996197719	0.836501901140684	0.790874524714829	0.916349809885932	0	0.870722433460076	0.916349809885932	0.927756653992395	0.669201520912547	0.870722433460076	0.752851711026616	0.813688212927757	0.916349809885932	0.904942965779468	0.91254752851711
Acanthoeca_spectabilis_VA_02	0.817490494296578	0.908745247148289		0	0.680608365019011	0.828897338403042	0.817490494296578	0	0.593155893536122	0.91254752851711	0.920152091254753	0.923954372623574	0.927756653992395	0	0.726235741444867	0	0.923954372623574	0.927756653992395	0.923954372623574	0.475285171102662	0.623574144486692	0.657794676806084	0.832699619771863	0.927756653992395	0.730038022813688	0.927756653992395	0.783269961977186	0.562737642585551	0.802281368821293	0	0.874524714828897	0.878326996197719	0.920152091254753	0.790874524714829	0	0	0.790874524714829	0.475285171102662	0	0.832699619771863	0.927756653992395	0.901140684410646	0.813688212927757	0.714828897338403	0.482889733840304	0.680608365019011	0.832699619771863	0.866920152091255	0.608365019011407	0.885931558935361	0.847908745247148	0.840304182509506	0.901140684410646	0.711026615969582	0.927756653992395	0.722433460076046	0.927756653992395	0.52851711026616	0.927756653992395	0.76425855513308	0.863117870722434	0.927756653992395	0	0.524714828897338	0.885931558935361	0.475285171102662	0	0.254752851711027	0.817490494296578	0.859315589353612	0.311787072243346	0.85171102661597	0.923954372623574	0	0.927756653992395	0.752851711026616	0	0.847908745247148	0.897338403041825	0.726235741444867	0.91254752851711	0.874524714828897	0.88212927756654	0.821292775665399	0.771863117870722	0.897338403041825	0	0.85171102661597	0.916349809885932	0.920152091254753	0.673003802281369	0.85171102661597	0.745247148288973	0.79467680608365	0.91254752851711	0.889733840304182	0.920152091254753
Aiptasia_pallida	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Alatina_alata	0.631178707224335	0.680608365019011	0.680608365019011	0		0.612167300380228	0.608365019011407	0	0.623574144486692	0.692015209125475	0.707224334600761	0.703422053231939	0.692015209125475	0	0.703422053231939	0	0.722433460076046	0.722433460076046	0.707224334600761	0.482889733840304	0.665399239543726	0.429657794676806	0.634980988593156	0.718631178707224	0.5893536121673	0.688212927756654	0.555133079847909	0.581749049429658	0.574144486692015	0	0.657794676806084	0.665399239543726	0.684410646387833	0.562737642585551	0	0	0.596958174904943	0.482889733840304	0	0.627376425855513	0.722433460076046	0.688212927756654	0.684410646387833	0.509505703422053	0.513307984790874	0.722433460076046	0.627376425855513	0.653992395437262	0.376425855513308	0.711026615969582	0.638783269961977	0.642585551330799	0.695817490494297	0.600760456273764	0.718631178707224	0.619771863117871	0.722433460076046	0.52851711026616	0.718631178707224	0.577946768060836	0.634980988593156	0.711026615969582	0	0.543726235741445	0.650190114068441	0.425855513307985	0	0.00760456273764259	0.604562737642586	0.650190114068441	0.0798479087452472	0.615969581749049	0.703422053231939	0	0.714828897338403	0.577946768060836	0	0.642585551330799	0.665399239543726	0.577946768060836	0.695817490494297	0.695817490494297	0.680608365019011	0.650190114068441	0.612167300380228	0.680608365019011	0	0.638783269961977	0.67680608365019	0.699619771863118	0.615969581749049	0.642585551330799	0.600760456273764	0.619771863117871	0.695817490494297	0.67680608365019	0.695817490494297
Amoebidium_parasiticum_JAP72	0.802281368821293	0.844106463878327	0.828897338403042	0	0.612167300380228		0.836501901140684	0	0.55893536121673	0.855513307984791	0.870722433460076	0.870722433460076	0.855513307984791	0	0.657794676806084	0	0.870722433460076	0.874524714828897	0.874524714828897	0.460076045627376	0.612167300380228	0.612167300380228	0.836501901140684	0.870722433460076	0.718631178707224	0.85171102661597	0.707224334600761	0.486692015209125	0.741444866920152	0	0.874524714828897	0.82509505703422	0.855513307984791	0.714828897338403	0	0	0.787072243346008	0.460076045627376	0	0.813688212927757	0.874524714828897	0.840304182509506	0.790874524714829	0.730038022813688	0.490494296577947	0.612167300380228	0.840304182509506	0.859315589353612	0.612167300380228	0.836501901140684	0.855513307984791	0.836501901140684	0.863117870722434	0.673003802281369	0.870722433460076	0.665399239543726	0.874524714828897	0.513307984790874	0.870722433460076	0.737642585551331	0.859315589353612	0.874524714828897	0	0.448669201520913	0.82509505703422	0.406844106463878	0	0.262357414448669	0.840304182509506	0.840304182509506	0.26615969581749	0.832699619771863	0.870722433460076	0	0.866920152091255	0.768060836501901	0	0.847908745247148	0.847908745247148	0.733840304182509	0.847908745247148	0.817490494296578	0.821292775665399	0.768060836501901	0.779467680608365	0.859315589353612	0	0.863117870722434	0.85171102661597	0.870722433460076	0.631178707224335	0.863117870722434	0.741444866920152	0.790874524714829	0.874524714828897	0.821292775665399	0.870722433460076
Amphimedon_queenslandica	0.783269961977186	0.828897338403042	0.817490494296578	0	0.608365019011407	0.836501901140684		0	0.555133079847909	0.840304182509506	0.85171102661597	0.85171102661597	0.836501901140684	0	0.64638783269962	0	0.85171102661597	0.855513307984791	0.855513307984791	0.456273764258555	0.608365019011407	0.612167300380228	0.832699619771863	0.85171102661597	0.707224334600761	0.832699619771863	0.688212927756654	0.482889733840304	0.722433460076046	0	0.855513307984791	0.813688212927757	0.832699619771863	0.695817490494297	0	0	0.768060836501901	0.467680608365019	0	0.809885931558935	0.855513307984791	0.836501901140684	0.76425855513308	0.730038022813688	0.498098859315589	0.608365019011407	0.844106463878327	0.832699619771863	0.619771863117871	0.809885931558935	0.855513307984791	0.832699619771863	0.855513307984791	0.634980988593156	0.85171102661597	0.650190114068441	0.855513307984791	0.524714828897338	0.85171102661597	0.737642585551331	0.832699619771863	0.855513307984791	0	0.444866920152091	0.806083650190114	0.399239543726236	0	0.247148288973384	0.85171102661597	0.821292775665399	0.250950570342205	0.821292775665399	0.85171102661597	0	0.847908745247148	0.756653992395437	0	0.82509505703422	0.832699619771863	0.726235741444867	0.821292775665399	0.802281368821293	0.817490494296578	0.76425855513308	0.771863117870722	0.847908745247148	0	0.85171102661597	0.832699619771863	0.85171102661597	0.612167300380228	0.855513307984791	0.714828897338403	0.771863117870722	0.855513307984791	0.806083650190114	0.855513307984791
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0.577946768060836	0.612167300380228	0.593155893536122	0	0.623574144486692	0.55893536121673	0.555133079847909	0		0.608365019011407	0.608365019011407	0.619771863117871	0.604562737642586	0	0.604562737642586	0	0.623574144486692	0.623574144486692	0.623574144486692	0.429657794676806	0.581749049429658	0.376425855513308	0.581749049429658	0.619771863117871	0.536121673003802	0.600760456273764	0.479087452471483	0.498098859315589	0.490494296577947	0	0.5893536121673	0.608365019011407	0.604562737642586	0.463878326996198	0	0	0.543726235741445	0.429657794676806	0	0.574144486692015	0.623574144486692	0.604562737642586	0.619771863117871	0.456273764258555	0.494296577946768	0.623574144486692	0.55893536121673	0.585551330798479	0.32319391634981	0.623574144486692	0.585551330798479	0.5893536121673	0.612167300380228	0.501901140684411	0.619771863117871	0.581749049429658	0.623574144486692	0.475285171102662	0.619771863117871	0.539923954372624	0.566539923954373	0.623574144486692	0	0.490494296577947	0.577946768060836	0.326996197718631	0	0	0.551330798479088	0.596958174904943	0.0608365019011407	0.547528517110266	0.619771863117871	0	0.615969581749049	0.524714828897338	0	0.577946768060836	0.608365019011407	0.524714828897338	0.608365019011407	0.623574144486692	0.596958174904943	0.608365019011407	0.55893536121673	0.623574144486692	0	0.585551330798479	0.600760456273764	0.619771863117871	0.517110266159696	0.5893536121673	0.547528517110266	0.566539923954373	0.623574144486692	0.593155893536122	0.608365019011407
Aplysia_californica	0.836501901140684	0.923954372623574	0.91254752851711	0	0.692015209125475	0.855513307984791	0.840304182509506	0	0.608365019011407		0.946768060836502	0.946768060836502	0.942965779467681	0	0.749049429657795	0	0.954372623574145	0.958174904942966	0.942965779467681	0.482889733840304	0.650190114068441	0.661596958174905	0.85171102661597	0.958174904942966	0.730038022813688	0.939163498098859	0.79467680608365	0.581749049429658	0.840304182509506	0	0.893536121673004	0.901140684410646	0.939163498098859	0.813688212927757	0	0	0.809885931558935	0.482889733840304	0	0.85171102661597	0.958174904942966	0.942965779467681	0.832699619771863	0.749049429657795	0.498098859315589	0.692015209125475	0.878326996197719	0.88212927756654	0.631178707224335	0.901140684410646	0.878326996197719	0.859315589353612	0.939163498098859	0.737642585551331	0.958174904942966	0.741444866920152	0.958174904942966	0.52851711026616	0.958174904942966	0.783269961977186	0.878326996197719	0.946768060836502	0	0.543726235741445	0.897338403041825	0.486692015209125	0	0.26615969581749	0.844106463878327	0.870722433460076	0.315589353612167	0.859315589353612	0.946768060836502	0	0.958174904942966	0.771863117870722	0	0.866920152091255	0.920152091254753	0.741444866920152	0.927756653992395	0.889733840304182	0.901140684410646	0.859315589353612	0.798479087452472	0.920152091254753	0	0.885931558935361	0.939163498098859	0.946768060836502	0.695817490494297	0.885931558935361	0.768060836501901	0.809885931558935	0.931558935361217	0.916349809885932	0.931558935361217
