	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.864253393665158	0.846153846153846	0.868778280542986	0.855203619909502	0.805429864253394	0.656108597285068	0.846153846153846	0	0.841628959276018	0.212669683257919	0.588235294117647	0.85972850678733	0	0.832579185520362	0.6289592760181	0.647058823529412	0.832579185520362	0.823529411764706	0	0.714932126696833	0.257918552036199	0.244343891402715	0.868778280542986	0.737556561085973	0.83710407239819	0	0.868778280542986	0.868778280542986	0.561085972850679	0.846153846153846	0.873303167420814	0.868778280542986	0.873303167420814	0.34841628959276	0	0.32579185520362	0.443438914027149	0.221719457013575	0	0.773755656108597	0.85972850678733	0.633484162895928	0	0.48868778280543	0.873303167420814	0	0.447963800904977	0.51131221719457	0.868778280542986	0.176470588235294	0.393665158371041	0.805429864253394	0.868778280542986	0.828054298642534	0	0.873303167420814	0.714932126696833	0.873303167420814	0.226244343891403	0.83710407239819	0.850678733031674	0.873303167420814	0.515837104072398	0.16289592760181	0.864253393665158	0.262443438914027	0	0.289592760180996	0.312217194570136	0	0	0.787330316742081	0.873303167420814	0.868778280542986	0.457013574660633	0.855203619909502	0.791855203619909	0.855203619909502	0.773755656108597	0.832579185520362	0.873303167420814	0.714932126696833	0.873303167420814	0.855203619909502	0.819004524886878	0.244343891402715	0	0.873303167420814	0	0.864253393665158	0	0.447963800904977	0.18552036199095	0.65158371040724	0.846153846153846	0.823529411764706
Acanthoeca_sp_10tr	0.864253393665158		0.945701357466063	0.986425339366516	0.927601809954751	0.868778280542986	0.719457013574661	0.95475113122172	0	0.927601809954751	0.217194570135747	0.633484162895928	0.945701357466063	0	0.909502262443439	0.687782805429864	0.710407239819005	0.923076923076923	0.914027149321267	0	0.755656108597285	0.289592760180996	0.235294117647059	0.97737556561086	0.796380090497738	0.941176470588235	0	0.959276018099548	0.945701357466063	0.570135746606335	0.904977375565611	0.990950226244344	0.972850678733032	0.97737556561086	0.389140271493213	0	0.316742081447964	0.438914027149321	0.230769230769231	0	0.828054298642534	0.941176470588235	0.683257918552036	0	0.556561085972851	0.95475113122172	0	0.506787330316742	0.556561085972851	0.959276018099548	0.199095022624434	0.434389140271493	0.904977375565611	0.963800904977376	0.891402714932127	0	0.95475113122172	0.769230769230769	0.981900452488688	0.276018099547511	0.914027149321267	0.941176470588235	0.990950226244344	0.633484162895928	0.167420814479638	0.927601809954751	0.30316742081448	0	0.334841628959276	0.339366515837104	0	0	0.886877828054299	0.990950226244344	0.959276018099548	0.475113122171946	0.968325791855204	0.850678733031674	0.936651583710407	0.868778280542986	0.923076923076923	0.986425339366516	0.791855203619909	0.95475113122172	0.941176470588235	0.904977375565611	0.235294117647059	0	0.990950226244344	0	0.95475113122172	0	0.520361990950226	0.212669683257919	0.714932126696833	0.904977375565611	0.945701357466063
Acanthoeca_spectabilis_VA_02	0.846153846153846	0.945701357466063		0.945701357466063	0.909502262443439	0.846153846153846	0.701357466063348	0.918552036199095	0	0.900452488687783	0.217194570135747	0.615384615384615	0.923076923076923	0	0.873303167420814	0.669683257918552	0.692307692307692	0.891402714932127	0.923076923076923	0	0.764705882352941	0.289592760180996	0.244343891402715	0.941176470588235	0.764705882352941	0.904977375565611	0	0.923076923076923	0.927601809954751	0.547511312217195	0.886877828054299	0.95475113122172	0.950226244343891	0.941176470588235	0.352941176470588	0	0.298642533936652	0.420814479638009	0.212669683257919	0	0.805429864253394	0.923076923076923	0.665158371040724	0	0.542986425339366	0.923076923076923	0	0.506787330316742	0.556561085972851	0.927601809954751	0.199095022624434	0.425339366515837	0.877828054298643	0.927601809954751	0.868778280542986	0	0.936651583710407	0.733031674208145	0.945701357466063	0.276018099547511	0.923076923076923	0.909502262443439	0.95475113122172	0.615384615384615	0.167420814479638	0.909502262443439	0.30316742081448	0	0.316742081447964	0.339366515837104	0	0	0.855203619909502	0.95475113122172	0.923076923076923	0.443438914027149	0.932126696832579	0.832579185520362	0.918552036199095	0.855203619909502	0.886877828054299	0.950226244343891	0.764705882352941	0.936651583710407	0.923076923076923	0.877828054298643	0.217194570135747	0	0.95475113122172	0	0.927601809954751	0	0.502262443438914	0.199095022624434	0.710407239819005	0.868778280542986	0.927601809954751
Aiptasia_pallida	0.868778280542986	0.986425339366516	0.945701357466063		0.927601809954751	0.868778280542986	0.719457013574661	0.95475113122172	0	0.927601809954751	0.217194570135747	0.633484162895928	0.945701357466063	0	0.909502262443439	0.692307692307692	0.710407239819005	0.923076923076923	0.914027149321267	0	0.760180995475113	0.289592760180996	0.239819004524887	0.97737556561086	0.791855203619909	0.941176470588235	0	0.959276018099548	0.945701357466063	0.574660633484163	0.909502262443439	0.990950226244344	0.972850678733032	0.97737556561086	0.393665158371041	0	0.321266968325792	0.443438914027149	0.230769230769231	0	0.832579185520362	0.941176470588235	0.687782805429864	0	0.556561085972851	0.959276018099548	0	0.506787330316742	0.556561085972851	0.959276018099548	0.199095022624434	0.438914027149321	0.900452488687783	0.963800904977376	0.895927601809955	0	0.95475113122172	0.769230769230769	0.981900452488688	0.276018099547511	0.914027149321267	0.941176470588235	0.990950226244344	0.6289592760181	0.167420814479638	0.927601809954751	0.30316742081448	0	0.334841628959276	0.339366515837104	0	0	0.891402714932127	0.990950226244344	0.959276018099548	0.479638009049774	0.968325791855204	0.850678733031674	0.936651583710407	0.868778280542986	0.923076923076923	0.990950226244344	0.787330316742081	0.95475113122172	0.941176470588235	0.900452488687783	0.239819004524887	0	0.990950226244344	0	0.950226244343891	0	0.515837104072398	0.212669683257919	0.714932126696833	0.904977375565611	0.941176470588235
Alatina_alata	0.855203619909502	0.927601809954751	0.909502262443439	0.927601809954751		0.850678733031674	0.67420814479638	0.909502262443439	0	0.886877828054299	0.217194570135747	0.642533936651584	0.914027149321267	0	0.886877828054299	0.665158371040724	0.710407239819005	0.914027149321267	0.886877828054299	0	0.755656108597285	0.289592760180996	0.244343891402715	0.932126696832579	0.755656108597285	0.895927601809955	0	0.914027149321267	0.923076923076923	0.552036199095023	0.882352941176471	0.936651583710407	0.932126696832579	0.932126696832579	0.366515837104072	0	0.32579185520362	0.425339366515837	0.230769230769231	0	0.819004524886878	0.936651583710407	0.692307692307692	0	0.538461538461538	0.914027149321267	0	0.497737556561086	0.529411764705882	0.918552036199095	0.199095022624434	0.411764705882353	0.886877828054299	0.927601809954751	0.877828054298643	0	0.932126696832579	0.746606334841629	0.936651583710407	0.266968325791855	0.891402714932127	0.900452488687783	0.936651583710407	0.579185520361991	0.144796380090498	0.904977375565611	0.298642533936652	0	0.307692307692308	0.321266968325792	0	0	0.846153846153846	0.936651583710407	0.914027149321267	0.46606334841629	0.932126696832579	0.828054298642534	0.914027149321267	0.841628959276018	0.877828054298643	0.932126696832579	0.778280542986425	0.927601809954751	0.909502262443439	0.882352941176471	0.244343891402715	0	0.936651583710407	0	0.918552036199095	0	0.48868778280543	0.194570135746606	0.687782805429864	0.85972850678733	0.891402714932127
Amoebidium_parasiticum_JAP72	0.805429864253394	0.868778280542986	0.846153846153846	0.868778280542986	0.850678733031674		0.6289592760181	0.850678733031674	0	0.83710407239819	0.217194570135747	0.565610859728507	0.846153846153846	0	0.832579185520362	0.67420814479638	0.701357466063348	0.83710407239819	0.828054298642534	0	0.678733031674208	0.289592760180996	0.244343891402715	0.877828054298643	0.733031674208145	0.841628959276018	0	0.864253393665158	0.855203619909502	0.524886877828054	0.819004524886878	0.877828054298643	0.873303167420814	0.877828054298643	0.298642533936652	0	0.285067873303167	0.380090497737557	0.153846153846154	0	0.751131221719457	0.85972850678733	0.615384615384615	0	0.470588235294118	0.864253393665158	0	0.420814479638009	0.497737556561086	0.868778280542986	0.199095022624434	0.34841628959276	0.800904977375566	0.873303167420814	0.809954751131222	0	0.864253393665158	0.687782805429864	0.877828054298643	0.257918552036199	0.823529411764706	0.850678733031674	0.877828054298643	0.574660633484163	0.16289592760181	0.846153846153846	0.294117647058824	0	0.257918552036199	0.253393665158371	0	0	0.787330316742081	0.877828054298643	0.864253393665158	0.425339366515837	0.85972850678733	0.769230769230769	0.846153846153846	0.764705882352941	0.828054298642534	0.873303167420814	0.728506787330317	0.85972850678733	0.85972850678733	0.83710407239819	0.244343891402715	0	0.877828054298643	0	0.850678733031674	0	0.497737556561086	0.203619909502262	0.624434389140271	0.809954751131222	0.828054298642534
Amphimedon_queenslandica	0.656108597285068	0.719457013574661	0.701357466063348	0.719457013574661	0.67420814479638	0.6289592760181		0.692307692307692	0	0.710407239819005	0.212669683257919	0.475113122171946	0.692307692307692	0	0.705882352941177	0.502262443438914	0.452488687782805	0.683257918552036	0.69683257918552	0	0.624434389140271	0.244343891402715	0.171945701357466	0.714932126696833	0.601809954751131	0.687782805429864	0	0.719457013574661	0.687782805429864	0.479638009049774	0.665158371040724	0.719457013574661	0.705882352941177	0.719457013574661	0.285067873303167	0	0.226244343891403	0.34841628959276	0.144796380090498	0	0.656108597285068	0.683257918552036	0.438914027149321	0	0.457013574660633	0.714932126696833	0	0.375565610859729	0.475113122171946	0.714932126696833	0.190045248868778	0.375565610859729	0.65158371040724	0.719457013574661	0.67420814479638	0	0.692307692307692	0.583710407239819	0.719457013574661	0.16289592760181	0.678733031674208	0.687782805429864	0.719457013574661	0.48868778280543	0.167420814479638	0.692307692307692	0.158371040723982	0	0.32579185520362	0.32579185520362	0	0	0.669683257918552	0.719457013574661	0.719457013574661	0.384615384615385	0.69683257918552	0.687782805429864	0.67420814479638	0.660633484162896	0.719457013574661	0.719457013574661	0.624434389140271	0.683257918552036	0.669683257918552	0.67420814479638	0.176470588235294	0	0.719457013574661	0	0.687782805429864	0	0.389140271493213	0.212669683257919	0.601809954751131	0.683257918552036	0.705882352941177
Antipathes_caribbeana	0.846153846153846	0.95475113122172	0.918552036199095	0.95475113122172	0.909502262443439	0.850678733031674	0.692307692307692		0	0.900452488687783	0.190045248868778	0.642533936651584	0.918552036199095	0	0.891402714932127	0.660633484162896	0.683257918552036	0.904977375565611	0.895927601809955	0	0.737556561085973	0.262443438914027	0.244343891402715	0.950226244343891	0.764705882352941	0.914027149321267	0	0.941176470588235	0.927601809954751	0.552036199095023	0.877828054298643	0.963800904977376	0.945701357466063	0.950226244343891	0.398190045248869	0	0.32579185520362	0.420814479638009	0.230769230769231	0	0.809954751131222	0.923076923076923	0.692307692307692	0	0.529411764705882	0.927601809954751	0	0.506787330316742	0.529411764705882	0.941176470588235	0.171945701357466	0.443438914027149	0.868778280542986	0.945701357466063	0.873303167420814	0	0.927601809954751	0.742081447963801	0.963800904977376	0.239819004524887	0.886877828054299	0.923076923076923	0.963800904977376	0.606334841628959	0.14027149321267	0.900452488687783	0.298642533936652	0	0.307692307692308	0.312217194570136	0	0	0.868778280542986	0.963800904977376	0.941176470588235	0.457013574660633	0.941176470588235	0.832579185520362	0.909502262443439	0.841628959276018	0.904977375565611	0.959276018099548	0.764705882352941	0.927601809954751	0.914027149321267	0.877828054298643	0.244343891402715	0	0.963800904977376	0	0.923076923076923	0	0.484162895927602	0.18552036199095	0.683257918552036	0.886877828054299	0.909502262443439
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.841628959276018	0.927601809954751	0.900452488687783	0.927601809954751	0.886877828054299	0.83710407239819	0.710407239819005	0.900452488687783	0		0.217194570135747	0.642533936651584	0.891402714932127	0	0.873303167420814	0.647058823529412	0.669683257918552	0.877828054298643	0.868778280542986	0	0.760180995475113	0.289592760180996	0.244343891402715	0.927601809954751	0.791855203619909	0.891402714932127	0	0.927601809954751	0.900452488687783	0.579185520361991	0.868778280542986	0.936651583710407	0.927601809954751	0.927601809954751	0.384615384615385	0	0.32579185520362	0.447963800904977	0.230769230769231	0	0.832579185520362	0.900452488687783	0.642533936651584	0	0.524886877828054	0.914027149321267	0	0.475113122171946	0.556561085972851	0.923076923076923	0.199095022624434	0.429864253393665	0.850678733031674	0.914027149321267	0.877828054298643	0	0.914027149321267	0.755656108597285	0.927601809954751	0.226244343891403	0.873303167420814	0.900452488687783	0.936651583710407	0.570135746606335	0.167420814479638	0.909502262443439	0.257918552036199	0	0.32579185520362	0.334841628959276	0	0	0.83710407239819	0.936651583710407	0.927601809954751	0.479638009049774	0.914027149321267	0.855203619909502	0.895927601809955	0.809954751131222	0.918552036199095	0.932126696832579	0.787330316742081	0.909502262443439	0.895927601809955	0.855203619909502	0.244343891402715	0	0.936651583710407	0	0.900452488687783	0	0.479638009049774	0.208144796380091	0.710407239819005	0.873303167420814	0.882352941176471
