	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.773662551440329	0.810699588477366	0.851851851851852	0	0.773662551440329	0.827160493827161	0.432098765432099	0.724279835390947	0.810699588477366	0.209876543209877	0	0.851851851851852	0.51440329218107	0.744855967078189	0	0.827160493827161	0.851851851851852	0.790123456790123	0	0.802469135802469	0	0.794238683127572	0.851851851851852	0.818930041152263	0.748971193415638	0.851851851851852	0.790123456790123	0.851851851851852	0.761316872427984	0.831275720164609	0.806584362139918	0.851851851851852	0.818930041152263	0.617283950617284	0.761316872427984	0.740740740740741	0.802469135802469	0.847736625514403	0.711934156378601	0.670781893004115	0.810699588477366	0.835390946502058	0	0.851851851851852	0.851851851851852	0	0.617283950617284	0.555555555555556	0.831275720164609	0.493827160493827	0.748971193415638	0.744855967078189	0.481481481481481	0.460905349794239	0.374485596707819	0	0.732510288065844	0.814814814814815	0.773662551440329	0.851851851851852	0.765432098765432	0.839506172839506	0.510288065843621	0.831275720164609	0	0	0	0.839506172839506	0.769547325102881	0.814814814814815	0.51440329218107	0.823045267489712	0.851851851851852	0.839506172839506	0.460905349794239	0.823045267489712	0.814814814814815	0.827160493827161	0.827160493827161	0.831275720164609	0.757201646090535	0.777777777777778	0.732510288065844	0.847736625514403	0.851851851851852	0.790123456790123	0.827160493827161	0.814814814814815	0	0.732510288065844	0.728395061728395	0.728395061728395	0.740740740740741	0.695473251028807	0	0.753086419753086
Acanthoeca_sp_10tr	0.773662551440329		0.847736625514403	0.860082304526749	0	0.781893004115226	0.831275720164609	0.436213991769547	0.786008230452675	0.818930041152263	0.213991769547325	0	0.860082304526749	0.518518518518518	0.707818930041152	0	0.847736625514403	0.860082304526749	0.847736625514403	0	0.777777777777778	0	0.810699588477366	0.860082304526749	0.777777777777778	0.802469135802469	0.860082304526749	0.847736625514403	0.860082304526749	0.790123456790123	0.835390946502058	0.851851851851852	0.860082304526749	0.781893004115226	0.670781893004115	0.823045267489712	0.794238683127572	0.847736625514403	0.8559670781893	0.773662551440329	0.670781893004115	0.860082304526749	0.798353909465021	0	0.860082304526749	0.860082304526749	0	0.670781893004115	0.637860082304527	0.860082304526749	0.522633744855967	0.835390946502058	0.798353909465021	0.48559670781893	0.465020576131687	0.448559670781893	0	0.818930041152263	0.8559670781893	0.777777777777778	0.860082304526749	0.823045267489712	0.847736625514403	0.51440329218107	0.843621399176955	0	0	0	0.8559670781893	0.724279835390947	0.823045267489712	0.518518518518518	0.786008230452675	0.860082304526749	0.860082304526749	0.502057613168724	0.847736625514403	0.839506172839506	0.835390946502058	0.847736625514403	0.806584362139918	0.810699588477366	0.843621399176955	0.777777777777778	0.860082304526749	0.860082304526749	0.847736625514403	0.802469135802469	0.860082304526749	0	0.818930041152263	0.765432098765432	0.765432098765432	0.814814814814815	0.679012345679012	0	0.781893004115226
Acanthoeca_spectabilis_VA_02	0.810699588477366	0.847736625514403		0.958847736625514	0	0.769547325102881	0.91358024691358	0.436213991769547	0.818930041152263	0.917695473251029	0.213991769547325	0	0.958847736625514	0.518518518518518	0.806584362139918	0	0.934156378600823	0.950617283950617	0.897119341563786	0	0.814814814814815	0	0.843621399176955	0.925925925925926	0.814814814814815	0.8559670781893	0.91358024691358	0.864197530864197	0.958847736625514	0.888888888888889	0.934156378600823	0.91358024691358	0.958847736625514	0.880658436213992	0.703703703703704	0.839506172839506	0.827160493827161	0.893004115226337	0.925925925925926	0.798353909465021	0.765432098765432	0.917695473251029	0.880658436213992	0	0.958847736625514	0.921810699588477	0	0.732510288065844	0.683127572016461	0.938271604938272	0.555555555555556	0.897119341563786	0.847736625514403	0.584362139917695	0.465020576131687	0.436213991769547	0	0.823045267489712	0.954732510288066	0.864197530864197	0.897119341563786	0.835390946502058	0.946502057613169	0.51440329218107	0.938271604938272	0	0	0	0.925925925925926	0.761316872427984	0.893004115226337	0.518518518518518	0.88477366255144	0.946502057613169	0.954732510288066	0.489711934156379	0.930041152263374	0.888888888888889	0.872427983539095	0.921810699588477	0.843621399176955	0.860082304526749	0.893004115226337	0.847736625514403	0.958847736625514	0.958847736625514	0.897119341563786	0.868312757201646	0.921810699588477	0	0.864197530864197	0.765432098765432	0.765432098765432	0.806584362139918	0.744855967078189	0	0.831275720164609
Aiptasia_pallida	0.851851851851852	0.860082304526749	0.958847736625514		0	0.810699588477366	0.954732510288066	0.436213991769547	0.843621399176955	0.958847736625514	0.213991769547325	0	1	0.518518518518518	0.847736625514403	0	0.975308641975309	0.991769547325103	0.938271604938272	0	0.851851851851852	0	0.88477366255144	0.967078189300412	0.8559670781893	0.897119341563786	0.954732510288066	0.905349794238683	1	0.905349794238683	0.975308641975309	0.954732510288066	1	0.921810699588477	0.703703703703704	0.876543209876543	0.851851851851852	0.934156378600823	0.967078189300412	0.798353909465021	0.806584362139918	0.958847736625514	0.921810699588477	0	1	0.962962962962963	0	0.732510288065844	0.683127572016461	0.979423868312757	0.555555555555556	0.897119341563786	0.860082304526749	0.625514403292181	0.465020576131687	0.45679012345679	0	0.823045267489712	0.962962962962963	0.905349794238683	0.938271604938272	0.876543209876543	0.987654320987654	0.51440329218107	0.979423868312757	0	0	0	0.967078189300412	0.802469135802469	0.934156378600823	0.518518518518518	0.925925925925926	0.987654320987654	0.987654320987654	0.530864197530864	0.97119341563786	0.901234567901235	0.91358024691358	0.962962962962963	0.88477366255144	0.860082304526749	0.921810699588477	0.868312757201646	0.995884773662551	1	0.938271604938272	0.909465020576132	0.962962962962963	0	0.864197530864197	0.765432098765432	0.765432098765432	0.814814814814815	0.781893004115226	0	0.8559670781893
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.773662551440329	0.781893004115226	0.769547325102881	0.810699588477366	0		0.781893004115226	0.436213991769547	0.748971193415638	0.769547325102881	0.213991769547325	0	0.810699588477366	0.518518518518518	0.732510288065844	0	0.810699588477366	0.810699588477366	0.810699588477366	0	0.724279835390947	0	0.794238683127572	0.810699588477366	0.777777777777778	0.765432098765432	0.810699588477366	0.810699588477366	0.810699588477366	0.716049382716049	0.798353909465021	0.802469135802469	0.810699588477366	0.806584362139918	0.604938271604938	0.781893004115226	0.777777777777778	0.810699588477366	0.806584362139918	0.732510288065844	0.621399176954732	0.810699588477366	0.810699588477366	0	0.810699588477366	0.810699588477366	0	0.604938271604938	0.57201646090535	0.810699588477366	0.522633744855967	0.769547325102881	0.732510288065844	0.448559670781893	0.465020576131687	0.390946502057613	0	0.753086419753086	0.777777777777778	0.728395061728395	0.810699588477366	0.786008230452675	0.810699588477366	0.51440329218107	0.806584362139918	0	0	0	0.806584362139918	0.753086419753086	0.773662551440329	0.518518518518518	0.810699588477366	0.810699588477366	0.802469135802469	0.493827160493827	0.810699588477366	0.781893004115226	0.786008230452675	0.810699588477366	0.765432098765432	0.732510288065844	0.794238683127572	0.732510288065844	0.806584362139918	0.810699588477366	0.810699588477366	0.753086419753086	0.810699588477366	0	0.753086419753086	0.765432098765432	0.765432098765432	0.777777777777778	0.650205761316872	0	0.790123456790123
Amphimedon_queenslandica	0.827160493827161	0.831275720164609	0.91358024691358	0.954732510288066	0	0.781893004115226		0.436213991769547	0.831275720164609	0.91358024691358	0.213991769547325	0	0.954732510288066	0.493827160493827	0.802469135802469	0	0.930041152263374	0.954732510288066	0.893004115226337	0	0.827160493827161	0	0.8559670781893	0.938271604938272	0.847736625514403	0.851851851851852	0.925925925925926	0.876543209876543	0.954732510288066	0.860082304526749	0.930041152263374	0.909465020576132	0.954732510288066	0.876543209876543	0.679012345679012	0.872427983539095	0.839506172839506	0.905349794238683	0.938271604938272	0.753086419753086	0.773662551440329	0.91358024691358	0.893004115226337	0	0.954732510288066	0.934156378600823	0	0.691358024691358	0.654320987654321	0.934156378600823	0.54320987654321	0.851851851851852	0.818930041152263	0.580246913580247	0.448559670781893	0.444444444444444	0	0.794238683127572	0.917695473251029	0.876543209876543	0.909465020576132	0.872427983539095	0.94238683127572	0.489711934156379	0.934156378600823	0	0	0	0.94238683127572	0.773662551440329	0.917695473251029	0.502057613168724	0.880658436213992	0.954732510288066	0.94238683127572	0.518518518518518	0.925925925925926	0.872427983539095	0.901234567901235	0.930041152263374	0.860082304526749	0.831275720164609	0.876543209876543	0.835390946502058	0.950617283950617	0.954732510288066	0.893004115226337	0.909465020576132	0.917695473251029	0	0.835390946502058	0.736625514403292	0.736625514403292	0.786008230452675	0.761316872427984	0	0.810699588477366
Antipathes_caribbeana	0.432098765432099	0.436213991769547	0.436213991769547	0.436213991769547	0	0.436213991769547	0.436213991769547		0.423868312757202	0.436213991769547	0.213991769547325	0	0.436213991769547	0.432098765432099	0.436213991769547	0	0.436213991769547	0.436213991769547	0.436213991769547	0	0.403292181069959	0	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.366255144032922	0.42798353909465	0.42798353909465	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.366255144032922	0.436213991769547	0.436213991769547	0	0.436213991769547	0.436213991769547	0	0.436213991769547	0.37037037037037	0.436213991769547	0.37037037037037	0.436213991769547	0.436213991769547	0.102880658436214	0.436213991769547	0.065843621399177	0	0.436213991769547	0.436213991769547	0.37037037037037	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.432098765432099	0	0	0	0.436213991769547	0.378600823045267	0.411522633744856	0.42798353909465	0.436213991769547	0.436213991769547	0.436213991769547	0.148148148148148	0.436213991769547	0.436213991769547	0.42798353909465	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0	0.436213991769547	0.436213991769547	0.436213991769547	0.436213991769547	0.382716049382716	0	0.436213991769547
Aphrocallistes_vastus	0.724279835390947	0.786008230452675	0.818930041152263	0.843621399176955	0	0.748971193415638	0.831275720164609	0.423868312757202		0.802469135802469	0.213991769547325	0	0.843621399176955	0.489711934156379	0.736625514403292	0	0.831275720164609	0.843621399176955	0.831275720164609	0	0.716049382716049	0	0.773662551440329	0.827160493827161	0.744855967078189	0.786008230452675	0.814814814814815	0.814814814814815	0.843621399176955	0.777777777777778	0.818930041152263	0.843621399176955	0.843621399176955	0.798353909465021	0.62962962962963	0.806584362139918	0.823045267489712	0.831275720164609	0.827160493827161	0.707818930041152	0.679012345679012	0.843621399176955	0.810699588477366	0	0.843621399176955	0.823045267489712	0	0.641975308641975	0.621399176954732	0.843621399176955	0.555555555555556	0.806584362139918	0.769547325102881	0.481481481481481	0.436213991769547	0.411522633744856	0	0.748971193415638	0.827160493827161	0.777777777777778	0.798353909465021	0.802469135802469	0.831275720164609	0.48559670781893	0.827160493827161	0	0	0	0.839506172839506	0.703703703703704	0.818930041152263	0.497942386831276	0.798353909465021	0.843621399176955	0.843621399176955	0.497942386831276	0.831275720164609	0.765432098765432	0.798353909465021	0.831275720164609	0.744855967078189	0.781893004115226	0.827160493827161	0.757201646090535	0.843621399176955	0.843621399176955	0.831275720164609	0.786008230452675	0.843621399176955	0	0.790123456790123	0.724279835390947	0.724279835390947	0.769547325102881	0.65843621399177	0	0.794238683127572
Aplysia_californica	0.810699588477366	0.818930041152263	0.917695473251029	0.958847736625514	0	0.769547325102881	0.91358024691358	0.436213991769547	0.802469135802469		0.213991769547325	0	0.958847736625514	0.518518518518518	0.810699588477366	0	0.934156378600823	0.950617283950617	0.897119341563786	0	0.810699588477366	0	0.843621399176955	0.925925925925926	0.814814814814815	0.8559670781893	0.91358024691358	0.864197530864197	0.958847736625514	0.864197530864197	0.934156378600823	0.91358024691358	0.958847736625514	0.880658436213992	0.703703703703704	0.835390946502058	0.810699588477366	0.893004115226337	0.925925925925926	0.786008230452675	0.806584362139918	0.917695473251029	0.880658436213992	0	0.958847736625514	0.921810699588477	0	0.732510288065844	0.683127572016461	0.938271604938272	0.555555555555556	0.8559670781893	0.818930041152263	0.584362139917695	0.465020576131687	0.415637860082305	0	0.781893004115226	0.921810699588477	0.864197530864197	0.897119341563786	0.835390946502058	0.946502057613169	0.51440329218107	0.938271604938272	0	0	0	0.925925925925926	0.761316872427984	0.893004115226337	0.518518518518518	0.88477366255144	0.946502057613169	0.946502057613169	0.489711934156379	0.930041152263374	0.860082304526749	0.872427983539095	0.921810699588477	0.843621399176955	0.818930041152263	0.880658436213992	0.827160493827161	0.954732510288066	0.958847736625514	0.897119341563786	0.868312757201646	0.921810699588477	0	0.823045267489712	0.724279835390947	0.724279835390947	0.773662551440329	0.781893004115226	0	0.814814814814815
