	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0.11587982832618	0.356223175965665	0	0.334763948497854	0.339055793991416	0.356223175965665	0	0.360515021459227	0	0.356223175965665	0.334763948497854	0	0.167381974248927	0.330472103004292	0.36480686695279	0.313304721030043	0.351931330472103	0	0.236051502145923	0	0.167381974248927	0.330472103004292	0.0600858369098712	0.360515021459227	0.347639484978541	0.236051502145923	0.360515021459227	0.0686695278969957	0.343347639484979	0.103004291845494	0.347639484978541	0.210300429184549	0.15450643776824	0.339055793991416	0.0772532188841202	0.236051502145923	0.210300429184549	0.103004291845494	0.339055793991416	0.347639484978541	0.347639484978541	0	0.360515021459227	0.339055793991416	0	0.36480686695279	0	0.36480686695279	0.351931330472103	0	0	0.236051502145923	0	0	0.36480686695279	0.266094420600858	0.128755364806867	0.339055793991416	0.334763948497854	0.356223175965665	0.36480686695279	0.283261802575107	0.321888412017167	0.128755364806867	0.0600858369098712	0	0.334763948497854	0.28755364806867	0.291845493562232	0.351931330472103	0.36480686695279	0.347639484978541	0.36480686695279	0	0.356223175965665	0.300429184549356	0.334763948497854	0.313304721030043	0.36480686695279	0.313304721030043	0.36480686695279	0.313304721030043	0.28755364806867	0.351931330472103	0.296137339055794	0.313304721030043	0.103004291845494	0	0.356223175965665	0	0.330472103004292	0.236051502145923	0.36480686695279	0.32618025751073	0.347639484978541
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0.11587982832618	0		0.347639484978541	0	0.270386266094421	0.28755364806867	0.218884120171674	0.120171673819742	0.270386266094421	0	0.296137339055794	0.218884120171674	0	0.0300429184549356	0.278969957081545	0.347639484978541	0.334763948497854	0.317596566523605	0	0	0	0	0.330472103004292	0	0.278969957081545	0.317596566523605	0	0.334763948497854	0.188841201716738	0.309012875536481	0.300429184549356	0.304721030042918	0.0300429184549356	0.197424892703863	0.334763948497854	0.180257510729614	0.128755364806867	0.347639484978541	0.334763948497854	0.300429184549356	0.334763948497854	0.266094420600858	0	0.227467811158798	0.291845493562232	0	0.334763948497854	0	0.347639484978541	0.343347639484979	0	0	0	0	0	0.343347639484979	0.240343347639485	0.347639484978541	0.321888412017167	0.253218884120172	0.291845493562232	0.330472103004292	0.244635193133047	0.274678111587983	0.291845493562232	0	0	0.334763948497854	0.214592274678112	0.261802575107296	0.339055793991416	0.339055793991416	0.347639484978541	0.347639484978541	0	0.347639484978541	0.339055793991416	0.218884120171674	0.180257510729614	0.180257510729614	0.171673819742489	0.309012875536481	0.141630901287554	0.184549356223176	0.309012875536481	0.180257510729614	0.300429184549356	0.266094420600858	0	0.343347639484979	0	0.11587982832618	0	0.334763948497854	0.304721030042918	0.347639484978541
Aiptasia_pallida	0.356223175965665	0	0.347639484978541		0	0.824034334763948	0.871244635193133	0.656652360515021	0.201716738197425	0.879828326180258	0	0.793991416309013	0.63519313304721	0	0.223175965665236	0.71244635193133	0.96137339055794	0.901287553648069	0.901287553648069	0	0.416309012875536	0	0.167381974248927	0.888412017167382	0.218884120171674	0.729613733905579	0.927038626609442	0.424892703862661	0.935622317596567	0.257510729613734	0.824034334763948	0.369098712446352	0.871244635193133	0.231759656652361	0.390557939914163	0.84549356223176	0.197424892703863	0.733905579399142	0.71244635193133	0.40343347639485	0.892703862660944	0.944206008583691	0.695278969957081	0	0.828326180257511	0.785407725321888	0	0.854077253218884	0	0.875536480686695	0.854077253218884	0	0	0.386266094420601	0	0	0.939914163090129	0.71244635193133	0.450643776824034	0.879828326180258	0.630901287553648	0.875536480686695	0.92274678111588	0.510729613733906	0.772532188841202	0.373390557939914	0.231759656652361	0	0.871244635193133	0.446351931330472	0.532188841201717	0.896995708154506	0.957081545064378	0.927038626609442	0.965665236051502	0	0.957081545064378	0.613733905579399	0.626609442060086	0.575107296137339	0.592274678111588	0.575107296137339	0.733905579399142	0.583690987124464	0.618025751072961	0.776824034334764	0.450643776824034	0.618025751072961	0.266094420600858	0	0.875536480686695	0	0.545064377682403	0.420600858369099	0.92274678111588	0.901287553648069	0.948497854077253
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.334763948497854	0	0.270386266094421	0.824034334763948	0		0.768240343347639	0.648068669527897	0.103004291845494	0.772532188841202	0	0.703862660944206	0.613733905579399	0	0.214592274678112	0.678111587982833	0.858369098712446	0.793991416309013	0.802575107296137	0	0.424892703862661	0	0.167381974248927	0.793991416309013	0.223175965665236	0.678111587982833	0.8068669527897	0.454935622317597	0.828326180257511	0.184549356223176	0.721030042918455	0.300429184549356	0.819742489270386	0.201716738197425	0.381974248927039	0.746781115879828	0.150214592274678	0.639484978540773	0.592274678111588	0.309012875536481	0.789699570815451	0.832618025751073	0.678111587982833	0	0.742489270386266	0.725321888412017	0	0.738197424892704	0	0.746781115879828	0.738197424892704	0	0	0.416309012875536	0	0	0.84549356223176	0.648068669527897	0.309012875536481	0.819742489270386	0.59656652360515	0.772532188841202	0.84549356223176	0.394849785407725	0.678111587982833	0.270386266094421	0.236051502145923	0	0.763948497854077	0.386266094420601	0.454935622317597	0.802575107296137	0.849785407725322	0.8068669527897	0.836909871244635	0	0.84549356223176	0.527896995708155	0.613733905579399	0.579399141630901	0.566523605150215	0.545064377682403	0.690987124463519	0.540772532188841	0.570815450643777	0.721030042918455	0.386266094420601	0.510729613733906	0.244635193133047	0	0.763948497854077	0	0.51931330472103	0.433476394849785	0.836909871244635	0.8068669527897	0.84549356223176
Amphimedon_queenslandica	0.339055793991416	0	0.28755364806867	0.871244635193133	0	0.768240343347639		0.566523605150215	0.201716738197425	0.84549356223176	0	0.699570815450644	0.553648068669528	0	0.201716738197425	0.648068669527897	0.879828326180258	0.828326180257511	0.819742489270386	0	0.40343347639485	0	0.167381974248927	0.819742489270386	0.223175965665236	0.643776824034335	0.836909871244635	0.416309012875536	0.862660944206009	0.257510729613734	0.768240343347639	0.321888412017167	0.802575107296137	0.188841201716738	0.351931330472103	0.793991416309013	0.197424892703863	0.725321888412017	0.622317596566524	0.356223175965665	0.84549356223176	0.871244635193133	0.613733905579399	0	0.776824034334764	0.759656652360515	0	0.781115879828326	0	0.793991416309013	0.789699570815451	0	0	0.377682403433476	0	0	0.858369098712446	0.721030042918455	0.377682403433476	0.836909871244635	0.540772532188841	0.781115879828326	0.841201716738197	0.472103004291845	0.742489270386266	0.300429184549356	0.236051502145923	0	0.832618025751073	0.399141630901288	0.437768240343348	0.841201716738197	0.875536480686695	0.866952789699571	0.88412017167382	0	0.862660944206009	0.527896995708155	0.532188841201717	0.55793991416309	0.553648068669528	0.532188841201717	0.648068669527897	0.562231759656652	0.575107296137339	0.703862660944206	0.459227467811159	0.592274678111588	0.218884120171674	0	0.785407725321888	0	0.497854077253219	0.416309012875536	0.854077253218884	0.832618025751073	0.871244635193133
Antipathes_caribbeana	0.356223175965665	0	0.218884120171674	0.656652360515021	0	0.648068669527897	0.566523605150215		0	0.59656652360515	0	0.665236051502146	0.639484978540773	0	0.206008583690987	0.639484978540773	0.682403433476395	0.618025751072961	0.626609442060086	0	0.416309012875536	0	0.167381974248927	0.59656652360515	0.223175965665236	0.660944206008584	0.630901287553648	0.446351931330472	0.652360515021459	0.0987124463519313	0.553648068669528	0.206008583690987	0.639484978540773	0.231759656652361	0.32618025751073	0.63519313304721	0.103004291845494	0.429184549356223	0.515021459227468	0.206008583690987	0.613733905579399	0.656652360515021	0.660944206008584	0	0.613733905579399	0.609442060085837	0	0.656652360515021	0	0.660944206008584	0.639484978540773	0	0	0.407725321888412	0	0	0.678111587982833	0.450643776824034	0.231759656652361	0.643776824034335	0.59656652360515	0.648068669527897	0.67381974248927	0.317596566523605	0.579399141630901	0.227467811158798	0.236051502145923	0	0.562231759656652	0.339055793991416	0.407725321888412	0.613733905579399	0.682403433476395	0.630901287553648	0.660944206008584	0	0.678111587982833	0.433476394849785	0.648068669527897	0.515021459227468	0.570815450643777	0.545064377682403	0.648068669527897	0.493562231759657	0.502145922746781	0.639484978540773	0.334763948497854	0.399141630901288	0.206008583690987	0	0.678111587982833	0	0.549356223175966	0.424892703862661	0.660944206008584	0.609442060085837	0.665236051502146
Aphrocallistes_vastus	0	0	0.120171673819742	0.201716738197425	0	0.103004291845494	0.201716738197425	0		0.201716738197425	0	0.145922746781116	0	0	0.0343347639484979	0.0858369098712446	0.201716738197425	0.201716738197425	0.171673819742489	0	0	0	0	0.201716738197425	0	0.0729613733905579	0.201716738197425	0	0.201716738197425	0.150214592274678	0.1931330472103	0.150214592274678	0.150214592274678	0	0.0643776824034335	0.201716738197425	0.0944206008583691	0.201716738197425	0.201716738197425	0.180257510729614	0.197424892703863	0.201716738197425	0.0600858369098712	0	0.128755364806867	0.184549356223176	0	0.197424892703863	0	0.201716738197425	0.201716738197425	0	0	0	0	0	0.180257510729614	0.15450643776824	0.201716738197425	0.180257510729614	0.0386266094420601	0.137339055793991	0.163090128755365	0.184549356223176	0.201716738197425	0.145922746781116	0	0	0.201716738197425	0.120171673819742	0.145922746781116	0.201716738197425	0.201716738197425	0.201716738197425	0.201716738197425	0	0.201716738197425	0.188841201716738	0	0.0515021459227468	0.0214592274678112	0.0300429184549356	0.0987124463519313	0.0901287553648069	0.107296137339056	0.133047210300429	0.11587982832618	0.201716738197425	0.0600858369098712	0	0.188841201716738	0	0	0	0.184549356223176	0.201716738197425	0.201716738197425
Aplysia_californica	0.360515021459227	0	0.270386266094421	0.879828326180258	0	0.772532188841202	0.84549356223176	0.59656652360515	0.201716738197425		0	0.725321888412017	0.553648068669528	0	0.240343347639485	0.643776824034335	0.909871244635193	0.84549356223176	0.824034334763948	0	0.420600858369099	0	0.167381974248927	0.828326180257511	0.223175965665236	0.652360515021459	0.84549356223176	0.446351931330472	0.896995708154506	0.257510729613734	0.802575107296137	0.291845493562232	0.815450643776824	0.236051502145923	0.317596566523605	0.776824034334764	0.197424892703863	0.738197424892704	0.656652360515021	0.32618025751073	0.88412017167382	0.892703862660944	0.648068669527897	0	0.815450643776824	0.763948497854077	0	0.8068669527897	0	0.802575107296137	0.781115879828326	0	0	0.407725321888412	0	0	0.888412017167382	0.703862660944206	0.373390557939914	0.836909871244635	0.553648068669528	0.811158798283262	0.871244635193133	0.493562231759657	0.776824034334764	0.296137339055794	0.231759656652361	0	0.798283261802575	0.454935622317597	0.476394849785408	0.854077253218884	0.905579399141631	0.862660944206009	0.892703862660944	0	0.892703862660944	0.566523605150215	0.566523605150215	0.562231759656652	0.579399141630901	0.562231759656652	0.682403433476395	0.587982832618026	0.587982832618026	0.708154506437768	0.450643776824034	0.579399141630901	0.188841201716738	0	0.811158798283262	0	0.515021459227468	0.424892703862661	0.88412017167382	0.836909871244635	0.896995708154506
