	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0538384845463609	0.0528414755732802	0	0	0	0.0538384845463609	0	0	0.0538384845463609		0	0	0	0	0	0.0538384845463609	0.0538384845463609	0.0538384845463609	0	0.0538384845463609	0.0538384845463609	0	0	0.0538384845463609	0.0538384845463609	0	0	0.0538384845463609	0	0.0538384845463609	0.0538384845463609	0.0538384845463609	0	0	0.0538384845463609	0	0.0518444666001994	0	0	0	0	0.0538384845463609	0	0.0538384845463609	0.0538384845463609	0.0378863409770688	0.0229312063808574	0	0.0538384845463609	0.0538384845463609	0	0	0	0.0538384845463609	0	0.0538384845463609	0.0498504486540379	0	0	0.0538384845463609	0	0.0538384845463609	0	0.00598205383848455	0	0	0	0	0	0	0	0.0538384845463609	0.0538384845463609	0	0	0.0528414755732802	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609	0	0.0538384845463609	0	0	0	0	0.0538384845463609	0.0538384845463609	0.0538384845463609	0.0538384845463609
Aurelia_aurita	0.0458624127617149	0.589232303090728	0.560319042871386	0	0.182452642073779	0.132602193419741	0.585244267198405	0.273180458624128	0	0.601196410767697	0		0.277168494516451	0	0.141575274177468	0.120638085742772	0.2901296111665	0.599202392821535	0.599202392821535	0	0.57926221335992	0.298105682951147	0.00598205383848455	0.0977068793619143	0.584247258225324	0.601196410767697	0.204386839481555	0	0.3160518444666	0	0.599202392821535	0.567298105682951	0.574277168494516	0.151545363908275	0	0	0.0558325024925224	0.349950149551346	0.0219341974077767	0	0.588235294117647	0	0.601196410767697	0.036889332003988	0.26321036889332	0	0.232303090727817	0.182452642073779	0	0.213359920239282	0.376869391824526	0	0	0.0598205383848455	0.0757726819541376	0.162512462612164	0.505483549351944	0.598205383848455	0	0.345962113659023	0.602193419740778	0	0.348953140578265	0	0.371884346959123	0.244267198404786	0	0.0827517447657029	0	0	0	0	0.601196410767697	0.333998005982054	0	0.332003988035892	0.577268195413759	0.343968095712861	0.603190428713858	0.560319042871386	0.596211365902293	0.599202392821535	0.588235294117647	0.596211365902293	0.57926221335992	0.588235294117647	0.569292123629113	0	0.594217347956132	0	0.103688933200399	0	0	0.56630109670987	0.598205383848455	0.603190428713858	0.598205383848455
Beroe_abyssicola	0.0478564307078764	0.355932203389831	0.326021934197408	0	0.142572283150548	0.146560319042871	0.345962113659023	0.187437686939182	0	0.361914257228315	0	0.277168494516451		0	0.153539381854437	0.117647058823529	0.0667996011964108	0.359920239282154	0.359920239282154	0	0.342971086739781	0.0867397806580259	0.0169491525423729	0.0667996011964108	0.3419740777667	0.363908275174477	0	0	0.0757726819541376	0	0.363908275174477	0.32901296111665	0.349950149551346	0.199401794616152	0	0	0.101694915254237	0.274177467597208	0.032901296111665	0	0.358923230309073	0	0.363908275174477	0.0827517447657029	0.06580259222333	0	0.119641076769691	0.0169491525423729	0	0	0.114656031904287	0	0	0.0488534396809571	0.0578265204386839	0.126620139581256	0.266201395812562	0.360917248255234	0	0.0847457627118644	0.362911266201396	0	0.102691924227318	0	0.333998005982054	0.256231306081755	0	0.0767696909272183	0	0	0	0	0.363908275174477	0.069790628115653	0	0.200398803589232	0.328015952143569	0.0957128614157527	0.363908275174477	0.321036889332004	0.351944167497507	0.359920239282154	0.343968095712861	0.351944167497507	0.334995014955135	0.349950149551346	0.322033898305085	0	0.362911266201396	0	0	0	0	0.318045862412762	0.363908275174477	0.358923230309073	0.363908275174477
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.245264207377866	0.240279162512463	0	0.0727816550348953	0.0677966101694915	0.239282153539382	0.218344965104686	0	0.245264207377866	0	0.141575274177468	0.153539381854437	0		0.0548354935194417	0	0.245264207377866	0.245264207377866	0	0.245264207377866	0	0	0	0.240279162512463	0.245264207377866	0	0	0	0	0.242273180458624	0.245264207377866	0.244267198404786	0.152542372881356	0	0	0.0847457627118644	0.245264207377866	0	0	0.245264207377866	0	0.245264207377866	0.0747756729810568	0	0	0.0867397806580259	0	0	0	0.11864406779661	0	0	0.0598205383848455	0	0.0847457627118644	0.245264207377866	0.245264207377866	0	0.0468594217347956	0.242273180458624	0	0	0	0.245264207377866	0.244267198404786	0	0.0338983050847458	0	0	0	0	0.245264207377866	0	0	0.222333000997009	0.242273180458624	0	0.244267198404786	0.240279162512463	0.244267198404786	0.245264207377866	0.245264207377866	0.23629112662014	0.244267198404786	0.245264207377866	0.234297108673978	0	0.242273180458624	0	0	0	0	0.230309072781655	0.240279162512463	0.245264207377866	0.245264207377866
Bolocera_tuedia	0	0.17048853439681	0.152542372881356	0	0.0638085742771685	0.0508474576271186	0.164506480558325	0.094715852442672	0	0.17048853439681	0	0.120638085742772	0.117647058823529	0	0.0548354935194417		0	0.17048853439681	0.17048853439681	0	0.17048853439681	0	0	0	0.160518444666002	0.17048853439681	0	0	0	0	0.17048853439681	0.164506480558325	0.168494516450648	0.0797607178464606	0	0	0.00997008973080758	0.17048853439681	0	0	0.17048853439681	0	0.17048853439681	0.00199401794616152	0	0	0.0847457627118644	0	0	0	0.0498504486540379	0	0	0.0408773678963111	0	0.0588235294117647	0.109670987038883	0.17048853439681	0	0	0.17048853439681	0	0	0	0.17048853439681	0.165503489531406	0	0.0438683948155533	0	0	0	0	0.17048853439681	0	0	0.109670987038883	0.163509471585244	0	0.17048853439681	0.160518444666002	0.165503489531406	0.17048853439681	0.165503489531406	0.17048853439681	0.164506480558325	0.17048853439681	0.167497507477567	0	0.17048853439681	0	0	0	0	0.17048853439681	0.17048853439681	0.165503489531406	0.17048853439681
Branchiostoma_floridae	0.10468594217348	0.514456630109671	0.49950149551346	0	0.120638085742772	0.10468594217348	0.524426719840479	0.145563310069791	0	0.52642073778664	0.0538384845463609	0.2901296111665	0.0667996011964108	0	0	0		0.524426719840479	0.52642073778664	0	0.507477567298106	0.494516450648056	0	0.101694915254237	0.507477567298106	0.52642073778664	0.178464606181456	0	0.49950149551346	0	0.524426719840479	0.494516450648056	0.507477567298106	0	0	0.0997008973080758	0	0.194416749750748	0.00997008973080758	0	0.397806580259222	0	0.52642073778664	0	0.419740777666999	0.0737786640079761	0.229312063808574	0.216350947158524	0	0.364905284147557	0.384845463609172	0	0	0	0.173479561316052	0.0638085742771685	0.441674975074776	0.51345962113659	0	0.399800598205384	0.527417746759721	0	0.518444666001994	0	0.190428713858425	0	0	0.032901296111665	0	0	0	0	0.52642073778664	0.525423728813559	0	0.113659022931206	0.497507477567298	0.502492522432702	0.528414755732802	0.505483549351944	0.528414755732802	0.524426719840479	0.518444666001994	0.523429710867398	0.51345962113659	0.51345962113659	0.507477567298106	0	0.519441674975075	0	0.0608175473579262	0	0	0.514456630109671	0.523429710867398	0.522432701894317	0.523429710867398
Capitella_teleta	0.121635094715852	0.979062811565304	0.939182452642074	0	0.254237288135593	0.242273180458624	0.9740777666999	0.425722831505484	0	0.995014955134596	0.0538384845463609	0.599202392821535	0.359920239282154	0	0.245264207377866	0.17048853439681	0.524426719840479		0.990029910269192	0	0.970089730807577	0.543369890329013	0.0169491525423729	0.116650049850449	0.96111665004985	0.994017946161516	0.221335992023928	0	0.551345962113659	0	0.989032901296112	0.951146560319043	0.966101694915254	0.21036889332004	0	0.0997008973080758	0.101694915254237	0.599202392821535	0.0428713858424726	0	0.862412761714855	0	0.994017946161516	0.0827517447657029	0.495513459621137	0.0737786640079761	0.443668993020937	0.27617148554337	0	0.408773678963111	0.589232303090728	0	0	0.0598205383848455	0.204386839481555	0.201395812562313	0.84247258225324	0.983050847457627	0	0.505483549351944	0.992023928215354	0	0.594217347956132	0	0.597208374875374	0.385842472582253	0	0.116650049850449	0	0	0	0	0.994017946161516	0.568295114656032	0	0.440677966101695	0.949152542372881	0.571286141575274	0.995014955134596	0.94715852442672	0.983050847457627	0.992023928215354	0.972083748753739	0.982053838484546	0.967098703888335	0.981056829511466	0.952143569292124	0	0.984047856430708	0	0.103688933200399	0	0	0.948155533399801	0.986041874376869	0.985044865403789	0.991026919242273
Capsaspora_owczarzaki_atcc30864	0.124626121635095	0.977068793619143	0.93419740777667	0	0.25024925224327	0.239282153539382	0.976071784646062	0.419740777666999	0	0.992023928215354	0.0538384845463609	0.599202392821535	0.359920239282154	0	0.245264207377866	0.17048853439681	0.52642073778664	0.990029910269192		0	0.969092721834496	0.545363908275174	0.0169491525423729	0.120638085742772	0.96011964107677	0.992023928215354	0.221335992023928	0	0.55234297108674	0	0.98703888334995	0.949152542372881	0.968095712861416	0.206380857427717	0	0.0997008973080758	0.0977068793619143	0.595214356929212	0.0428713858424726	0	0.860418743768694	0	0.992023928215354	0.0787637088733799	0.496510468594217	0.0737786640079761	0.44765702891326	0.27617148554337	0	0.408773678963111	0.589232303090728	0	0	0.0598205383848455	0.204386839481555	0.195413758723829	0.836490528414756	0.980059820538385	0	0.507477567298106	0.990029910269192	0	0.596211365902293	0	0.595214356929212	0.38185443668993	0	0.112662013958126	0	0	0	0	0.992023928215354	0.570289132602193	0	0.436689930209372	0.943170488534397	0.573280159521436	0.993020937188435	0.946161515453639	0.985044865403789	0.990029910269192	0.968095712861416	0.981056829511466	0.967098703888335	0.979062811565304	0.94715852442672	0	0.982053838484546	0	0.103688933200399	0	0	0.946161515453639	0.984047856430708	0.983050847457627	0.989032901296112
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.115653040877368	0.959122632103689	0.916251246261216	0	0.245264207377866	0.242273180458624	0.952143569292124	0.42073778664008	0	0.972083748753739	0.0538384845463609	0.57926221335992	0.342971086739781	0	0.245264207377866	0.17048853439681	0.507477567298106	0.970089730807577	0.969092721834496	0		0.523429710867398	0.0169491525423729	0.0997008973080758	0.943170488534397	0.972083748753739	0.218344965104686	0	0.528414755732802	0	0.967098703888335	0.940179461615155	0.944167497507478	0.21036889332004	0	0.0997008973080758	0.101694915254237	0.596211365902293	0.0398803589232303	0	0.840478564307079	0	0.972083748753739	0.0827517447657029	0.484546360917248	0.0737786640079761	0.437686939182453	0.273180458624128	0	0.408773678963111	0.586241276171486	0	0	0.0598205383848455	0.193419740777667	0.199401794616152	0.82951146560319	0.96111665004985	0	0.483549351944167	0.970089730807577	0	0.572283150548355	0	0.578265204386839	0.385842472582253	0	0.116650049850449	0	0	0	0	0.972083748753739	0.548354935194417	0	0.437686939182453	0.933200398803589	0.550348953140578	0.97308075772682	0.928215353938185	0.962113659022931	0.970089730807577	0.948155533399801	0.96111665004985	0.952143569292124	0.96011964107677	0.939182452642074	0	0.962113659022931	0	0.103688933200399	0	0	0.93419740777667	0.964107676969093	0.963110667996012	0.969092721834496
