	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.828254847645429	0.997229916897507	0.922437673130194	0	0.969529085872576	0.997229916897507	0.362880886426593	0.975069252077562		0.889196675900277	0.977839335180055	0.210526315789474	0.764542936288089	0.988919667590028	0.975069252077562	0.966759002770083	0.955678670360111	0.454293628808864	0.916897506925208	0	0	0	0.944598337950138	0.692520775623269	0.509695290858726	0.470914127423823	0.975069252077562	0.914127423822715	0.955678670360111	0.811634349030471	0.92797783933518	0.997229916897507	0.997229916897507	0.975069252077562	0.174515235457064	0.601108033240997	0.936288088642659	0	0.975069252077562	0.997229916897507	0.728531855955679	0	0.847645429362881	0.997229916897507	0.102493074792244	0	0.0803324099722992	0.914127423822715	0	0	0	0.96398891966759	0.997229916897507	0	0.997229916897507	0.421052631578947	0.997229916897507	0.484764542936288	0.806094182825485	0.994459833795014	0	0.994459833795014	0.950138504155125	0.304709141274238	0.304709141274238	0.997229916897507	0.578947368421053	0	0.986149584487535	0.997229916897507	0.972299168975069	0.997229916897507	0	0	0.997229916897507	0.966759002770083	0.759002770083102	0.878116343490305	0	0.958448753462604	0.958448753462604	0.867036011080332	0.795013850415512	0.988919667590028	0	0.975069252077562	0.919667590027701	0.988919667590028	0	0	0	0.301939058171745	0	0.720221606648199	0.980609418282548
Aurelia_aurita	0	0	0.745152354570637	0.89196675900277	0.814404432132964	0	0.869806094182826	0.89196675900277	0.340720221606648	0.883656509695291	0.889196675900277		0.872576177285319	0.210526315789474	0.745152354570637	0.883656509695291	0.875346260387812	0.883656509695291	0.850415512465374	0.434903047091413	0.81994459833795	0	0	0	0.847645429362881	0.592797783933518	0.42382271468144	0.385041551246537	0.875346260387812	0.828254847645429	0.872576177285319	0.703601108033241	0.822714681440443	0.89196675900277	0.89196675900277	0.869806094182826	0.152354570637119	0.60387811634349	0.853185595567867	0	0.869806094182826	0.89196675900277	0.650969529085873	0	0.78393351800554	0.89196675900277	0.0858725761772853	0	0.0803324099722992	0.808864265927978	0	0	0	0.85595567867036	0.89196675900277	0	0.89196675900277	0.398891966759003	0.89196675900277	0.465373961218837	0.720221606648199	0.889196675900277	0	0.889196675900277	0.867036011080332	0.282548476454294	0.304709141274238	0.89196675900277	0.493074792243767	0	0.880886426592798	0.89196675900277	0.867036011080332	0.89196675900277	0	0	0.89196675900277	0.869806094182826	0.67590027700831	0.781163434903047	0	0.858725761772853	0.872576177285319	0.778393351800554	0.698060941828255	0.880886426592798	0	0.883656509695291	0.833795013850416	0.883656509695291	0	0	0	0.301939058171745	0	0.720221606648199	0.875346260387812
Beroe_abyssicola	0	0	0.825484764542936	0.980609418282548	0.903047091412742	0	0.950138504155125	0.980609418282548	0.362880886426593	0.958448753462604	0.977839335180055	0.872576177285319		0.210526315789474	0.767313019390582	0.972299168975069	0.955678670360111	0.950138504155125	0.936288088642659	0.454293628808864	0.919667590027701	0	0	0	0.92797783933518	0.673130193905817	0.490304709141274	0.451523545706371	0.955678670360111	0.894736842105263	0.939058171745152	0.792243767313019	0.92797783933518	0.980609418282548	0.980609418282548	0.958448753462604	0.174515235457064	0.60387811634349	0.92797783933518	0	0.966759002770083	0.980609418282548	0.709141274238227	0	0.847645429362881	0.980609418282548	0.0831024930747922	0	0.0803324099722992	0.894736842105263	0	0	0	0.944598337950138	0.980609418282548	0	0.980609418282548	0.421052631578947	0.980609418282548	0.487534626038781	0.795013850415512	0.977839335180055	0	0.977839335180055	0.933518005540166	0.304709141274238	0.304709141274238	0.980609418282548	0.559556786703601	0	0.969529085872576	0.980609418282548	0.955678670360111	0.980609418282548	0	0	0.980609418282548	0.947368421052632	0.756232686980609	0.875346260387812	0	0.939058171745152	0.939058171745152	0.864265927977839	0.786703601108033	0.969529085872576	0	0.958448753462604	0.908587257617729	0.972299168975069	0	0	0	0.301939058171745	0	0.700831024930748	0.96398891966759
Beroe_sp	0	0	0.146814404432133	0.210526315789474	0.210526315789474	0	0.210526315789474	0.210526315789474	0.166204986149584	0.210526315789474	0.210526315789474	0.210526315789474	0.210526315789474		0.210526315789474	0.210526315789474	0.204986149584488	0.210526315789474	0.210526315789474	0.210526315789474	0.207756232686981	0	0	0	0.185595567867036	0.0775623268698061	0	0	0.210526315789474	0.210526315789474	0.210526315789474	0.157894736842105	0.210526315789474	0.210526315789474	0.210526315789474	0.191135734072022	0.0637119113573407	0.177285318559557	0.202216066481994	0	0.199445983379501	0.210526315789474	0.0997229916897507	0	0.210526315789474	0.210526315789474	0	0	0	0.199445983379501	0	0	0	0.210526315789474	0.210526315789474	0	0.210526315789474	0.0526315789473684	0.210526315789474	0.210526315789474	0.196675900277008	0.207756232686981	0	0.210526315789474	0.210526315789474	0.160664819944598	0.210526315789474	0.210526315789474	0	0	0.210526315789474	0.210526315789474	0.210526315789474	0.210526315789474	0	0	0.210526315789474	0.202216066481994	0.174515235457064	0.185595567867036	0	0.193905817174515	0.210526315789474	0.141274238227147	0.135734072022161	0.210526315789474	0	0.210526315789474	0.210526315789474	0.202216066481994	0	0	0	0.210526315789474	0	0.127423822714681	0.193905817174515
Bolinopsis_infundibulum	0	0	0.61218836565097	0.767313019390582	0.706371191135734	0	0.736842105263158	0.767313019390582	0.362880886426593	0.745152354570637	0.764542936288089	0.745152354570637	0.767313019390582	0.210526315789474		0.759002770083102	0.742382271468144	0.736842105263158	0.722991689750693	0.454293628808864	0.71191135734072	0	0	0	0.714681440443213	0.506925207756233	0.277008310249307	0.238227146814404	0.742382271468144	0.681440443213296	0.725761772853186	0.578947368421053	0.714681440443213	0.767313019390582	0.767313019390582	0.745152354570637	0.174515235457064	0.581717451523546	0.714681440443213	0	0.753462603878116	0.767313019390582	0.526315789473684	0	0.722991689750693	0.767313019390582	0	0	0.0803324099722992	0.681440443213296	0	0	0	0.731301939058172	0.767313019390582	0	0.767313019390582	0.398891966759003	0.767313019390582	0.487534626038781	0.581717451523546	0.764542936288089	0	0.764542936288089	0.720221606648199	0.304709141274238	0.304709141274238	0.767313019390582	0.346260387811634	0	0.756232686980609	0.767313019390582	0.742382271468144	0.767313019390582	0	0	0.767313019390582	0.734072022160665	0.542936288088643	0.662049861495845	0	0.725761772853186	0.725761772853186	0.650969529085873	0.60387811634349	0.756232686980609	0	0.745152354570637	0.695290858725762	0.759002770083102	0	0	0	0.301939058171745	0	0.628808864265928	0.750692520775623
Bolocera_tuedia	0	0	0.831024930747922	0.991689750692521	0.914127423822715	0	0.961218836565097	0.991689750692521	0.362880886426593	0.969529085872576	0.988919667590028	0.883656509695291	0.972299168975069	0.210526315789474	0.759002770083102		0.966759002770083	0.961218836565097	0.955678670360111	0.445983379501385	0.919667590027701	0	0	0	0.947368421052632	0.684210526315789	0.509695290858726	0.470914127423823	0.966759002770083	0.905817174515235	0.950138504155125	0.803324099722992	0.922437673130194	0.991689750692521	0.991689750692521	0.969529085872576	0.174515235457064	0.595567867036011	0.930747922437673	0	0.969529085872576	0.991689750692521	0.720221606648199	0	0.839335180055402	0.991689750692521	0.102493074792244	0	0.0803324099722992	0.914127423822715	0	0	0	0.955678670360111	0.991689750692521	0	0.991689750692521	0.421052631578947	0.991689750692521	0.479224376731302	0.797783933518006	0.988919667590028	0	0.988919667590028	0.947368421052632	0.296398891966759	0.296398891966759	0.991689750692521	0.578947368421053	0	0.980609418282548	0.991689750692521	0.966759002770083	0.991689750692521	0	0	0.991689750692521	0.958448753462604	0.761772853185596	0.880886426592798	0	0.950138504155125	0.950138504155125	0.869806094182826	0.795013850415512	0.980609418282548	0	0.969529085872576	0.919667590027701	0.983379501385042	0	0	0	0.293628808864266	0	0.71191135734072	0.975069252077562
Branchiostoma_floridae	0	0	0.828254847645429	0.975069252077562	0.900277008310249	0	0.96398891966759	0.975069252077562	0.346260387811634	0.969529085872576	0.975069252077562	0.875346260387812	0.955678670360111	0.204986149584488	0.742382271468144	0.966759002770083		0.961218836565097	0.933518005540166	0.43213296398892	0.911357340720222	0	0	0	0.944598337950138	0.670360110803324	0.509695290858726	0.470914127423823	0.969529085872576	0.908587257617729	0.950138504155125	0.795013850415512	0.905817174515235	0.975069252077562	0.975069252077562	0.952908587257618	0.157894736842105	0.595567867036011	0.930747922437673	0	0.958448753462604	0.975069252077562	0.706371191135734	0	0.842105263157895	0.975069252077562	0.102493074792244	0	0.0803324099722992	0.89196675900277	0	0	0	0.941828254847645	0.975069252077562	0	0.975069252077562	0.404432132963989	0.975069252077562	0.462603878116344	0.806094182825485	0.975069252077562	0	0.972299168975069	0.944598337950138	0.282548476454294	0.299168975069252	0.975069252077562	0.578947368421053	0	0.96398891966759	0.975069252077562	0.950138504155125	0.975069252077562	0	0	0.975069252077562	0.966759002770083	0.759002770083102	0.878116343490305	0	0.952908587257618	0.952908587257618	0.850415512465374	0.775623268698061	0.966759002770083	0	0.969529085872576	0.914127423822715	0.969529085872576	0	0	0	0.296398891966759	0	0.720221606648199	0.958448753462604
Capitella_teleta	0	0	0.831024930747922	0.969529085872576	0.89196675900277	0	0.955678670360111	0.969529085872576	0.332409972299169	0.969529085872576	0.966759002770083	0.883656509695291	0.950138504155125	0.210526315789474	0.736842105263158	0.961218836565097	0.961218836565097		0.92797783933518	0.426592797783933	0.905817174515235	0	0	0	0.933518005540166	0.662049861495845	0.509695290858726	0.470914127423823	0.961218836565097	0.914127423822715	0.958448753462604	0.781163434903047	0.900277008310249	0.969529085872576	0.969529085872576	0.947368421052632	0.14404432132964	0.60387811634349	0.939058171745152	0	0.947368421052632	0.969529085872576	0.698060941828255	0	0.847645429362881	0.969529085872576	0.102493074792244	0	0.0803324099722992	0.886426592797784	0	0	0	0.933518005540166	0.969529085872576	0	0.969529085872576	0.390581717451524	0.969529085872576	0.457063711911357	0.806094182825485	0.966759002770083	0	0.966759002770083	0.952908587257618	0.274238227146814	0.304709141274238	0.969529085872576	0.578947368421053	0	0.958448753462604	0.969529085872576	0.944598337950138	0.969529085872576	0	0	0.969529085872576	0.955678670360111	0.761772853185596	0.867036011080332	0	0.944598337950138	0.958448753462604	0.85595567867036	0.764542936288089	0.958448753462604	0	0.969529085872576	0.919667590027701	0.961218836565097	0	0	0	0.301939058171745	0	0.720221606648199	0.952908587257618
Capsaspora_owczarzaki_atcc30864	0	0	0.803324099722992	0.955678670360111	0.880886426592798	0	0.92797783933518	0.955678670360111	0.354570637119114	0.933518005540166	0.955678670360111	0.850415512465374	0.936288088642659	0.210526315789474	0.722991689750693	0.955678670360111	0.933518005540166	0.92797783933518		0.412742382271468	0.889196675900277	0	0	0	0.911357340720222	0.650969529085873	0.509695290858726	0.470914127423823	0.933518005540166	0.880886426592798	0.922437673130194	0.770083102493075	0.886426592797784	0.955678670360111	0.955678670360111	0.933518005540166	0.166204986149584	0.56786703601108	0.900277008310249	0	0.933518005540166	0.955678670360111	0.686980609418283	0	0.811634349030471	0.955678670360111	0.102493074792244	0	0.0803324099722992	0.914127423822715	0	0	0	0.922437673130194	0.955678670360111	0	0.955678670360111	0.415512465373961	0.955678670360111	0.443213296398892	0.78393351800554	0.952908587257618	0	0.952908587257618	0.92797783933518	0.263157894736842	0.265927977839335	0.955678670360111	0.578947368421053	0	0.944598337950138	0.955678670360111	0.930747922437673	0.955678670360111	0	0	0.955678670360111	0.925207756232687	0.759002770083102	0.869806094182826	0	0.916897506925208	0.919667590027701	0.842105263157895	0.761772853185596	0.947368421052632	0	0.933518005540166	0.903047091412742	0.947368421052632	0	0	0	0.290858725761773	0	0.686980609418283	0.939058171745152
Cestum_veneris	0	0	0.307479224376731	0.454293628808864	0.426592797783933	0	0.437673130193906	0.454293628808864	0.337950138504155	0.434903047091413	0.454293628808864	0.434903047091413	0.454293628808864	0.210526315789474	0.454293628808864	0.445983379501385	0.43213296398892	0.426592797783933	0.412742382271468		0.421052631578947	0	0	0	0.401662049861496	0.263157894736842	0	0	0.43213296398892	0.373961218836565	0.415512465373961	0.299168975069252	0.42382271468144	0.454293628808864	0.454293628808864	0.434903047091413	0.171745152354571	0.307479224376731	0.407202216066482	0	0.443213296398892	0.454293628808864	0.271468144044321	0	0.415512465373961	0.454293628808864	0	0	0.0803324099722992	0.371191135734072	0	0	0	0.451523545706371	0.454293628808864	0	0.454293628808864	0.202216066481994	0.454293628808864	0.451523545706371	0.279778393351801	0.451523545706371	0	0.454293628808864	0.409972299168975	0.301939058171745	0.304709141274238	0.454293628808864	0.07202216066482	0	0.445983379501385	0.454293628808864	0.454293628808864	0.454293628808864	0	0	0.454293628808864	0.429362880886427	0.232686980609418	0.349030470914127	0	0.415512465373961	0.42382271468144	0.357340720221607	0.318559556786704	0.454293628808864	0	0.434903047091413	0.401662049861496	0.445983379501385	0	0	0	0.279778393351801	0	0.329639889196676	0.437673130193906
