	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.79646017699115	0.823008849557522	0.938053097345133	0.823008849557522	0	0.79646017699115	0.787610619469027	0	0.725663716814159	0	0.424778761061947	0.946902654867257	0.68141592920354	0.805309734513274	0	0.929203539823009	0.946902654867257	0.911504424778761	0	0.575221238938053	0.707964601769911	0	0.805309734513274	0	0.79646017699115	0	0.68141592920354	0.823008849557522	0.805309734513274	0.778761061946903	0.47787610619469	0.345132743362832	0.84070796460177	0.371681415929204	0.36283185840708	0	0.68141592920354	0	0	0	0.893805309734513	0.805309734513274	0	0.929203539823009	0.654867256637168	0	0.831858407079646	0.380530973451327	0.699115044247788	0	0.769911504424779	0.946902654867257	0	0	0	0.929203539823009	0.486725663716814	0.929203539823009	0.946902654867257	0.672566371681416	0.761061946902655	0.876106194690266	0.911504424778761	0.557522123893805	0.743362831858407	0	0	0.725663716814159	0	0	0	0.769911504424779	0.911504424778761	0.867256637168142	0	0.946902654867257	0.805309734513274	0.663716814159292	0.610619469026549	0	0.823008849557522	0.699115044247788	0.654867256637168	0.778761061946903	0.902654867256637	0.47787610619469	0.52212389380531	0.920353982300885	0.823008849557522	0.929203539823009	0	0.946902654867257	0	0.734513274336283	0.787610619469027	0.946902654867257
Acanthoeca_sp_10tr	0.79646017699115		0.79646017699115	0.79646017699115	0.79646017699115	0	0.654867256637168	0.787610619469027	0	0.628318584070796	0	0.398230088495575	0.79646017699115	0.530973451327434	0.778761061946903	0	0.79646017699115	0.79646017699115	0.761061946902655	0	0.575221238938053	0.707964601769911	0	0.778761061946903	0	0.769911504424779	0	0.68141592920354	0.79646017699115	0.778761061946903	0.628318584070796	0.47787610619469	0.345132743362832	0.716814159292035	0.371681415929204	0.212389380530973	0	0.654867256637168	0	0	0	0.752212389380531	0.778761061946903	0	0.778761061946903	0.654867256637168	0	0.68141592920354	0.371681415929204	0.63716814159292	0	0.743362831858407	0.79646017699115	0	0	0	0.778761061946903	0.36283185840708	0.79646017699115	0.79646017699115	0.646017699115044	0.734513274336283	0.761061946902655	0.787610619469027	0.530973451327434	0.716814159292035	0	0	0.699115044247788	0	0	0	0.743362831858407	0.79646017699115	0.79646017699115	0	0.79646017699115	0.778761061946903	0.63716814159292	0.610619469026549	0	0.79646017699115	0.672566371681416	0.63716814159292	0.761061946902655	0.752212389380531	0.451327433628319	0.52212389380531	0.778761061946903	0.79646017699115	0.778761061946903	0	0.79646017699115	0	0.601769911504425	0.707964601769911	0.79646017699115
Acanthoeca_spectabilis_VA_02	0.823008849557522	0.79646017699115		0.867256637168142	0.867256637168142	0	0.725663716814159	0.787610619469027	0	0.690265486725664	0	0.469026548672566	0.867256637168142	0.601769911504425	0.831858407079646	0	0.858407079646018	0.867256637168142	0.787610619469027	0	0.575221238938053	0.707964601769911	0	0.831858407079646	0	0.823008849557522	0	0.68141592920354	0.867256637168142	0.849557522123894	0.690265486725664	0.47787610619469	0.345132743362832	0.787610619469027	0.371681415929204	0.283185840707965	0	0.725663716814159	0	0	0	0.769911504424779	0.849557522123894	0	0.814159292035398	0.654867256637168	0	0.752212389380531	0.380530973451327	0.699115044247788	0	0.814159292035398	0.858407079646018	0	0	0	0.84070796460177	0.36283185840708	0.849557522123894	0.867256637168142	0.68141592920354	0.761061946902655	0.761061946902655	0.787610619469027	0.592920353982301	0.787610619469027	0	0	0.761061946902655	0	0	0	0.805309734513274	0.823008849557522	0.849557522123894	0	0.867256637168142	0.849557522123894	0.663716814159292	0.610619469026549	0	0.867256637168142	0.743362831858407	0.654867256637168	0.778761061946903	0.823008849557522	0.52212389380531	0.52212389380531	0.79646017699115	0.867256637168142	0.84070796460177	0	0.867256637168142	0	0.663716814159292	0.707964601769911	0.849557522123894
Aiptasia_pallida	0.938053097345133	0.79646017699115	0.867256637168142		0.867256637168142	0	0.831858407079646	0.787610619469027	0	0.752212389380531	0	0.469026548672566	0.982300884955752	0.716814159292035	0.831858407079646	0	0.964601769911504	0.982300884955752	0.902654867256637	0	0.575221238938053	0.707964601769911	0	0.831858407079646	0	0.823008849557522	0	0.68141592920354	0.867256637168142	0.849557522123894	0.805309734513274	0.47787610619469	0.345132743362832	0.876106194690266	0.371681415929204	0.398230088495575	0	0.725663716814159	0	0	0	0.884955752212389	0.849557522123894	0	0.929203539823009	0.654867256637168	0	0.867256637168142	0.380530973451327	0.725663716814159	0	0.814159292035398	0.973451327433628	0	0	0	0.955752212389381	0.47787610619469	0.955752212389381	0.982300884955752	0.68141592920354	0.761061946902655	0.876106194690266	0.902654867256637	0.592920353982301	0.787610619469027	0	0	0.761061946902655	0	0	0	0.805309734513274	0.911504424778761	0.893805309734513	0	0.982300884955752	0.849557522123894	0.663716814159292	0.610619469026549	0	0.867256637168142	0.743362831858407	0.654867256637168	0.778761061946903	0.938053097345133	0.52212389380531	0.52212389380531	0.911504424778761	0.867256637168142	0.955752212389381	0	0.982300884955752	0	0.769911504424779	0.787610619469027	0.964601769911504
Alatina_alata	0.823008849557522	0.79646017699115	0.867256637168142	0.867256637168142		0	0.734513274336283	0.79646017699115	0	0.699115044247788	0	0.47787610619469	0.876106194690266	0.610619469026549	0.831858407079646	0	0.858407079646018	0.867256637168142	0.787610619469027	0	0.575221238938053	0.707964601769911	0	0.831858407079646	0	0.823008849557522	0	0.68141592920354	0.876106194690266	0.849557522123894	0.690265486725664	0.47787610619469	0.345132743362832	0.787610619469027	0.371681415929204	0.283185840707965	0	0.725663716814159	0	0	0	0.769911504424779	0.858407079646018	0	0.814159292035398	0.654867256637168	0	0.761061946902655	0.380530973451327	0.699115044247788	0	0.823008849557522	0.858407079646018	0	0	0	0.84070796460177	0.36283185840708	0.858407079646018	0.876106194690266	0.68141592920354	0.769911504424779	0.769911504424779	0.79646017699115	0.601769911504425	0.79646017699115	0	0	0.769911504424779	0	0	0	0.805309734513274	0.831858407079646	0.858407079646018	0	0.867256637168142	0.849557522123894	0.663716814159292	0.610619469026549	0	0.876106194690266	0.743362831858407	0.654867256637168	0.787610619469027	0.823008849557522	0.52212389380531	0.530973451327434	0.805309734513274	0.876106194690266	0.849557522123894	0	0.876106194690266	0	0.663716814159292	0.707964601769911	0.849557522123894
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.79646017699115	0.654867256637168	0.725663716814159	0.831858407079646	0.734513274336283	0		0.654867256637168	0	0.690265486725664	0	0.47787610619469	0.849557522123894	0.646017699115044	0.690265486725664	0	0.814159292035398	0.84070796460177	0.778761061946903	0	0.433628318584071	0.566371681415929	0	0.690265486725664	0	0.68141592920354	0	0.557522123893805	0.734513274336283	0.707964601769911	0.743362831858407	0.424778761061947	0.345132743362832	0.814159292035398	0.371681415929204	0.398230088495575	0	0.601769911504425	0	0	0	0.743362831858407	0.716814159292035	0	0.787610619469027	0.530973451327434	0	0.734513274336283	0.380530973451327	0.663716814159292	0	0.699115044247788	0.831858407079646	0	0	0	0.814159292035398	0.47787610619469	0.814159292035398	0.849557522123894	0.575221238938053	0.646017699115044	0.752212389380531	0.769911504424779	0.47787610619469	0.654867256637168	0	0	0.707964601769911	0	0	0	0.663716814159292	0.769911504424779	0.761061946902655	0	0.84070796460177	0.707964601769911	0.539823008849557	0.486725663716814	0	0.734513274336283	0.63716814159292	0.530973451327434	0.663716814159292	0.79646017699115	0.504424778761062	0.451327433628319	0.778761061946903	0.734513274336283	0.823008849557522	0	0.849557522123894	0	0.725663716814159	0.716814159292035	0.823008849557522
Antipathes_caribbeana	0.787610619469027	0.787610619469027	0.787610619469027	0.787610619469027	0.79646017699115	0	0.654867256637168		0	0.628318584070796	0	0.398230088495575	0.79646017699115	0.530973451327434	0.769911504424779	0	0.787610619469027	0.787610619469027	0.752212389380531	0	0.575221238938053	0.707964601769911	0	0.769911504424779	0	0.761061946902655	0	0.68141592920354	0.79646017699115	0.769911504424779	0.619469026548673	0.47787610619469	0.345132743362832	0.707964601769911	0.36283185840708	0.20353982300885	0	0.646017699115044	0	0	0	0.743362831858407	0.778761061946903	0	0.769911504424779	0.654867256637168	0	0.68141592920354	0.36283185840708	0.628318584070796	0	0.743362831858407	0.787610619469027	0	0	0	0.769911504424779	0.36283185840708	0.79646017699115	0.79646017699115	0.63716814159292	0.734513274336283	0.769911504424779	0.79646017699115	0.530973451327434	0.716814159292035	0	0	0.699115044247788	0	0	0	0.734513274336283	0.79646017699115	0.79646017699115	0	0.787610619469027	0.769911504424779	0.628318584070796	0.610619469026549	0	0.79646017699115	0.663716814159292	0.628318584070796	0.761061946902655	0.743362831858407	0.442477876106195	0.530973451327434	0.778761061946903	0.79646017699115	0.778761061946903	0	0.79646017699115	0	0.592920353982301	0.699115044247788	0.787610619469027
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.725663716814159	0.628318584070796	0.690265486725664	0.752212389380531	0.699115044247788	0	0.690265486725664	0.628318584070796	0		0	0.433628318584071	0.769911504424779	0.63716814159292	0.663716814159292	0	0.743362831858407	0.761061946902655	0.725663716814159	0	0.407079646017699	0.575221238938053	0	0.663716814159292	0	0.654867256637168	0	0.575221238938053	0.699115044247788	0.672566371681416	0.610619469026549	0.442477876106195	0.327433628318584	0.707964601769911	0.336283185840708	0.309734513274336	0	0.63716814159292	0	0	0	0.672566371681416	0.68141592920354	0	0.734513274336283	0.584070796460177	0	0.654867256637168	0.345132743362832	0.566371681415929	0	0.699115044247788	0.761061946902655	0	0	0	0.743362831858407	0.398230088495575	0.743362831858407	0.769911504424779	0.548672566371681	0.63716814159292	0.690265486725664	0.699115044247788	0.52212389380531	0.619469026548673	0	0	0.601769911504425	0	0	0	0.63716814159292	0.699115044247788	0.734513274336283	0	0.761061946902655	0.672566371681416	0.584070796460177	0.460176991150442	0	0.699115044247788	0.601769911504425	0.513274336283186	0.654867256637168	0.716814159292035	0.47787610619469	0.495575221238938	0.725663716814159	0.699115044247788	0.752212389380531	0	0.769911504424779	0	0.575221238938053	0.619469026548673	0.752212389380531
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.424778761061947	0.398230088495575	0.469026548672566	0.469026548672566	0.47787610619469	0	0.47787610619469	0.398230088495575	0	0.433628318584071	0		0.47787610619469	0.47787610619469	0.433628318584071	0	0.460176991150442	0.469026548672566	0.424778761061947	0	0.176991150442478	0.309734513274336	0	0.433628318584071	0	0.424778761061947	0	0.309734513274336	0.47787610619469	0.451327433628319	0.380530973451327	0.371681415929204	0.345132743362832	0.460176991150442	0.371681415929204	0.283185840707965	0	0.451327433628319	0	0	0	0.389380530973451	0.460176991150442	0	0.415929203539823	0.336283185840708	0	0.407079646017699	0.380530973451327	0.424778761061947	0	0.47787610619469	0.460176991150442	0	0	0	0.442477876106195	0.36283185840708	0.460176991150442	0.47787610619469	0.433628318584071	0.389380530973451	0.398230088495575	0.398230088495575	0.389380530973451	0.398230088495575	0	0	0.469026548672566	0	0	0	0.407079646017699	0.433628318584071	0.460176991150442	0	0.469026548672566	0.451327433628319	0.424778761061947	0.283185840707965	0	0.47787610619469	0.424778761061947	0.309734513274336	0.424778761061947	0.424778761061947	0.451327433628319	0.398230088495575	0.407079646017699	0.47787610619469	0.451327433628319	0	0.47787610619469	0	0.424778761061947	0.398230088495575	0.451327433628319
Beroe_abyssicola	0.946902654867257	0.79646017699115	0.867256637168142	0.982300884955752	0.876106194690266	0	0.849557522123894	0.79646017699115	0	0.769911504424779	0	0.47787610619469		0.734513274336283	0.831858407079646	0	0.964601769911504	0.991150442477876	0.911504424778761	0	0.575221238938053	0.707964601769911	0	0.831858407079646	0	0.823008849557522	0	0.68141592920354	0.876106194690266	0.849557522123894	0.814159292035398	0.47787610619469	0.345132743362832	0.884955752212389	0.371681415929204	0.407079646017699	0	0.725663716814159	0	0	0	0.893805309734513	0.858407079646018	0	0.938053097345133	0.654867256637168	0	0.884955752212389	0.380530973451327	0.734513274336283	0	0.823008849557522	0.982300884955752	0	0	0	0.964601769911504	0.486725663716814	0.964601769911504	1	0.68141592920354	0.769911504424779	0.884955752212389	0.920353982300885	0.601769911504425	0.79646017699115	0	0	0.769911504424779	0	0	0	0.805309734513274	0.920353982300885	0.902654867256637	0	0.991150442477876	0.849557522123894	0.663716814159292	0.610619469026549	0	0.876106194690266	0.743362831858407	0.654867256637168	0.787610619469027	0.946902654867257	0.52212389380531	0.530973451327434	0.929203539823009	0.876106194690266	0.973451327433628	0	1	0	0.769911504424779	0.787610619469027	0.973451327433628
Beroe_sp	0.68141592920354	0.530973451327434	0.601769911504425	0.716814159292035	0.610619469026549	0	0.646017699115044	0.530973451327434	0	0.63716814159292	0	0.47787610619469	0.734513274336283		0.566371681415929	0	0.699115044247788	0.725663716814159	0.68141592920354	0	0.309734513274336	0.442477876106195	0	0.566371681415929	0	0.557522123893805	0	0.442477876106195	0.610619469026549	0.584070796460177	0.548672566371681	0.47787610619469	0.345132743362832	0.646017699115044	0.371681415929204	0.407079646017699	0	0.584070796460177	0	0	0	0.628318584070796	0.592920353982301	0	0.672566371681416	0.469026548672566	0	0.619469026548673	0.380530973451327	0.469026548672566	0	0.610619469026549	0.716814159292035	0	0	0	0.699115044247788	0.486725663716814	0.699115044247788	0.734513274336283	0.566371681415929	0.52212389380531	0.646017699115044	0.654867256637168	0.52212389380531	0.530973451327434	0	0	0.504424778761062	0	0	0	0.539823008849557	0.654867256637168	0.63716814159292	0	0.725663716814159	0.584070796460177	0.557522123893805	0.36283185840708	0	0.610619469026549	0.557522123893805	0.415929203539823	0.557522123893805	0.68141592920354	0.52212389380531	0.530973451327434	0.663716814159292	0.610619469026549	0.707964601769911	0	0.734513274336283	0	0.530973451327434	0.584070796460177	0.707964601769911
Bolinopsis_infundibulum	0.805309734513274	0.778761061946903	0.831858407079646	0.831858407079646	0.831858407079646	0	0.690265486725664	0.769911504424779	0	0.663716814159292	0	0.433628318584071	0.831858407079646	0.566371681415929		0	0.831858407079646	0.831858407079646	0.769911504424779	0	0.575221238938053	0.690265486725664	0	0.814159292035398	0	0.823008849557522	0	0.663716814159292	0.831858407079646	0.814159292035398	0.68141592920354	0.460176991150442	0.327433628318584	0.761061946902655	0.353982300884956	0.265486725663717	0	0.690265486725664	0	0	0	0.752212389380531	0.814159292035398	0	0.79646017699115	0.63716814159292	0	0.716814159292035	0.36283185840708	0.68141592920354	0	0.778761061946903	0.831858407079646	0	0	0	0.831858407079646	0.345132743362832	0.831858407079646	0.831858407079646	0.663716814159292	0.743362831858407	0.743362831858407	0.769911504424779	0.584070796460177	0.769911504424779	0	0	0.734513274336283	0	0	0	0.79646017699115	0.805309734513274	0.831858407079646	0	0.831858407079646	0.831858407079646	0.646017699115044	0.610619469026549	0	0.831858407079646	0.707964601769911	0.63716814159292	0.761061946902655	0.787610619469027	0.504424778761062	0.504424778761062	0.778761061946903	0.831858407079646	0.831858407079646	0	0.831858407079646	0	0.646017699115044	0.690265486725664	0.831858407079646
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.929203539823009	0.79646017699115	0.858407079646018	0.964601769911504	0.858407079646018	0	0.814159292035398	0.787610619469027	0	0.743362831858407	0	0.460176991150442	0.964601769911504	0.699115044247788	0.831858407079646	0		0.964601769911504	0.893805309734513	0	0.575221238938053	0.707964601769911	0	0.831858407079646	0	0.823008849557522	0	0.68141592920354	0.858407079646018	0.84070796460177	0.79646017699115	0.47787610619469	0.345132743362832	0.858407079646018	0.371681415929204	0.380530973451327	0	0.716814159292035	0	0	0	0.876106194690266	0.84070796460177	0	0.920353982300885	0.654867256637168	0	0.849557522123894	0.380530973451327	0.716814159292035	0	0.805309734513274	0.964601769911504	0	0	0	0.946902654867257	0.469026548672566	0.955752212389381	0.964601769911504	0.68141592920354	0.761061946902655	0.867256637168142	0.893805309734513	0.592920353982301	0.778761061946903	0	0	0.761061946902655	0	0	0	0.805309734513274	0.911504424778761	0.893805309734513	0	0.964601769911504	0.84070796460177	0.663716814159292	0.610619469026549	0	0.858407079646018	0.734513274336283	0.654867256637168	0.778761061946903	0.920353982300885	0.513274336283186	0.52212389380531	0.902654867256637	0.858407079646018	0.946902654867257	0	0.964601769911504	0	0.769911504424779	0.787610619469027	0.955752212389381
