	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.666666666666667	0.378787878787879	0	0.590909090909091	0.681818181818182	0	0.681818181818182	0.681818181818182	0	0.681818181818182	0.598484848484849	0.598484848484849	0.598484848484849	0	0	0.681818181818182	0.651515151515151	0.674242424242424	0.651515151515151	0	0	0.681818181818182	0.46969696969697	0.681818181818182	0.507575757575758	0.537878787878788	0.681818181818182	0.545454545454545	0.53030303030303	0.651515151515151	0	0	0.681818181818182	0	0.613636363636364	0	0	0.681818181818182	0.681818181818182	0.681818181818182	0.681818181818182	0	0.681818181818182	0.636363636363636	0.681818181818182	0	0.681818181818182	0.439393939393939	0.681818181818182	0.681818181818182	0.681818181818182	0	0	0.659090909090909	0.681818181818182	0.598484848484849	0.681818181818182	0	0	0.674242424242424	0.681818181818182	0	0.681818181818182	0.53030303030303	0.681818181818182	0	0	0	0	0.643939393939394	0.681818181818182	0	0	0.674242424242424	0.681818181818182	0.659090909090909	0.681818181818182	0.643939393939394	0	0	0.659090909090909	0.492424242424242	0.5	0.659090909090909	0.545454545454545	0	0.598484848484849	0.681818181818182	0.598484848484849	0.681818181818182	0.681818181818182	0.651515151515151	0.681818181818182	0.681818181818182	0.674242424242424
Acanthoeca_spectabilis_VA_02	0	0.666666666666667		0.378787878787879	0	0.848484848484849	0.924242424242424	0	0.924242424242424	0.924242424242424	0	0.924242424242424	0.840909090909091	0.856060606060606	0.825757575757576	0	0	0.924242424242424	0.909090909090909	0.924242424242424	0.825757575757576	0	0	0.924242424242424	0.651515151515151	0.924242424242424	0.689393939393939	0.71969696969697	0.924242424242424	0.621212121212121	0.590909090909091	0.795454545454545	0	0	0.924242424242424	0	0.795454545454545	0	0	0.924242424242424	0.924242424242424	0.924242424242424	0.765151515151515	0	0.924242424242424	0.878787878787879	0.924242424242424	0	0.924242424242424	0.5	0.924242424242424	0.924242424242424	0.924242424242424	0	0	0.916666666666667	0.916666666666667	0.742424242424242	0.924242424242424	0	0	0.924242424242424	0.924242424242424	0	0.863636363636364	0.590909090909091	0.924242424242424	0	0	0	0	0.886363636363636	0.878787878787879	0	0	0.924242424242424	0.924242424242424	0.916666666666667	0.742424242424242	0.71969696969697	0	0	0.848484848484849	0.492424242424242	0.515151515151515	0.916666666666667	0.553030303030303	0	0.78030303030303	0.924242424242424	0.765151515151515	0.924242424242424	0.924242424242424	0.772727272727273	0.924242424242424	0.924242424242424	0.924242424242424
Aiptasia_pallida	0	0.378787878787879	0.378787878787879		0	0.318181818181818	0.378787878787879	0	0.378787878787879	0.378787878787879	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0.378787878787879	0.371212121212121	0.378787878787879	0.378787878787879	0.378787878787879	0.287878787878788	0.378787878787879	0	0	0.378787878787879	0	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0	0.378787878787879	0.378787878787879	0.378787878787879	0	0.378787878787879	0.196969696969697	0.378787878787879	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0	0.378787878787879	0.287878787878788	0.378787878787879	0	0	0	0	0.340909090909091	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.257575757575758	0.257575757575758	0.378787878787879	0.378787878787879	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0	0.590909090909091	0.848484848484849	0.318181818181818	0		0.909090909090909	0	0.893939393939394	0.909090909090909	0	0.909090909090909	0.818181818181818	0.833333333333333	0.765151515151515	0	0	0.909090909090909	0.901515151515151	0.886363636363636	0.772727272727273	0	0	0.909090909090909	0.590909090909091	0.909090909090909	0.628787878787879	0.659090909090909	0.909090909090909	0.598484848484849	0.575757575757576	0.795454545454545	0	0	0.909090909090909	0	0.772727272727273	0	0	0.909090909090909	0.909090909090909	0.909090909090909	0.75	0	0.909090909090909	0.840909090909091	0.909090909090909	0	0.909090909090909	0.484848484848485	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0.893939393939394	0.71969696969697	0.909090909090909	0	0	0.893939393939394	0.909090909090909	0	0.848484848484849	0.575757575757576	0.886363636363636	0	0	0	0	0.871212121212121	0.856060606060606	0	0	0.893939393939394	0.909090909090909	0.893939393939394	0.71969696969697	0.712121212121212	0	0	0.803030303030303	0.416666666666667	0.462121212121212	0.871212121212121	0.492424242424242	0	0.71969696969697	0.909090909090909	0.704545454545455	0.909090909090909	0.909090909090909	0.742424242424242	0.909090909090909	0.909090909090909	0.893939393939394
Amphimedon_queenslandica	0	0.681818181818182	0.924242424242424	0.378787878787879	0	0.909090909090909		0	0.984848484848485	1	0	1	0.878787878787879	0.893939393939394	0.825757575757576	0	0	1	0.962121212121212	0.96969696969697	0.833333333333333	0	0	1	0.651515151515151	1	0.689393939393939	0.71969696969697	1	0.659090909090909	0.666666666666667	0.856060606060606	0	0	1	0	0.833333333333333	0	0	1	1	1	0.840909090909091	0	1	0.931818181818182	1	0	1	0.575757575757576	1	1	1	0	0	0.977272727272727	0.984848484848485	0.78030303030303	1	0	0	0.977272727272727	1	0	0.939393939393939	0.666666666666667	0.977272727272727	0	0	0	0	0.962121212121212	0.946969696969697	0	0	0.977272727272727	1	0.962121212121212	0.810606060606061	0.772727272727273	0	0	0.871212121212121	0.507575757575758	0.553030303030303	0.939393939393939	0.553030303030303	0	0.78030303030303	1	0.765151515151515	1	1	0.810606060606061	1	1	0.977272727272727
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0.681818181818182	0.924242424242424	0.378787878787879	0	0.893939393939394	0.984848484848485	0		0.984848484848485	0	0.984848484848485	0.878787878787879	0.893939393939394	0.825757575757576	0	0	0.984848484848485	0.954545454545455	0.954545454545455	0.833333333333333	0	0	0.984848484848485	0.651515151515151	0.984848484848485	0.689393939393939	0.71969696969697	0.984848484848485	0.659090909090909	0.651515151515151	0.840909090909091	0	0	0.984848484848485	0	0.833333333333333	0	0	0.984848484848485	0.984848484848485	0.984848484848485	0.825757575757576	0	0.984848484848485	0.931818181818182	0.984848484848485	0	0.984848484848485	0.560606060606061	0.984848484848485	0.984848484848485	0.984848484848485	0	0	0.962121212121212	0.96969696969697	0.78030303030303	0.984848484848485	0	0	0.962121212121212	0.984848484848485	0	0.924242424242424	0.651515151515151	0.977272727272727	0	0	0	0	0.946969696969697	0.939393939393939	0	0	0.977272727272727	0.984848484848485	0.962121212121212	0.803030303030303	0.765151515151515	0	0	0.856060606060606	0.507575757575758	0.537878787878788	0.939393939393939	0.553030303030303	0	0.78030303030303	0.984848484848485	0.765151515151515	0.984848484848485	0.984848484848485	0.810606060606061	0.984848484848485	0.984848484848485	0.962121212121212
Aplysia_californica	0	0.681818181818182	0.924242424242424	0.378787878787879	0	0.909090909090909	1	0	0.984848484848485		0	1	0.878787878787879	0.893939393939394	0.825757575757576	0	0	1	0.962121212121212	0.96969696969697	0.833333333333333	0	0	1	0.651515151515151	1	0.689393939393939	0.71969696969697	1	0.659090909090909	0.666666666666667	0.856060606060606	0	0	1	0	0.833333333333333	0	0	1	1	1	0.840909090909091	0	1	0.931818181818182	1	0	1	0.575757575757576	1	1	1	0	0	0.977272727272727	0.984848484848485	0.78030303030303	1	0	0	0.977272727272727	1	0	0.939393939393939	0.666666666666667	0.977272727272727	0	0	0	0	0.962121212121212	0.946969696969697	0	0	0.977272727272727	1	0.962121212121212	0.810606060606061	0.772727272727273	0	0	0.871212121212121	0.507575757575758	0.553030303030303	0.939393939393939	0.553030303030303	0	0.78030303030303	1	0.765151515151515	1	1	0.810606060606061	1	1	0.977272727272727
