	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.154255319148936	0.992021276595745	0.984042553191489	0	0.914893617021277	0.992021276595745	0.957446808510638	0	0.539893617021277	0.992021276595745	0	0.699468085106383	0.191489361702128	0	0.257978723404255	0.132978723404255	0.992021276595745	0.992021276595745	0.962765957446808	0.231382978723404		0.0452127659574468	0	0	0.938829787234043	0.981382978723404	0	0.992021276595745	0.986702127659574	0.992021276595745	0.98936170212766	0.98936170212766	0.986702127659574	0.88031914893617	0.0319148936170213	0	0.784574468085106	0.457446808510638	0.109042553191489	0	0.787234042553192	0.992021276595745	0.859042553191489	0	0.832446808510638	0.98936170212766	0	0.61968085106383	0	0.992021276595745	0	0.154255319148936	0	0.694148936170213	0.829787234042553	0.292553191489362	0.992021276595745	0.992021276595745	0	0	0.98936170212766	0.797872340425532	0.904255319148936	0	0.808510638297872	0	0	0	0	0.452127659574468	0	0	0.976063829787234	0	0	0	0.98936170212766	0.981382978723404	0.98936170212766	0.98936170212766	0.984042553191489	0.965425531914894	0.984042553191489	0.973404255319149	0.981382978723404	0.984042553191489	0	0.138297872340426	0.978723404255319	0.992021276595745	0.688829787234043	0	0	0.981382978723404	0.811170212765957	0.978723404255319	0.992021276595745
Chondrilla_nucula	0	0.0452127659574468	0.0452127659574468	0	0.0452127659574468	0.0452127659574468	0.0452127659574468	0	0	0.0452127659574468	0	0.0452127659574468	0	0	0	0	0.0452127659574468	0.0452127659574468	0.0452127659574468	0	0.0452127659574468		0	0	0.0372340425531915	0.0452127659574468	0	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0	0	0.0186170212765957	0	0	0	0.0452127659574468	0.0452127659574468	0	0	0.0452127659574468	0.0452127659574468	0	0	0	0.0452127659574468	0	0	0	0.0452127659574468	0.0452127659574468	0	0.0452127659574468	0.0452127659574468	0	0	0.0452127659574468	0	0.0452127659574468	0	0	0	0	0	0	0.0452127659574468	0	0	0.0452127659574468	0	0	0	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0.0452127659574468	0	0	0.0319148936170213	0.0452127659574468	0.0452127659574468	0	0	0.0372340425531915	0.0452127659574468	0.0452127659574468	0.0452127659574468
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.154255319148936	0.946808510638298	0.944148936170213	0	0.86968085106383	0.946808510638298	0.933510638297872	0	0.49468085106383	0.946808510638298	0	0.646276595744681	0.188829787234043	0	0.257978723404255	0.109042553191489	0.946808510638298	0.946808510638298	0.941489361702128	0.231382978723404	0.938829787234043	0.0372340425531915	0	0		0.946808510638298	0	0.946808510638298	0.941489361702128	0.946808510638298	0.944148936170213	0.944148936170213	0.946808510638298	0.835106382978723	0.0319148936170213	0	0.747340425531915	0.457446808510638	0.117021276595745	0	0.757978723404255	0.946808510638298	0.821808510638298	0	0.789893617021277	0.946808510638298	0	0.598404255319149	0	0.946808510638298	0	0.154255319148936	0	0.640957446808511	0.787234042553192	0.292553191489362	0.946808510638298	0.946808510638298	0	0	0.944148936170213	0.784574468085106	0.859042553191489	0	0.773936170212766	0	0	0	0	0.438829787234043	0	0	0.930851063829787	0	0	0	0.946808510638298	0.946808510638298	0.944148936170213	0.938829787234043	0.936170212765957	0.941489361702128	0.941489361702128	0.922872340425532	0.938829787234043	0.941489361702128	0	0.138297872340426	0.933510638297872	0.946808510638298	0.667553191489362	0	0	0.936170212765957	0.792553191489362	0.936170212765957	0.946808510638298
Coeloplana_species	0.154255319148936	0.98936170212766	0.986702127659574	0	0.912234042553192	0.98936170212766	0.965425531914894	0	0.529255319148936	0.98936170212766	0	0.688829787234043	0.191489361702128	0	0.257978723404255	0.132978723404255	0.98936170212766	0.98936170212766	0.970744680851064	0.231382978723404	0.981382978723404	0.0452127659574468	0	0	0.946808510638298		0	0.98936170212766	0.981382978723404	0.98936170212766	0.986702127659574	0.986702127659574	0.98936170212766	0.877659574468085	0.0319148936170213	0	0.781914893617021	0.457446808510638	0.117021276595745	0	0.795212765957447	0.98936170212766	0.856382978723404	0	0.829787234042553	0.986702127659574	0	0.61968085106383	0	0.98936170212766	0	0.154255319148936	0	0.683510638297872	0.827127659574468	0.292553191489362	0.98936170212766	0.98936170212766	0	0	0.986702127659574	0.795212765957447	0.901595744680851	0	0.805851063829787	0	0	0	0	0.452127659574468	0	0	0.973404255319149	0	0	0	0.986702127659574	0.978723404255319	0.986702127659574	0.978723404255319	0.976063829787234	0.973404255319149	0.981382978723404	0.965425531914894	0.970744680851064	0.981382978723404	0	0.138297872340426	0.976063829787234	0.98936170212766	0.686170212765957	0	0	0.978723404255319	0.819148936170213	0.976063829787234	0.98936170212766
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.154255319148936	1	0.992021276595745	0	0.922872340425532	1	0.965425531914894	0	0.539893617021277	1	0	0.699468085106383	0.191489361702128	0	0.257978723404255	0.132978723404255	1	1	0.970744680851064	0.231382978723404	0.992021276595745	0.0452127659574468	0	0	0.946808510638298	0.98936170212766	0		0.992021276595745	1	0.997340425531915	0.997340425531915	0.99468085106383	0.888297872340426	0.0319148936170213	0	0.792553191489362	0.457446808510638	0.117021276595745	0	0.795212765957447	1	0.867021276595745	0	0.840425531914894	0.997340425531915	0	0.61968085106383	0	1	0	0.154255319148936	0	0.694148936170213	0.837765957446808	0.292553191489362	1	1	0	0	0.997340425531915	0.805851063829787	0.912234042553192	0	0.816489361702128	0	0	0	0	0.452127659574468	0	0	0.984042553191489	0	0	0	0.997340425531915	0.98936170212766	0.997340425531915	0.98936170212766	0.986702127659574	0.973404255319149	0.992021276595745	0.973404255319149	0.981382978723404	0.992021276595745	0	0.138297872340426	0.986702127659574	1	0.696808510638298	0	0	0.98936170212766	0.819148936170213	0.986702127659574	1
Crassostrea_gigas	0.154255319148936	0.992021276595745	0.984042553191489	0	0.914893617021277	0.992021276595745	0.957446808510638	0	0.534574468085106	0.992021276595745	0	0.694148936170213	0.186170212765957	0	0.257978723404255	0.127659574468085	0.992021276595745	0.992021276595745	0.968085106382979	0.231382978723404	0.986702127659574	0.0452127659574468	0	0	0.941489361702128	0.981382978723404	0	0.992021276595745		0.992021276595745	0.98936170212766	0.98936170212766	0.986702127659574	0.88031914893617	0.0319148936170213	0	0.784574468085106	0.457446808510638	0.11436170212766	0	0.787234042553192	0.992021276595745	0.859042553191489	0	0.837765957446808	0.992021276595745	0	0.61968085106383	0	0.992021276595745	0	0.154255319148936	0	0.688829787234043	0.835106382978723	0.292553191489362	0.992021276595745	0.992021276595745	0	0	0.98936170212766	0.803191489361702	0.904255319148936	0	0.813829787234043	0	0	0	0	0.446808510638298	0	0	0.976063829787234	0	0	0	0.98936170212766	0.981382978723404	0.98936170212766	0.986702127659574	0.986702127659574	0.965425531914894	0.98936170212766	0.968085106382979	0.976063829787234	0.98936170212766	0	0.138297872340426	0.978723404255319	0.992021276595745	0.694148936170213	0	0	0.981382978723404	0.811170212765957	0.984042553191489	0.992021276595745
Creolimax_fragrantissima	0.154255319148936	1	0.992021276595745	0	0.922872340425532	1	0.965425531914894	0	0.539893617021277	1	0	0.699468085106383	0.191489361702128	0	0.257978723404255	0.132978723404255	1	1	0.970744680851064	0.231382978723404	0.992021276595745	0.0452127659574468	0	0	0.946808510638298	0.98936170212766	0	1	0.992021276595745		0.997340425531915	0.997340425531915	0.99468085106383	0.888297872340426	0.0319148936170213	0	0.792553191489362	0.457446808510638	0.117021276595745	0	0.795212765957447	1	0.867021276595745	0	0.840425531914894	0.997340425531915	0	0.61968085106383	0	1	0	0.154255319148936	0	0.694148936170213	0.837765957446808	0.292553191489362	1	1	0	0	0.997340425531915	0.805851063829787	0.912234042553192	0	0.816489361702128	0	0	0	0	0.452127659574468	0	0	0.984042553191489	0	0	0	0.997340425531915	0.98936170212766	0.997340425531915	0.98936170212766	0.986702127659574	0.973404255319149	0.992021276595745	0.973404255319149	0.981382978723404	0.992021276595745	0	0.138297872340426	0.986702127659574	1	0.696808510638298	0	0	0.98936170212766	0.819148936170213	0.986702127659574	1
Daphnia_pulex	0.151595744680851	0.997340425531915	0.98936170212766	0	0.922872340425532	0.997340425531915	0.962765957446808	0	0.539893617021277	0.997340425531915	0	0.699468085106383	0.191489361702128	0	0.257978723404255	0.13031914893617	0.997340425531915	0.997340425531915	0.968085106382979	0.231382978723404	0.98936170212766	0.0452127659574468	0	0	0.944148936170213	0.986702127659574	0	0.997340425531915	0.98936170212766	0.997340425531915		0.99468085106383	0.992021276595745	0.888297872340426	0.0319148936170213	0	0.792553191489362	0.457446808510638	0.117021276595745	0	0.795212765957447	0.997340425531915	0.86436170212766	0	0.840425531914894	0.99468085106383	0	0.61968085106383	0	0.997340425531915	0	0.151595744680851	0	0.694148936170213	0.837765957446808	0.292553191489362	0.997340425531915	0.997340425531915	0	0	0.99468085106383	0.805851063829787	0.912234042553192	0	0.813829787234043	0	0	0	0	0.449468085106383	0	0	0.981382978723404	0	0	0	0.99468085106383	0.986702127659574	0.99468085106383	0.986702127659574	0.984042553191489	0.970744680851064	0.98936170212766	0.970744680851064	0.978723404255319	0.98936170212766	0	0.13563829787234	0.984042553191489	0.997340425531915	0.696808510638298	0	0	0.98936170212766	0.819148936170213	0.986702127659574	0.997340425531915
Diaphanoeca_grandis_RI_01	0.154255319148936	0.997340425531915	0.992021276595745	0	0.920212765957447	0.997340425531915	0.962765957446808	0	0.537234042553192	0.997340425531915	0	0.696808510638298	0.188829787234043	0	0.25531914893617	0.132978723404255	0.997340425531915	0.997340425531915	0.968085106382979	0.231382978723404	0.98936170212766	0.0452127659574468	0	0	0.944148936170213	0.986702127659574	0	0.997340425531915	0.98936170212766	0.997340425531915	0.99468085106383		0.992021276595745	0.88563829787234	0.0319148936170213	0	0.789893617021277	0.454787234042553	0.117021276595745	0	0.792553191489362	0.997340425531915	0.86436170212766	0	0.837765957446808	0.99468085106383	0	0.617021276595745	0	0.997340425531915	0	0.154255319148936	0	0.691489361702128	0.835106382978723	0.289893617021277	0.997340425531915	0.997340425531915	0	0	0.99468085106383	0.803191489361702	0.912234042553192	0	0.813829787234043	0	0	0	0	0.452127659574468	0	0	0.981382978723404	0	0	0	0.99468085106383	0.986702127659574	0.99468085106383	0.986702127659574	0.984042553191489	0.970744680851064	0.98936170212766	0.970744680851064	0.978723404255319	0.98936170212766	0	0.138297872340426	0.984042553191489	0.997340425531915	0.696808510638298	0	0	0.986702127659574	0.816489361702128	0.984042553191489	0.997340425531915
Didymoeca_costata_10	0.154255319148936	0.99468085106383	0.992021276595745	0	0.917553191489362	0.99468085106383	0.965425531914894	0	0.534574468085106	0.99468085106383	0	0.694148936170213	0.191489361702128	0	0.257978723404255	0.132978723404255	0.99468085106383	0.99468085106383	0.970744680851064	0.231382978723404	0.986702127659574	0.0452127659574468	0	0	0.946808510638298	0.98936170212766	0	0.99468085106383	0.986702127659574	0.99468085106383	0.992021276595745	0.992021276595745		0.882978723404255	0.0319148936170213	0	0.787234042553192	0.457446808510638	0.117021276595745	0	0.795212765957447	0.99468085106383	0.861702127659574	0	0.835106382978723	0.992021276595745	0	0.61968085106383	0	0.99468085106383	0	0.154255319148936	0	0.688829787234043	0.832446808510638	0.292553191489362	0.99468085106383	0.99468085106383	0	0	0.992021276595745	0.800531914893617	0.906914893617021	0	0.811170212765957	0	0	0	0	0.452127659574468	0	0	0.978723404255319	0	0	0	0.992021276595745	0.984042553191489	0.992021276595745	0.984042553191489	0.981382978723404	0.973404255319149	0.986702127659574	0.970744680851064	0.976063829787234	0.986702127659574	0	0.138297872340426	0.981382978723404	0.99468085106383	0.691489361702128	0	0	0.984042553191489	0.819148936170213	0.981382978723404	0.99468085106383
Dryodora_glandiformis	0.0638297872340425	0.888297872340426	0.88031914893617	0	0.888297872340426	0.888297872340426	0.853723404255319	0	0.534574468085106	0.888297872340426	0	0.688829787234043	0.191489361702128	0	0.257978723404255	0.0611702127659574	0.888297872340426	0.888297872340426	0.859042553191489	0.220744680851064	0.88031914893617	0.0452127659574468	0	0	0.835106382978723	0.877659574468085	0	0.888297872340426	0.88031914893617	0.888297872340426	0.888297872340426	0.88563829787234	0.882978723404255		0.0319148936170213	0	0.776595744680851	0.367021276595745	0.117021276595745	0	0.696808510638298	0.888297872340426	0.75531914893617	0	0.819148936170213	0.88563829787234	0	0.609042553191489	0	0.888297872340426	0	0.0638297872340425	0	0.683510638297872	0.816489361702128	0.289893617021277	0.888297872340426	0.888297872340426	0	0	0.88563829787234	0.696808510638298	0.803191489361702	0	0.715425531914894	0	0	0	0	0.351063829787234	0	0	0.877659574468085	0	0	0	0.88563829787234	0.877659574468085	0.88563829787234	0.877659574468085	0.875	0.861702127659574	0.88031914893617	0.877659574468085	0.86968085106383	0.88031914893617	0	0.0478723404255319	0.875	0.888297872340426	0.61968085106383	0	0	0.88031914893617	0.797872340425532	0.877659574468085	0.888297872340426
Edwardsiella_lineata	0.0319148936170213	0.0319148936170213	0.0319148936170213	0	0.0319148936170213	0.0319148936170213	0.0319148936170213	0	0	0.0319148936170213	0	0	0	0	0	0	0.0319148936170213	0.0319148936170213	0.0319148936170213	0	0.0319148936170213	0	0	0	0.0319148936170213	0.0319148936170213	0	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213		0	0	0.023936170212766	0	0	0.0319148936170213	0.0319148936170213	0.0319148936170213	0	0	0.0319148936170213	0	0	0	0.0319148936170213	0	0.0319148936170213	0	0.0319148936170213	0	0	0.0319148936170213	0.0319148936170213	0	0	0.0292553191489362	0.0319148936170213	0.0319148936170213	0	0.0319148936170213	0	0	0	0	0.0319148936170213	0	0	0.0319148936170213	0	0	0	0.0319148936170213	0.0319148936170213	0.0292553191489362	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0319148936170213	0	0.0159574468085106	0.0319148936170213	0.0319148936170213	0.0319148936170213	0	0	0.0319148936170213	0	0.0319148936170213	0.0319148936170213
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.792553191489362	0.784574468085106	0	0.792553191489362	0.792553191489362	0.757978723404255	0	0.513297872340426	0.792553191489362	0	0.646276595744681	0.191489361702128	0	0.25531914893617	0.0611702127659574	0.792553191489362	0.792553191489362	0.763297872340426	0.204787234042553	0.784574468085106	0.0186170212765957	0	0	0.747340425531915	0.781914893617021	0	0.792553191489362	0.784574468085106	0.792553191489362	0.792553191489362	0.789893617021277	0.787234042553192	0.776595744680851	0	0		0.295212765957447	0.117021276595745	0	0.617021276595745	0.792553191489362	0.686170212765957	0	0.787234042553192	0.789893617021277	0	0.593085106382979	0	0.792553191489362	0	0	0	0.590425531914894	0.784574468085106	0.268617021276596	0.792553191489362	0.792553191489362	0	0	0.792553191489362	0.627659574468085	0.707446808510638	0	0.63563829787234	0	0	0	0	0.271276595744681	0	0	0.776595744680851	0	0	0	0.789893617021277	0.781914893617021	0.792553191489362	0.781914893617021	0.779255319148936	0.765957446808511	0.784574468085106	0.781914893617021	0.773936170212766	0.784574468085106	0	0	0.792553191489362	0.792553191489362	0.539893617021277	0	0	0.784574468085106	0.765957446808511	0.781914893617021	0.792553191489362
Euplokamis_dunlapae	0.13563829787234	0.457446808510638	0.454787234042553	0	0.390957446808511	0.457446808510638	0.444148936170213	0	0.295212765957447	0.457446808510638	0	0.321808510638298	0.162234042553191	0	0.257978723404255	0.0611702127659574	0.457446808510638	0.457446808510638	0.457446808510638	0.210106382978723	0.457446808510638	0	0	0	0.457446808510638	0.457446808510638	0	0.457446808510638	0.457446808510638	0.457446808510638	0.457446808510638	0.454787234042553	0.457446808510638	0.367021276595745	0.023936170212766	0	0.295212765957447		0	0	0.401595744680851	0.457446808510638	0.454787234042553	0	0.321808510638298	0.457446808510638	0	0.321808510638298	0	0.457446808510638	0	0.13563829787234	0	0.36436170212766	0.321808510638298	0.292553191489362	0.457446808510638	0.457446808510638	0	0	0.457446808510638	0.457446808510638	0.372340425531915	0	0.457446808510638	0	0	0	0	0.13563829787234	0	0	0.441489361702128	0	0	0	0.457446808510638	0.457446808510638	0.457446808510638	0.457446808510638	0.457446808510638	0.457446808510638	0.457446808510638	0.441489361702128	0.457446808510638	0.457446808510638	0	0.127659574468085	0.457446808510638	0.457446808510638	0.23936170212766	0	0	0.457446808510638	0.321808510638298	0.457446808510638	0.457446808510638
Gorgonia_ventalina	0	0.117021276595745	0.117021276595745	0	0.117021276595745	0.117021276595745	0.117021276595745	0	0	0.117021276595745	0	0	0	0	0	0	0.117021276595745	0.117021276595745	0.117021276595745	0	0.109042553191489	0	0	0	0.117021276595745	0.117021276595745	0	0.117021276595745	0.11436170212766	0.117021276595745	0.117021276595745	0.117021276595745	0.117021276595745	0.117021276595745	0	0	0.117021276595745	0		0	0.117021276595745	0.117021276595745	0.117021276595745	0	0.117021276595745	0.117021276595745	0	0	0	0.117021276595745	0	0	0	0	0.117021276595745	0	0.117021276595745	0.117021276595745	0	0	0.117021276595745	0.117021276595745	0.117021276595745	0	0.0930851063829787	0	0	0	0	0.109042553191489	0	0	0.117021276595745	0	0	0	0.117021276595745	0.117021276595745	0.117021276595745	0.109042553191489	0.111702127659574	0.117021276595745	0.117021276595745	0.109042553191489	0.109042553191489	0.117021276595745	0	0	0.117021276595745	0.117021276595745	0.117021276595745	0	0	0.117021276595745	0.117021276595745	0.117021276595745	0.117021276595745
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.151595744680851	0.795212765957447	0.792553191489362	0	0.720744680851064	0.795212765957447	0.771276595744681	0	0.377659574468085	0.795212765957447	0	0.497340425531915	0.191489361702128	0	0.252659574468085	0.125	0.795212765957447	0.795212765957447	0.776595744680851	0.154255319148936	0.787234042553192	0.0452127659574468	0	0	0.757978723404255	0.795212765957447	0	0.795212765957447	0.787234042553192	0.795212765957447	0.795212765957447	0.792553191489362	0.795212765957447	0.696808510638298	0.0319148936170213	0	0.617021276595745	0.401595744680851	0.117021276595745	0		0.795212765957447	0.662234042553192	0	0.638297872340426	0.792553191489362	0	0.428191489361702	0	0.795212765957447	0	0.151595744680851	0	0.51063829787234	0.63563829787234	0.265957446808511	0.795212765957447	0.795212765957447	0	0	0.792553191489362	0.609042553191489	0.710106382978723	0	0.611702127659574	0	0	0	0	0.449468085106383	0	0	0.795212765957447	0	0	0	0.795212765957447	0.789893617021277	0.792553191489362	0.784574468085106	0.781914893617021	0.779255319148936	0.787234042553192	0.771276595744681	0.781914893617021	0.787234042553192	0	0.13563829787234	0.781914893617021	0.795212765957447	0.571808510638298	0	0	0.787234042553192	0.632978723404255	0.784574468085106	0.795212765957447
Homo_sapiens	0.154255319148936	1	0.992021276595745	0	0.922872340425532	1	0.965425531914894	0	0.539893617021277	1	0	0.699468085106383	0.191489361702128	0	0.257978723404255	0.132978723404255	1	1	0.970744680851064	0.231382978723404	0.992021276595745	0.0452127659574468	0	0	0.946808510638298	0.98936170212766	0	1	0.992021276595745	1	0.997340425531915	0.997340425531915	0.99468085106383	0.888297872340426	0.0319148936170213	0	0.792553191489362	0.457446808510638	0.117021276595745	0	0.795212765957447		0.867021276595745	0	0.840425531914894	0.997340425531915	0	0.61968085106383	0	1	0	0.154255319148936	0	0.694148936170213	0.837765957446808	0.292553191489362	1	1	0	0	0.997340425531915	0.805851063829787	0.912234042553192	0	0.816489361702128	0	0	0	0	0.452127659574468	0	0	0.984042553191489	0	0	0	0.997340425531915	0.98936170212766	0.997340425531915	0.98936170212766	0.986702127659574	0.973404255319149	0.992021276595745	0.973404255319149	0.981382978723404	0.992021276595745	0	0.138297872340426	0.986702127659574	1	0.696808510638298	0	0	0.98936170212766	0.819148936170213	0.986702127659574	1
Hormiphora_californensis	0.154255319148936	0.867021276595745	0.859042553191489	0	0.789893617021277	0.867021276595745	0.832446808510638	0	0.537234042553192	0.867021276595745	0	0.577127659574468	0.188829787234043	0	0.25531914893617	0.132978723404255	0.867021276595745	0.867021276595745	0.837765957446808	0.228723404255319	0.859042553191489	0	0	0	0.821808510638298	0.856382978723404	0	0.867021276595745	0.859042553191489	0.867021276595745	0.86436170212766	0.86436170212766	0.861702127659574	0.75531914893617	0.0319148936170213	0	0.686170212765957	0.454787234042553	0.117021276595745	0	0.662234042553192	0.867021276595745		0	0.707446808510638	0.86436170212766	0	0.550531914893617	0	0.867021276595745	0	0.154255319148936	0	0.627659574468085	0.704787234042553	0.289893617021277	0.867021276595745	0.867021276595745	0	0	0.86436170212766	0.803191489361702	0.779255319148936	0	0.813829787234043	0	0	0	0	0.321808510638298	0	0	0.851063829787234	0	0	0	0.86436170212766	0.856382978723404	0.86436170212766	0.856382978723404	0.853723404255319	0.840425531914894	0.859042553191489	0.840425531914894	0.848404255319149	0.859042553191489	0	0.138297872340426	0.867021276595745	0.867021276595745	0.563829787234043	0	0	0.86436170212766	0.686170212765957	0.853723404255319	0.867021276595745
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.840425531914894	0.832446808510638	0	0.840425531914894	0.840425531914894	0.805851063829787	0	0.534574468085106	0.840425531914894	0	0.694148936170213	0.186170212765957	0	0.257978723404255	0.0558510638297872	0.840425531914894	0.840425531914894	0.816489361702128	0.231382978723404	0.832446808510638	0.0452127659574468	0	0	0.789893617021277	0.829787234042553	0	0.840425531914894	0.837765957446808	0.840425531914894	0.840425531914894	0.837765957446808	0.835106382978723	0.819148936170213	0	0	0.787234042553192	0.321808510638298	0.117021276595745	0	0.638297872340426	0.840425531914894	0.707446808510638	0		0.840425531914894	0	0.61968085106383	0	0.840425531914894	0	0	0	0.61968085106383	0.837765957446808	0.292553191489362	0.840425531914894	0.840425531914894	0	0	0.840425531914894	0.654255319148936	0.75531914893617	0	0.662234042553192	0	0	0	0	0.292553191489362	0	0	0.824468085106383	0	0	0	0.837765957446808	0.829787234042553	0.840425531914894	0.832446808510638	0.832446808510638	0.813829787234043	0.837765957446808	0.829787234042553	0.821808510638298	0.837765957446808	0	0	0.827127659574468	0.840425531914894	0.566489361702128	0	0	0.832446808510638	0.813829787234043	0.835106382978723	0.840425531914894
